1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.7845,1.7362,2.6642,3.5906,4.514,5.4373,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248
0.4087,0.3511,0.3777,0.5139,0.6652,0.8622,1.0592,1.2618,1.4644,1.6674,1.8706,2.07,2.2668,2.2993,2.1262,1.7397,2.6695,3.5978,4.523,4.4131,4.1589,3.9048,3.6506,3.3964,3.1422,2.888,2.6338
3.5343,3.5629,3.5629,3.4143,3.2416,3.0168,2.7919,2.5608,2.3296,2.0979,1.866,1.6384,1.4139,1.3767,0.7877,1.7432,2.6749,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629
1.4006,1.203,1.2941,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.7893,1.7467,2.6803,3.6123,4.5412,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
0.915,0.7859,0.8454,1.1504,1.4892,1.93,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
3.2553,3.3159,3.2879,3.1447,2.9857,2.7787,2.5715,2.3586,2.1457,1.9323,1.7187,1.5091,1.3023,1.2681,0.7925,1.7538,2.6911,3.6269,4.5596,5.4923,6.4246,6.9504,7.2175,7.4847,7.7519,8.0191,8.2863
0.4273,0.367,0.3948,0.5372,0.6954,0.9012,1.1072,1.319,1.5307,1.743,1.9554,2.1638,2.3695,2.4035,2.2225,1.7573,2.6966,3.6342,4.5689,4.6131,4.3474,4.0817,3.816,3.5503,3.2846,3.0188,2.7531
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.9421,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.7973,1.7645,2.7075,3.649,4.5874,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142
0.468,0.402,0.4324,0.5884,0.7617,0.9872,1.2129,1.4448,1.6768,1.9093,2.1419,2.3702,2.5955,2.6328,2.4346,1.7681,2.7131,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.3068,3.0157
3.0723,3.1295,3.1031,2.9679,2.8178,2.6225,2.427,2.226,2.0251,1.8236,1.6221,1.4243,1.2291,1.1968,0.8005,1.7717,2.7186,3.6639,4.6062,5.5484,6.3075,6.5596,6.8118,7.064,7.3161,7.5683,7.8205
0.6667,0.5726,0.616,0.8382,1.085,1.4062,1.7276,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,0.8022,1.7753,2.7242,3.6714,4.6156,5.5598,6.2404,6.2404,5.9541,5.5395,5.1249,4.7103,4.2957
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.1288,1.8692,1.613,1.5706,0.8055,1.7826,2.7354,3.6865,4.6346,5.5826,6.5303,7.4779,7.5213,7.5213,7.5213,7.5213,7.5213
0.3973,0.3413,0.3671,0.4995,0.6466,0.838,1.0296,1.2265,1.4234,1.6208,1.8183,2.0121,2.2033,2.235,2.0667,1.7863,2.741,3.6941,4.5362,4.2896,4.0426,3.7955,3.5484,3.3013,3.0543,2.8072,2.5601
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.4542,2.1829,1.9167,1.6541,1.6106,0.9057,1.79,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.8105,1.7937,2.7523,3.7094,4.6633,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
0.6398,0.5496,0.5912,0.8045,1.0413,1.3496,1.6581,1.9752,2.2923,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,1.8969,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
3.0421,3.0988,3.0726,2.9388,2.7902,2.5967,2.4031,2.2042,2.0052,1.8057,1.6062,1.4103,1.217,1.185,0.8138,1.8011,2.7638,3.7248,4.6827,5.6406,6.2456,6.4953,6.745,6.9947,7.2444,7.4941,7.7438
0.4738,0.407,0.4378,0.5957,0.7711,0.9994,1.2279,1.4627,1.6975,1.9329,2.1684,2.3996,2.6276,2.6654,0.8254,1.8049,2.7695,3.7326,4.6925,5.1156,4.821,4.5264,4.2317,3.9371,3.6424,3.3477,3.0531
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.8189,1.8124,2.7811,3.7482,4.7121,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507
0.4188,0.3597,0.3869,0.5265,0.6816,0.8833,1.0853,1.2928,1.5004,1.7084,1.9166,2.1209,2.3225,2.3558,2.1784,1.8162,2.7869,3.756,4.7219,4.5215,4.2611,4.0007,3.7403,3.4798,3.2194,2.9589,2.6985
3.2589,3.3195,3.2916,3.1482,2.989,2.7818,2.5744,2.3612,2.1481,1.9344,1.7206,1.5108,1.3037,1.2695,0.8224,1.82,2.7928,3.7639,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787
0.9614,0.8258,0.8883,1.2088,1.5647,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.8241,1.8239,2.7986,3.7718,4.7418,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491
1.2612,1.0833,1.1653,1.5857,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
3.2294,3.2294,3.2294,3.2294,3.1427,2.9248,2.7067,2.4826,2.2585,2.0339,1.8091,1.5885,1.3708,1.3347,0.8276,1.8316,2.8105,3.7877,4.7618,5.7359,6.7095,7.3159,7.5971,7.8783,8.1596,8.4408,8.7221
0.405,0.3479,0.3742,0.5092,0.6591,0.8542,1.0495,1.2502,1.4509,1.6521,1.8534,2.051,2.246,2.2782,2.1067,1.8354,2.8164,3.7958,4.624,4.3726,4.1208,3.8689,3.6171,3.3652,3.1133,2.8615,2.6096
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1203,2.0645,2.1815,1.8393,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.8329,1.8433,2.8284,3.8119,4.7922,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
0.5086,0.4369,0.47,0.6395,0.8278,1.0728,1.3181,1.5701,1.8222,2.0749,2.3277,2.5758,2.8207,2.8424,2.6457,1.8472,2.8344,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424
2.9851,3.0407,3.015,2.8837,2.7379,2.5481,2.3581,2.1629,1.9676,1.7719,1.5761,1.3838,1.1942,1.1628,0.8364,1.8511,2.8405,3.8282,4.8127,5.7971,6.1286,6.3735,6.6185,6.8635,7.1086,7.3536,7.5986
0.5627,0.4833,0.52,0.7075,0.9158,1.187,1.4583,1.7372,2.0161,2.1993,2.1993,2.1993,2.1993,2.1993,0.8382,1.8551,2.8465,3.8363,4.823,5.8095,5.7257,5.3758,5.0259,4.6759,4.3259,3.976,3.626
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,1.8266,1.7786,0.8418,1.863,2.8588,3.8528,4.8437,5.8345,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127
0.3953,0.3395,0.3652,0.497,0.6433,0.8338,1.0244,1.2203,1.4162,1.6126,1.809,2.0019,2.1922,2.2237,2.0562,1.8671,2.8649,3.8611,4.5132,4.2678,4.0221,3.7763,3.5304,3.2846,3.0388,2.7929,2.5471
3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,2.8894,2.6502,2.4109,2.1711,1.9312,1.6957,1.4633,1.4248,0.8455,1.8711,2.8711,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.8473,1.8751,2.8773,3.8778,4.8751,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
0.7689,0.6604,0.7104,0.9667,1.2514,1.6218,1.9926,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
3.1006,3.1584,3.1318,2.9953,2.8439,2.6467,2.4494,2.2466,2.0438,1.8405,1.6371,1.4374,1.2404,1.2078,0.851,1.8833,2.8898,3.8947,4.8963,5.8978,6.3658,6.6202,6.8747,7.1292,7.3837,7.6382,7.8927
0.4341,0.3728,0.4011,0.5458,0.7065,0.9156,1.1249,1.34,1.5551,1.7708,1.9865,2.1983,2.4073,2.4418,1.0351,1.8874,2.8961,3.9031,4.9069,4.6866,4.4167,4.1468,3.8768,3.6069,3.3369,3.067,2.797
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.8565,1.8956,2.9087,3.9202,4.9284,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
0.4382,0.3764,0.4049,0.5509,0.7131,0.9242,1.1355,1.3527,1.5698,1.7875,2.0053,2.2191,2.43,2.4649,2.2793,1.8998,2.9151,3.9288,3.9504,3.9504,3.9504,3.9504,3.9134,3.6409,3.3684,3.0959,2.8234
3.0721,3.1293,3.103,2.9678,2.8177,2.6224,2.4269,2.2259,2.025,1.8236,1.622,1.4242,1.229,1.1967,0.8603,1.904,2.9215,3.9374,4.95,5.9626,6.3073,6.5594,6.6473,6.6473,6.6473,6.6473,6.6473
0.7383,0.6341,0.6822,0.9282,1.2015,1.5572,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.8622,1.9081,2.9279,3.9461,4.9609,5.7848,5.7848,5.7848,5.7848,5.7848,5.6755,5.2163,4.7572
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.4362,2.1939,1.9514,1.7134,1.4786,1.4397,0.866,1.9166,2.9409,3.9635,4.9828,6.0021,7.0209,7.8913,8.1628,8.1628,8.1628,8.1628,8.1628
0.3915,0.3363,0.3618,0.4923,0.6372,0.8259,1.0147,1.2087,1.4028,1.5973,1.7919,1.9829,2.1714,2.2026,2.0367,1.9208,2.9474,3.9723,4.4704,4.2274,3.9839,3.7405,3.497,3.2535,3.01,2.7664,2.5229
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3309,2.0467,1.7662,1.7198,0.9671,1.9251,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.8718,1.9294,2.9605,3.99,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
0.5701,0.4897,0.5268,0.7168,0.9279,1.2025,1.4774,1.76,2.0425,2.3258,2.435,2.435,2.435,2.435,2.435,1.9337,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
2.9555,3.0105,2.9851,2.8551,2.7107,2.5228,2.3347,2.1414,1.9481,1.7543,1.5604,1.3701,1.1824,1.1513,0.8757,1.938,2.9737,4.0078,5.0385,5.8252,6.0678,6.3103,6.5529,6.7955,7.038,7.2806,7.5232
0.4934,0.4238,0.4559,0.6203,0.8029,1.0406,1.2785,1.523,1.7675,2.0126,2.2579,2.4986,2.5257,2.5257,0.8776,1.9423,2.9804,4.0168,5.0498,5.3267,5.0199,4.7132,4.4064,4.0995,3.7927,3.4859,3.179
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.8816,1.9511,2.9938,4.0349,5.0725,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824
0.4008,0.3443,0.3704,0.504,0.6524,0.8455,1.0387,1.2374,1.436,1.6352,1.8344,2.03,2.2229,2.2548,2.0851,1.9555,3.0006,4.044,4.5765,4.3277,4.0784,3.8292,3.5799,3.3307,3.0814,2.8321,2.5828
3.328,3.39,3.3614,3.215,3.0524,2.8408,2.629,2.4113,2.1937,1.9755,1.7571,1.5428,1.3314,1.2964,0.8856,1.9599,3.0074,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
1.1603,0.9966,1.072,1.4588,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.8876,1.9643,3.0142,4.0623,5.107,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739
0.9927,0.8527,0.9172,1.2481,1.6156,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
3.2254,3.2855,3.2578,3.1159,2.9583,2.7532,2.548,2.337,2.126,1.9146,1.703,1.4953,1.2904,1.2564,0.8916,1.9733,3.0279,4.0808,5.1302,6.1796,6.622,6.8867,7.1514,7.4162,7.6809,7.9457,8.2104
0.4069,0.3495,0.3759,0.5116,0.6622,0.8582,1.0544,1.2561,1.4577,1.6598,1.8621,2.0606,2.2565,2.2889,2.1165,1.9778,3.0348,4.0901,4.6455,4.393,4.14,3.887,3.634,3.3809,3.1279,2.8748,2.6218
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.9823,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.8977,1.9868,3.0487,4.1088,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
0.4693,0.4031,0.4336,0.5901,0.7638,0.9899,1.2162,1.4488,1.6814,1.9145,2.1478,2.3768,2.6027,2.6401,2.4413,1.9914,3.0557,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.024
2.955,3.01,2.9846,2.8546,2.7103,2.5224,2.3343,2.1411,1.9478,1.754,1.5602,1.3699,1.1822,1.1511,0.9019,1.996,3.0627,4.1277,5.1893,5.8243,6.0668,6.3093,6.5518,6.7944,7.0369,7.2795,7.522
0.6059,0.5204,0.5599,0.7618,0.9861,1.2781,1.5702,1.8705,2.005,2.005,2.005,2.005,2.005,2.005,0.904,2.0006,3.0698,4.1372,5.2012,6.2651,6.1653,5.7885,5.4117,5.0349,4.658,4.2812,3.9044
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1668,1.9026,1.6418,1.5987,0.9082,2.0098,3.084,4.1564,5.2253,6.2942,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103
0.3858,0.3313,0.3564,0.485,0.6278,0.8137,0.9997,1.1909,1.382,1.5737,1.7654,1.9536,2.1393,2.17,2.0066,2.0145,3.0912,4.1661,4.4044,4.1649,3.9251,3.6852,3.4453,3.2054,2.9655,2.7256,2.4857
2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.5265,2.2752,2.0237,1.7769,1.5334,1.4931,0.9124,2.0192,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.9145,2.0239,3.1056,4.1855,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
0.6649,0.5711,0.6144,0.836,1.0822,1.4025,1.7231,2.0527,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.0287,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
2.9817,3.0373,3.0117,2.8805,2.7348,2.5452,2.3555,2.1604,1.9654,1.7699,1.5743,1.3823,1.1929,1.1615,0.9188,2.0334,3.1202,4.2051,5.2866,5.877,6.1217,6.3664,6.6111,6.8558,7.1006,7.3453,7.5901
0.4456,0.3828,0.4118,0.5603,0.7253,0.94,1.1549,1.3757,1.5966,1.818,2.0395,2.2569,2.4714,2.5069,0.921,2.0382,3.1275,4.215,5.0881,4.8115,4.5344,4.2573,3.9802,3.703,3.4259,3.1487,2.8716
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.9253,2.0478,3.1423,4.2349,5.324,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472
0.4146,0.3561,0.3831,0.5213,0.6748,0.8746,1.0745,1.28,1.4855,1.6914,1.8975,2.0998,2.2994,2.3324,2.1568,2.0527,3.1497,4.245,4.6555,4.4766,4.2188,3.961,3.7031,3.4453,3.1874,2.9295,2.6717
3.1011,3.1588,3.1322,2.9958,2.8443,2.6471,2.4498,2.2469,2.0441,1.8408,1.6373,1.4376,1.2406,1.208,0.9297,2.0575,3.1572,4.255,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
0.8398,0.7213,0.7759,1.0558,1.3667,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.9319,2.0624,3.1647,4.2651,5.362,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.411
1.4521,1.2472,1.3417,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.7108,2.4863,2.2619,2.0369,1.8118,1.5908,1.3728,1.3367,0.9364,2.0723,3.1798,4.2855,5.3876,6.4897,7.0451,7.3267,7.6083,7.89,8.1716,8.4533,8.735
0.3893,0.3344,0.3597,0.4895,0.6336,0.8212,1.0089,1.2019,1.3948,1.5882,1.7817,1.9717,2.1591,2.1901,2.0252,2.0772,3.1874,4.2958,4.4451,4.2035,3.9614,3.7193,3.4772,3.2351,2.9929,2.7508,2.5087
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.919,1.8686,1.0508,2.0822,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.9431,2.0872,3.2028,4.3165,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
0.5166,0.4437,0.4773,0.6495,0.8407,1.0896,1.3387,1.5947,1.8507,2.1073,2.3641,2.6035,2.6035,2.6035,2.6035,2.0923,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
2.8969,2.9509,2.926,2.7986,2.657,2.4728,2.2885,2.099,1.9095,1.7196,1.5295,1.343,1.1589,1.1285,0.9477,2.0973,3.2183,4.3373,5.4528,5.7099,5.9476,6.1853,6.4231,6.6609,6.8987,7.1364,7.3742
0.5205,0.447,0.4809,0.6544,0.8471,1.0978,1.3488,1.6067,1.8647,2.1232,2.2531,2.2531,2.2531,2.2531,0.95,2.1024,3.2261,4.3479,5.466,5.6193,5.2957,4.9721,4.6484,4.3247,4.0011,3.6774,3.3537
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.8907,1.841,0.9546,2.1127,3.2418,4.369,5.4926,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734
0.3872,0.3326,0.3578,0.4869,0.6302,0.8168,1.0035,1.1954,1.3873,1.5797,1.7722,1.9611,2.1475,2.1783,2.0143,2.1178,3.2497,4.3797,4.4212,4.1808,3.94,3.6993,3.4585,3.2176,2.9768,2.736,2.4952
3.2276,3.2276,3.2276,3.2276,3.1509,2.9325,2.7139,2.4892,2.2645,2.0392,1.8138,1.5926,1.3744,1.3383,0.9593,2.123,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
1.4943,1.2835,1.3807,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.9616,2.1282,3.2657,4.4012,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
0.8196,0.7039,0.7573,1.0304,1.3338,1.7287,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
3.0675,3.1246,3.0983,2.9633,2.8134,2.6184,2.4232,2.2225,2.0219,1.8208,1.6196,1.422,1.2272,1.1949,0.9664,2.1387,3.2818,4.4229,5.5604,6.046,6.2977,6.5494,6.8012,7.053,7.3048,7.5565,7.8083
0.4127,0.3545,0.3813,0.5189,0.6717,0.8705,1.0695,1.274,1.4785,1.6835,1.8887,2.09,2.2887,2.3216,1.1286,2.144,3.2899,4.4339,4.7119,4.4557,4.1991,3.9425,3.6858,3.4292,3.1725,2.9159,2.6592
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.9736,2.1547,3.3062,4.4559,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223
0.4383,0.3765,0.405,0.5511,0.7133,0.9245,1.1358,1.353,1.5702,1.788,2.0058,2.2197,2.4306,2.4656,2.2799,2.16,3.3145,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.3693,3.0967,2.8241
2.9514,3.0063,2.981,2.8512,2.707,2.5193,2.3315,2.1384,1.9454,1.7519,1.5583,1.3682,1.1807,1.1497,0.9784,2.1654,3.3227,4.4781,5.5754,5.8172,6.0594,6.3016,6.5438,6.7861,7.0283,7.2706,7.5128
0.6649,0.5711,0.6143,0.8359,1.0821,1.4024,1.723,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.9809,2.1708,3.331,4.4893,5.6439,5.8227,5.8227,5.8227,5.8227,5.5246,5.1112,4.6977,4.2842
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.2238,1.978,1.7368,1.4988,1.4594,0.9858,2.1818,3.3478,4.5119,5.6723,6.8326,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493
0.3798,0.3262,0.3509,0.4775,0.6181,0.801,0.9842,1.1724,1.3606,1.5492,1.738,1.9233,2.1061,2.1364,1.9755,2.1873,3.3562,4.5233,4.336,4.1003,3.8641,3.628,3.3918,3.1556,2.9194,2.6833,2.4471
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4171,2.15,1.8878,1.6291,1.5863,0.9908,2.1928,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
