1.6721,1.9206,2.1143,2.2388,2.3545,2.4452,2.5357,2.6231,2.7106,2.7977,2.8849,2.9883,3.1026,3.3192,3.6292,1.498,2.061,2.6948,3.328,3.9611,4.5942,5.2272,5.8603,6.4934,7.1264,7.7595,8.3925
2.8897,2.645,2.4544,2.3317,2.2179,2.1286,2.0395,1.9534,1.8674,1.7815,1.6958,1.594,1.4814,1.2682,0.7883,1.4289,2.0638,2.6985,3.3325,3.8672,3.537,3.2067,2.8764,2.5461,2.2159,1.8856,1.5553
2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,0.7904,1.4329,2.0695,2.706,3.3417,3.9775,4.6132,5.2489,5.8846,6.4512,6.4512,6.4512,6.4512
3.1962,2.9256,2.7148,2.5791,2.4531,2.3545,2.2559,2.1607,2.0655,1.9705,1.8757,1.7631,1.6386,1.4028,0.7915,1.4349,2.0724,2.7097,3.3464,3.983,3.9122,3.5469,3.1816,2.8163,2.4509,2.0856,1.7203
1.5608,1.7929,1.9736,2.0899,2.1979,2.2825,2.367,2.4486,2.5302,2.6116,2.6929,2.7895,2.8962,3.0984,3.3878,3.6862,3.9973,4.3089,4.6219,4.0747,4.626,5.2634,5.9009,6.5383,7.1757,7.8132,8.4506
2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4492,2.2762,1.9486,0.7937,1.4388,2.0781,2.7172,3.3556,3.994,4.6324,4.9272,4.4197,3.9122,3.4047,2.8973,2.3898
2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,0.7948,1.4408,2.081,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608
2.0707,2.3785,2.6183,2.7726,2.9158,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,0.8343,1.4428,2.0839,2.7248,3.365,4.0051,4.6453,5.2854,5.9255,6.5656,7.2056,7.8457,8.4858
2.6824,2.4553,2.2784,2.1645,2.0588,1.976,1.8933,1.8134,1.7334,1.6538,1.5742,1.4797,1.3752,1.1773,0.797,1.4448,2.0868,2.7286,3.3696,3.5899,3.2833,2.9767,2.6701,2.3635,2.057,1.7504,1.4438
2.0738,2.3821,2.6223,2.7768,2.9203,3.0327,3.1449,3.2534,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116
1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,0.7993,1.4489,2.0926,2.7362,3.3791,4.0219,4.6647,5.3075,5.9503,6.1812,6.1812,6.1812,6.1812
2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.699,2.5691,2.4149,2.2443,1.9213,0.8004,1.4509,2.0955,2.74,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.3563
1.5428,1.7722,1.9508,2.0658,2.1725,2.2561,2.3396,2.4203,2.501,2.5815,2.6619,2.7573,2.8628,3.0626,3.3486,3.6436,3.9512,4.2591,3.3885,4.0332,4.6778,5.3223,5.9669,6.6115,7.2561,7.9006,8.5452
3.1626,2.8948,2.6862,2.552,2.4274,2.3297,2.2322,2.138,2.0437,1.9498,1.856,1.7445,1.6213,1.388,0.8026,1.455,2.1014,2.7477,3.3933,4.0388,3.8711,3.5096,3.1481,2.7867,2.4252,2.0637,1.7022
2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053
2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,0.8049,1.4591,2.1073,2.7554,3.4028,4.0502,4.6975,5.3448,5.9921,6.6394,6.9023,6.9023,6.9023
2.8232,2.5841,2.3979,2.2781,2.1668,2.0796,1.9926,1.9085,1.8244,1.7405,1.6567,1.5573,1.4473,1.239,0.806,1.4611,2.1103,2.7593,3.4076,3.7782,3.4556,3.1329,2.8102,2.4875,2.1649,1.8422,1.5195
1.635,1.8781,2.0674,2.1892,2.3024,2.391,2.4795,2.565,2.6505,2.7358,2.8209,2.9221,3.0339,3.2456,3.5488,3.8614,4.1873,4.5137,4.8415,5.1694,4.7107,5.3599,5.7833,5.7833,5.7833,5.7833,5.7833
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.8083,1.4652,2.1162,2.7671,3.4172,4.0673,4.7174,5.3674,6.0175,5.5304,4.813,4.0956,3.3782
2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,0.8094,1.4673,2.1192,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212
1.736,1.9941,2.1951,2.3245,2.4446,2.5387,2.6327,2.7235,2.8143,2.9048,2.9952,3.1026,3.2213,3.4462,3.768,1.4694,2.1222,2.7749,3.4269,4.0788,4.7307,5.3826,6.0345,6.6864,7.3382,7.9901,8.642
2.7013,2.4726,2.2944,2.1798,2.0733,1.9899,1.9066,1.8261,1.7456,1.6654,1.5852,1.4901,1.3848,1.1855,0.8117,1.4715,2.1252,2.7788,3.4317,3.6151,3.3064,2.9977,2.6889,2.3802,2.0714,1.7627,1.4539
2.617,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907
1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,0.814,1.4756,2.1313,2.7867,3.4415,4.0962,4.7509,5.4056,6.0602,6.1077,6.1077,6.1077,6.1077
3.4218,3.1385,2.9123,2.7668,2.6317,2.5258,2.4201,2.3179,2.2158,2.1139,2.0122,1.8914,1.7578,1.5048,0.8152,1.4777,2.1343,2.7907,3.4218,3.4218,3.4218,3.4218,3.4131,3.0212,2.6293,2.2374,1.8455
1.4959,1.7183,1.8915,2.003,2.1065,2.1876,2.2685,2.3468,2.425,2.503,2.5809,2.6735,2.7758,2.9695,3.2469,3.5329,3.8311,4.1297,4.4296,4.1079,4.7644,5.421,6.0775,6.734,7.3905,8.0471,8.7036
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6151,2.5047,2.3943,2.2843,2.1743,2.0438,1.8995,1.6261,0.8175,1.482,2.1404,2.7987,3.4562,4.1138,4.5351,4.1117,3.6882,3.2647,2.8412,2.4177,1.9942
2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,1.4841,2.1435,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
2.3174,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,0.8199,1.4862,2.1465,2.8067,3.4661,4.1256,4.7849,5.4443,6.1036,6.7629,7.4223,7.8523,7.8523
2.6332,2.4103,2.2366,2.1248,2.021,1.9397,1.8585,1.7801,1.7016,1.6234,1.5453,1.4525,1.3499,1.1557,0.821,1.4883,2.1496,2.8107,3.4711,3.524,3.2231,2.9221,2.6211,2.3202,2.0192,1.7182,1.4173
1.8122,2.0816,2.2915,2.4265,2.5519,2.6501,2.7482,2.843,2.9378,3.0323,3.1267,3.2388,3.3627,3.5974,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809
1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,0.8234,1.4926,2.1558,2.8188,3.4811,4.1434,4.8056,5.4677,6.1299,6.1416,6.1416,6.1416,6.1416
2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.2867,0.8246,1.4948,2.1589,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
1.5521,1.7828,1.9625,2.0782,2.1855,2.2697,2.3537,2.4349,2.516,2.597,2.6778,2.7738,2.88,3.081,3.3687,3.6655,2.162,2.8269,3.4911,4.1553,4.8194,5.4835,6.1476,6.8117,7.4758,8.1399,8.804
2.8611,2.6189,2.4301,2.3087,2.1959,2.1076,2.0194,1.9341,1.8489,1.7639,1.679,1.5782,1.4668,1.2557,0.827,1.4991,2.1651,2.831,3.4962,3.829,3.502,3.175,2.848,2.521,2.194,1.8669,1.5399
2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494
2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,0.8293,1.5034,2.1714,2.8392,3.5063,4.1734,4.8403,5.5073,6.1743,6.3375,6.3375,6.3375,6.3375
2.9169,2.6699,2.4775,2.3537,2.2387,2.1487,2.0588,1.9718,1.8849,1.7983,1.7117,1.609,1.4954,1.2802,0.8306,1.5056,2.1746,2.8433,3.5114,3.9036,3.5703,3.2369,2.9035,2.5701,2.2367,1.9033,1.57
1.522,1.7482,1.9245,2.0379,2.1432,2.2257,2.308,2.3876,2.4672,2.5466,2.6259,2.72,2.8241,3.0212,3.3034,3.5944,3.8978,4.2016,4.5068,4.1855,4.8544,5.5233,6.1923,6.8612,7.5301,8.199,8.4068
2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.1003,0.833,1.51,2.1809,2.8516,3.5216,4.1916,4.8615,5.3106,4.7636,4.2166,3.6697,3.1227,2.5757
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,0.8342,1.5122,2.1841,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
1.8504,2.1254,2.3397,2.4776,2.6056,2.7059,2.8061,2.9028,2.9996,3.087,3.087,3.087,3.087,3.087,0.882,1.5144,2.1872,2.8599,3.5319,4.2038,4.8757,5.5475,6.2194,6.8912,7.563,8.2349,8.9067
2.5791,2.3607,2.1906,2.0811,1.9795,1.8998,1.8203,1.7435,1.6666,1.59,1.5135,1.4226,1.3222,1.1319,0.8366,1.5166,2.1904,2.8641,3.537,3.4515,3.1568,2.862,2.5672,2.2725,1.9777,1.6829,1.3881
2.1585,2.4793,2.7293,2.8901,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.8391,1.521,2.1969,2.8725,3.5474,4.2223,4.8971,5.5719,5.9021,5.9021,5.9021,5.9021,5.9021
2.9004,2.9004,2.9004,2.9004,2.9004,2.8004,2.6832,2.5699,2.4567,2.3438,2.2309,2.097,1.9489,1.6684,0.8403,1.5233,2.2001,2.8767,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.4807,2.0461
1.4629,1.6804,1.8498,1.9588,2.06,2.1393,2.2185,2.295,2.3715,2.4478,2.524,2.6145,2.7145,2.904,3.1752,3.4549,3.7466,4.0386,3.5578,4.2347,4.9115,5.5883,6.2651,6.9418,7.6186,8.2954,8.9722
3.0861,2.9409,2.7289,2.5926,2.4659,2.3667,2.2677,2.172,2.0762,1.9808,1.8855,1.7723,1.6471,1.4101,0.8428,1.5278,2.2066,2.8852,3.563,4.2409,3.9326,3.5654,3.1982,2.8309,2.4637,2.0965,1.7293
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,0.8453,1.5323,2.2131,2.8937,3.5736,4.2534,4.9332,5.613,6.2928,6.9432,6.9432,6.9432,6.9432
2.6382,2.4148,2.2408,2.1288,2.0249,1.9434,1.8621,1.7835,1.7048,1.6265,1.5482,1.4553,1.3525,1.1578,0.8465,1.5345,2.2163,2.898,3.5788,3.5307,3.2292,2.9276,2.6261,2.3246,2.023,1.7215,1.42
1.6302,1.8725,2.0613,2.1827,2.2955,2.3839,2.4721,2.5574,2.6426,2.7276,2.8126,2.9134,3.0249,3.236,3.5382,3.8499,4.1749,4.5003,4.642,4.266,4.642,4.642,4.642,4.642,4.642,4.642,4.642
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.849,1.5391,2.2229,2.9066,3.5895,4.2724,4.9552,5.638,6.2315,6.2315,5.6385,4.7981,3.9577
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,0.8503,1.5414,2.2262,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
1.5959,1.8331,2.0179,2.1368,2.2472,2.3337,2.4201,2.5036,2.5871,2.6703,2.7534,2.8521,2.9613,3.1679,3.4638,1.5437,2.2295,2.9152,3.6001,4.2851,4.9699,5.6547,6.3396,7.0244,7.7092,8.3941,9.0789
2.6511,2.4266,2.2517,2.1392,2.0347,1.9529,1.8711,1.7921,1.7132,1.6344,1.5557,1.4623,1.3591,1.1635,0.8528,1.546,2.2328,2.9195,3.6055,3.5479,3.2449,2.9419,2.6389,2.3359,2.0329,1.7299,1.4269
2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.8554,1.5506,2.2395,2.9283,3.6163,4.3043,4.9922,5.6801,5.9506,5.9506,5.9506,5.9506,5.9506
3.0899,2.8282,2.6244,2.4933,2.3715,2.2761,2.1808,2.0888,1.9967,1.905,1.8132,1.7044,1.584,1.3561,0.8566,1.5529,2.2429,2.9326,3.6217,3.6592,3.6592,3.4288,3.0757,2.7225,2.3694,2.0162,1.663
1.4472,1.6623,1.8299,1.9377,2.0378,2.1163,2.1946,2.2703,2.346,2.4215,2.4969,2.5864,2.6853,2.8728,3.1411,3.4178,3.7063,3.9951,3.6271,4.3172,5.0071,5.6971,6.3871,7.077,7.767,8.4569,9.1469
2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4011,2.2855,2.1483,1.9966,1.7093,0.8592,1.5576,2.2496,2.9414,3.6325,4.3236,4.767,4.3219,3.8768,3.4316,2.9865,2.5413,2.0962
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,1.5599,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
2.0339,2.3362,2.5717,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,0.8618,1.5622,2.2564,2.9503,3.6435,4.3366,5.0297,5.7228,6.4159,7.109,7.8021,8.1377,8.1377
2.5123,2.2995,2.1338,2.0272,1.9282,1.8506,1.7732,1.6983,1.6235,1.5488,1.4743,1.3858,1.2879,1.1026,0.8631,1.5646,2.2598,2.9547,3.649,3.3621,3.075,2.7879,2.5007,2.2136,1.9264,1.6393,1.3522
1.8557,2.1315,2.3464,2.4847,2.6131,2.7136,2.8141,2.9111,3.0082,3.1049,3.2016,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.8657,1.5693,2.2666,2.9637,3.66,4.3563,5.0525,5.7488,5.8181,5.8181,5.8181,5.8181,5.8181
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.4246,2.2534,1.9291,0.867,1.5717,2.27,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.3658
1.4596,1.6766,1.8456,1.9544,2.0553,2.1345,2.2135,2.2898,2.3661,2.4422,2.5183,2.6086,2.7084,2.8974,3.168,3.4471,2.3554,2.9727,3.6711,4.3695,5.0679,5.7662,6.4645,7.1629,7.8612,8.5595,9.2579
2.8722,2.629,2.4396,2.3177,2.2045,2.1158,2.0272,1.9416,1.8561,1.7708,1.6855,1.5843,1.4725,1.2606,0.8697,1.5765,2.2769,2.9772,3.6767,3.8439,3.5156,3.1873,2.859,2.5308,2.2025,1.8742,1.5459
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.8723,1.5813,2.2839,2.9863,3.6879,4.3895,5.091,5.7926,6.3082,6.3082,6.3082,6.3082,6.3082
2.6998,2.4712,2.2931,2.1785,2.0721,1.9887,1.9055,1.8251,1.7446,1.6645,1.5843,1.4892,1.3841,1.1849,0.8736,1.5837,2.2874,2.9908,3.6935,3.6131,3.3045,2.996,2.6874,2.3788,2.0702,1.7617,1.4531
1.503,1.7265,1.9005,2.0125,2.1165,2.198,2.2793,2.3579,2.4365,2.5149,2.5932,2.6862,2.7889,2.9836,3.2623,3.5496,3.8493,4.1493,3.6991,4.4029,5.1066,5.8103,6.1912,6.1912,6.1912,6.1912,6.1912
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.8763,1.5885,2.2944,3.0,3.7048,4.4096,5.1144,5.8192,5.2858,4.6789,4.0719,3.465,2.8581
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,0.8776,1.591,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
1.6805,1.9303,2.1249,2.2501,2.3664,2.4575,2.5485,2.6364,2.7242,2.8119,2.8994,3.0034,3.1183,3.3359,0.9548,1.5934,2.3014,3.0092,3.7162,4.4232,5.1301,5.837,6.5439,7.2508,7.9577,8.6646,9.3715
2.5099,2.2974,2.1319,2.0253,1.9264,1.8489,1.7715,1.6967,1.622,1.5474,1.4729,1.3845,1.2867,0.3136,0.8803,1.5959,2.3049,3.0138,3.6457,3.359,3.0722,2.7853,2.4984,2.2116,1.9247,1.6378,1.3509
2.2923,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.8831,1.6008,2.312,3.0231,3.7334,4.4436,5.1538,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037
3.0329,3.0329,2.8614,2.7184,2.5857,2.4816,2.3778,2.2774,2.177,2.077,1.977,1.8583,1.7271,1.4785,0.8844,1.6033,2.3156,3.0278,3.0329,3.0329,3.0329,3.0329,3.0329,2.9684,2.5833,2.1983,1.8132
1.4039,1.6126,1.7752,1.8798,1.9769,2.0531,2.129,2.2025,2.2759,2.3491,2.4222,2.5091,2.6051,2.7869,3.0472,3.3156,3.5955,3.102,3.7449,4.4574,5.1698,5.8822,6.5945,7.3069,8.0193,8.7317,9.444
2.6918,2.6918,2.6918,2.6761,2.5454,2.443,2.3407,2.2419,2.1431,2.0446,1.9462,1.8293,1.7002,1.4555,0.8872,1.6082,2.3228,3.0371,3.7507,4.4383,4.0593,3.6802,3.3012,2.9221,2.5431,2.164,1.785
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,1.6107,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.8899,1.6132,2.33,3.0466,3.7624,4.4782,5.1939,5.9096,6.6253,7.0872,7.0872,7.0872,7.0872
2.496,2.2847,2.12,2.0141,1.9157,1.8386,1.7617,1.6873,1.613,1.5388,1.4648,1.3768,1.2796,0.3119,0.8913,1.6157,2.3336,3.0513,3.6255,3.3404,3.0551,2.7698,2.4846,2.1993,1.914,1.6287,1.3434
1.6477,1.8926,2.0834,2.2062,2.3202,2.4095,2.4987,2.5848,2.671,2.7569,2.8428,2.9447,3.0573,3.2707,3.5762,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.8941,1.6208,2.3409,3.0609,3.78,4.4991,5.2182,5.8514,5.8514,5.8514,5.8514,5.8514,4.9418
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,0.8955,1.6233,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
1.4866,1.7076,1.8798,1.9906,2.0934,2.174,2.2545,2.3322,2.41,2.4875,2.5649,2.6569,2.7585,2.9511,3.2267,1.6259,2.3483,3.0704,3.7918,4.5132,5.2346,5.9559,6.6772,7.3985,8.1198,8.8411,9.5624
2.6342,2.4111,2.2374,2.1255,2.0217,1.9404,1.8592,1.7807,1.7022,1.624,1.5458,1.453,1.3504,1.1561,0.8983,1.6284,2.3519,3.0753,3.7978,3.5252,3.2242,2.9231,2.6221,2.321,2.0199,1.7188,1.4178
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.9011,1.6335,2.3593,3.0849,3.8097,4.5345,5.2593,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674
2.8267,2.5874,2.4009,2.2809,2.1695,2.0822,1.9951,1.9109,1.8267,1.7427,1.6588,1.5592,1.4491,1.2406,0.9025,1.6361,2.3631,3.0898,3.8157,3.7829,3.4599,3.1368,2.8137,2.4907,2.1676,1.8445,1.5214
1.4166,1.6271,1.7912,1.8967,1.9947,2.0715,2.1482,2.2222,2.2963,2.3702,2.444,2.5316,2.6285,2.8119,3.0746,3.3454,3.6278,3.1299,3.8218,4.5489,5.2759,6.0029,6.7299,7.4569,8.1838,8.9108,9.6378
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1436,1.8351,0.9054,1.6413,2.3705,3.0996,3.8278,4.5561,5.1181,4.6402,4.1623,3.6843,3.2064,2.7285,2.2506
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,0.9068,1.6439,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
1.8184,2.0888,2.2993,2.4348,2.5606,2.6592,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.9083,1.6465,2.378,3.1094,3.84,4.5705,5.301,6.0314,6.7619,7.4923,8.2228,8.5891,8.5891
2.4246,2.2193,2.0594,1.9565,1.8609,1.7861,1.7113,1.6391,1.5668,1.4948,1.4229,1.3374,1.243,0.303,0.9097,1.6491,2.3818,3.1143,3.5218,3.2448,2.9677,2.6906,2.4135,2.1364,1.8593,1.5821,1.305
1.9312,2.2183,2.4419,2.5858,2.7195,2.8241,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.9126,1.6544,2.3894,3.1243,3.8583,4.5924,5.3263,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.5724,2.4591,2.346,2.2331,2.099,1.9508,1.6701,0.9141,1.657,2.3932,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.4831,2.0481
1.3889,1.5954,1.7562,1.8597,1.9558,2.0311,2.1062,2.1789,2.2515,2.3239,2.3963,2.4822,2.5772,2.7571,3.0146,3.2801,3.557,3.1343,3.8706,4.607,5.3433,6.0796,6.8159,7.5522,8.2885,9.0248,9.7611
2.9229,2.6754,2.4826,2.3586,2.2434,2.1531,2.063,1.9759,1.8888,1.802,1.7153,1.6123,1.4984,1.2828,0.917,1.6623,2.4009,3.1393,3.8768,3.9117,3.5776,3.2436,2.9095,2.5754,2.2414,1.9073,1.5732
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
