0.7684,0.629,0.5472,0.538,0.5388,0.568,0.5974,0.6303,0.6632,0.6964,0.7297,0.7449,0.7479,1.1988,3.4676,3.2388,2.9966,2.7538,2.5095,2.2652,2.0207,1.7763,1.5318,1.2873,1.0427,0.7982,0.5537
2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885
1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.2176,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408
1.0656,0.8723,0.7588,0.7461,0.7472,0.7878,0.8285,0.8742,0.9198,0.9658,1.012,1.0331,1.0372,1.2272,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.1243,1.7852,1.4461,1.107,0.7679
2.2637,2.4018,2.4828,2.4919,2.4911,2.4621,2.433,2.4004,2.3678,2.335,2.302,2.2869,2.284,1.7958,4.9281,5.8666,6.1064,6.3468,6.5887,6.8307,7.0728,7.3148,7.557,7.7991,8.0412,8.2833,8.5254
1.0002,0.8187,0.7123,0.7003,0.7013,0.7394,0.7777,0.8205,0.8633,0.9065,0.9498,0.9697,0.9736,1.2469,4.5138,4.2159,3.9006,3.5846,3.2666,2.9486,2.6304,2.3121,1.9939,1.6756,1.3573,1.0391,0.7208
1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238
1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.2673,5.0488,5.444,5.444,5.444,5.444,5.444,5.444,5.444,5.444,5.444,5.444,5.444,5.444
0.7771,0.636,0.5533,0.5441,0.5449,0.5744,0.6042,0.6374,0.6707,0.7043,0.7379,0.7533,0.7564,1.2777,3.5067,3.2753,3.0304,2.7849,2.5378,2.2908,2.0435,1.7963,1.549,1.3018,1.0545,0.8072,0.56
2.6238,2.7839,2.8777,2.8883,2.8873,2.8538,2.82,2.7823,2.7445,2.7064,2.6682,2.6507,2.6473,2.0815,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756
1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.2991,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.3494,3.5233,2.6971,1.871
1.7666,1.446,1.258,1.2369,1.2387,1.306,1.3736,1.4492,1.5248,1.6011,1.6776,1.7127,1.7195,1.3101,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.2731
2.4383,2.5871,2.6743,2.6841,2.6832,2.652,2.6207,2.5856,2.5505,2.5151,2.4796,2.4634,2.4602,1.3212,5.2637,6.3192,6.5775,6.8365,7.097,7.3576,7.6184,7.8791,8.1399,8.4007,8.6615,8.9223,9.1831
0.8108,0.6636,0.5774,0.5677,0.5685,0.5994,0.6304,0.6651,0.6998,0.7348,0.7699,0.786,0.7892,1.3325,3.6588,3.4174,3.1618,2.9057,2.6479,2.3901,2.1322,1.8742,1.6162,1.3582,1.1002,0.8423,0.5843
1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081
1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.3558,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936
0.8961,0.7335,0.6381,0.6274,0.6283,0.6624,0.6967,0.7351,0.7734,0.8121,0.851,0.8687,0.8722,1.3678,3.0325,3.0325,3.0325,3.0325,2.9265,2.6416,2.3565,2.0714,1.7863,1.5012,1.216,0.9309,0.6457
2.2969,2.437,2.5192,2.5284,2.5276,2.4982,2.4687,2.4356,2.4026,2.3692,2.3358,2.3205,2.3175,1.8222,5.4976,5.9527,6.196,6.4399,6.6854,6.9309,7.1765,7.4222,7.6678,7.9135,8.1591,8.4048,8.6505
1.2592,1.0307,0.8967,0.8816,0.8829,0.9309,0.979,1.0329,1.0868,1.1412,1.1958,1.2207,1.2256,1.3923,5.5469,5.3075,4.9106,4.5127,4.1124,3.7121,3.3114,2.9108,2.5101,2.1094,1.7088,1.3081,0.9074
1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.4049,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166
2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,1.4177,5.6482,6.6013,6.6013,6.6013,6.6013,6.6013,6.6013,6.6013,6.6013,6.6013,6.6013,6.6013,6.6013
0.759,0.6213,0.5405,0.5314,0.5322,0.5611,0.5901,0.6226,0.6551,0.6879,0.7208,0.7358,0.7388,1.4308,3.4252,3.1992,2.9599,2.7201,2.4788,2.2375,1.996,1.7545,1.513,1.2715,1.03,0.7885,0.547
2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364
1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4577,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384
1.2359,1.0116,0.8801,0.8653,0.8666,0.9137,0.9609,1.0138,1.0667,1.1201,1.1737,1.1982,1.203,1.4715,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,1.6772,1.2839,0.8906
2.2894,2.429,2.5109,2.5201,2.5193,2.49,2.4606,2.4276,2.3947,2.3615,2.3281,2.3129,2.3099,1.8162,5.704,5.9331,6.1757,6.4188,6.6635,6.9082,7.153,7.3978,7.6427,7.8876,8.1324,8.3773,8.6221
0.9031,0.7392,0.6431,0.6323,0.6332,0.6676,0.7021,0.7408,0.7794,0.8185,0.8576,0.8755,0.879,1.4999,4.0753,3.8064,3.5217,3.2364,2.9493,2.6622,2.3749,2.0875,1.8002,1.5128,1.2255,0.9381,0.6508
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5295,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006
0.8054,0.6592,0.5735,0.5639,0.5647,0.5954,0.6262,0.6606,0.6951,0.7299,0.7648,0.7807,0.7839,1.5447,3.6343,3.3945,3.1407,2.8862,2.6302,2.3741,2.1179,1.8617,1.6054,1.3491,1.0929,0.8366,0.5804
2.4476,2.597,2.6845,2.6944,2.6935,2.6622,2.6307,2.5955,2.5603,2.5247,2.4891,2.4728,2.4696,1.9418,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144
1.5479,1.4863,1.293,1.2713,1.2732,1.3423,1.4118,1.4895,1.5479,1.5479,1.5479,1.5479,1.5479,1.5761,4.865,4.865,4.865,4.865,4.865,4.865,4.7751,4.1974,3.6196,3.0418,2.4641,1.8863,1.3085
1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.5922,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882
2.5963,2.7547,2.8385,2.8385,2.8385,2.8239,2.7905,2.7532,2.7158,2.6781,2.6403,2.623,2.6196,1.6087,6.4091,6.7287,7.0038,7.2795,7.557,7.8344,8.1121,8.3898,8.6675,8.9211,8.9211,8.9211,8.9211
0.7773,0.6363,0.5535,0.5442,0.545,0.5746,0.6044,0.6376,0.6709,0.7045,0.7382,0.7536,0.7566,1.6256,3.5078,3.2764,3.0313,2.7858,2.5386,2.2915,2.0442,1.7969,1.5495,1.3022,1.0548,0.8075,0.5602
1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.6603,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595
0.9853,0.8065,0.7017,0.6899,0.6909,0.7284,0.7661,0.8083,0.8504,0.893,0.9357,0.9552,0.9591,1.6783,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.2777,1.9642,1.6507,1.3371,1.0236,0.7101
2.2569,2.3946,2.4753,2.4844,2.4836,2.4547,2.4257,2.3933,2.3608,2.328,2.2951,2.2801,2.2772,1.7905,5.6232,5.8491,6.0882,6.3279,6.5691,6.8103,7.0517,7.293,7.5344,7.7758,8.0172,8.2586,8.5
1.0763,0.881,0.7665,0.7536,0.7547,0.7957,0.8369,0.8829,0.929,0.9755,1.0221,1.0435,1.0476,1.7154,4.8572,4.5367,4.1974,3.8574,3.5152,3.173,2.8305,2.4881,2.1456,1.8031,1.4606,1.1181,0.7756
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.7541,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858
0.7636,0.625,0.5438,0.5346,0.5354,0.5645,0.5937,0.6264,0.6591,0.6921,0.7251,0.7403,0.7433,1.7742,3.446,3.2186,2.9779,2.7367,2.4939,2.2511,2.0081,1.7652,1.5222,1.2792,1.0362,0.7933,0.5503
2.7584,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7832,2.1883,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839
1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.8157,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,3.6983,2.5655
1.5051,1.2319,1.0717,1.0537,1.0553,1.1126,1.1702,1.2346,1.299,1.3641,1.4292,1.4591,1.4649,1.8372,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.5635,1.0846
2.3595,2.5034,2.5879,2.5973,2.5965,2.5663,2.536,2.502,2.4681,2.4338,2.3995,2.3837,2.3807,1.8592,5.8788,6.1149,6.3649,6.6155,6.8677,7.1198,7.3722,7.6245,7.8769,8.1292,8.3816,8.634,8.8863
0.8368,0.6849,0.5959,0.5859,0.5867,0.6186,0.6506,0.6864,0.7222,0.7584,0.7946,0.8112,0.8145,1.8817,3.7761,3.527,3.2632,2.9988,2.7328,2.4668,2.2005,1.9343,1.668,1.4018,1.1355,0.8693,0.603
1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735
1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.9285,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023
0.8521,0.6975,0.6068,0.5966,0.5975,0.6299,0.6625,0.699,0.7355,0.7723,0.8092,0.8261,0.8294,1.9527,3.4956,3.4956,3.323,3.0538,2.7829,2.512,2.2409,1.9697,1.6986,1.4275,1.1563,0.8852,0.614
2.3331,2.4755,2.5589,2.5683,2.5675,2.5376,2.5076,2.4741,2.4405,2.4066,2.3726,2.3571,2.354,1.9776,5.8131,6.0466,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351
1.4147,1.158,1.0074,0.9905,0.9919,1.0458,1.0999,1.1605,1.221,1.2822,1.3434,1.3715,1.377,2.0031,5.223,5.223,5.223,5.07,4.6202,4.1705,3.7203,3.2702,2.8201,2.3699,1.9198,1.4696,1.0195
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.0562,7.0574,7.2706,7.2706,7.2706,7.2706,7.2706,7.2706,7.2706,7.2706,7.2706,7.2706,7.2706,7.2706
0.7598,0.6219,0.541,0.5319,0.5327,0.5617,0.5907,0.6232,0.6558,0.6886,0.7215,0.7365,0.7395,2.0838,3.4286,3.2024,2.9629,2.7228,2.4813,2.2397,1.998,1.7563,1.5145,1.2728,1.031,0.7893,0.5475
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,2.1413,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111
1.1175,0.9147,0.7958,0.7824,0.7836,0.8261,0.8689,0.9167,0.9645,1.0128,1.0612,1.0834,1.0877,2.1712,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,1.8721,1.5165,1.1609,0.8053
2.2589,2.3967,2.4775,2.4866,2.4858,2.4569,2.4278,2.3953,2.3628,2.33,2.2971,2.2821,2.2791,2.202,5.628,5.8541,6.0935,6.3334,6.5748,6.8162,7.0577,7.2993,7.5409,7.7825,8.0241,8.2657,8.5073
0.9547,0.7814,0.6798,0.6684,0.6694,0.7057,0.7423,0.7831,0.824,0.8652,0.9066,0.9255,0.9292,2.2337,4.3082,4.024,3.723,3.4214,3.1179,2.8144,2.5106,2.2069,1.9031,1.5993,1.2955,0.9917,0.688
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,2.2999,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329
0.7827,0.6407,0.5574,0.548,0.5488,0.5786,0.6086,0.6421,0.6756,0.7094,0.7433,0.7588,0.7619,2.3345,3.5323,3.2992,3.0525,2.8052,2.5563,2.3075,2.0584,1.8094,1.5603,1.3113,1.0622,0.8131,0.5641
2.5379,2.6927,2.7835,2.7937,2.7928,2.7604,2.7277,2.6912,2.6547,2.6178,2.5809,2.564,2.5607,2.3701,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465
1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,2.4068,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.419,3.7136,3.0082,2.3029,1.5975
1.7358,1.6142,1.4043,1.3807,1.3828,1.4579,1.5333,1.6177,1.7021,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.4211
2.4812,2.6326,2.7214,2.7313,2.7305,2.6987,2.6668,2.6311,2.5954,2.5594,2.5233,2.5067,2.5035,2.4839,6.1821,6.4304,6.6933,6.9568,7.222,7.4872,7.7525,8.0179,8.2833,8.5486,8.814,9.0794,9.3448
0.7929,0.649,0.5646,0.5551,0.556,0.5861,0.6165,0.6504,0.6844,0.7186,0.753,0.7687,0.7718,2.5242,3.5782,3.3421,3.0921,2.8416,2.5895,2.3374,2.0852,1.8329,1.5806,1.3283,1.076,0.8237,0.5714
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,2.6091,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147
0.9228,0.7553,0.6571,0.646,0.647,0.6821,0.7174,0.7569,0.7964,0.8363,0.8763,0.8946,0.8982,2.6537,2.7946,2.7946,2.7946,2.7946,2.7946,2.7202,2.4266,2.133,1.8394,1.5458,1.2522,0.9586,0.665
2.2682,2.4066,2.4878,2.4969,2.4961,2.467,2.4379,2.4052,2.3726,2.3397,2.3066,2.2915,2.2886,2.6998,5.6514,5.8784,6.1187,6.3596,6.602,6.8444,7.087,7.3296,7.5722,7.8148,8.0574,8.3,8.5426
1.1757,0.9624,0.8372,0.8232,0.8244,0.8691,0.9141,0.9644,1.0148,1.0656,1.1165,1.1398,1.1444,2.7476,5.3057,4.9556,4.585,4.2136,3.8398,3.466,3.0919,2.7178,2.3437,1.9696,1.5955,1.2214,0.8473
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,2.8485,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288
0.7565,0.6192,0.5387,0.5296,0.5304,0.5592,0.5882,0.6205,0.6529,0.6856,0.7184,0.7334,0.7363,2.9017,3.4138,3.1885,2.9501,2.7111,2.4706,2.2301,1.9894,1.7487,1.508,1.2673,1.0266,0.7859,0.5451
2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,3.0144,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.1463
1.3192,1.0798,0.9394,0.9236,0.925,0.9752,1.0257,1.0821,1.1386,1.1956,1.2527,1.2789,1.284,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.7902,1.3704,0.9506
2.303,2.4435,2.5259,2.5352,2.5344,2.5049,2.4753,2.4422,2.409,2.3756,2.342,2.3267,2.3237,3.1362,5.7381,5.9686,6.2126,6.4572,6.7033,6.9494,7.1957,7.4421,7.6884,7.9347,8.181,8.4273,8.6737
0.8718,0.7136,0.6208,0.6104,0.6113,0.6445,0.6779,0.7152,0.7525,0.7902,0.8279,0.8452,0.8486,3.2008,3.9343,3.6747,3.3999,3.1245,2.8473,2.5701,2.2927,2.0153,1.7379,1.4605,1.1831,0.9057,0.6283
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,3.3385,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565
0.8183,0.6698,0.5827,0.5729,0.5737,0.6049,0.6362,0.6712,0.7062,0.7416,0.777,0.7933,0.7964,3.4119,3.6926,3.4489,3.191,2.9325,2.6723,2.4122,2.1518,1.8915,1.6311,1.3708,1.1104,0.85,0.5897
2.3901,2.5359,2.6214,2.631,2.6302,2.5996,2.5689,2.5345,2.5001,2.4654,2.4306,2.4147,2.4115,3.4886,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053
1.5813,1.3342,1.1607,1.1412,1.1429,1.205,1.2673,1.3371,1.4069,1.4773,1.5479,1.5802,1.5813,3.5688,4.9699,4.9699,4.9699,4.9699,4.9699,4.8052,4.2865,3.7679,3.2493,2.7306,2.2119,1.6933,1.1746
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,3.7408,6.6476,6.9147,7.1974,7.4807,7.7658,8.051,8.168,8.168,8.168,8.168,8.168,8.168,8.168
0.7666,0.6275,0.5459,0.5368,0.5376,0.5667,0.5961,0.6289,0.6617,0.6948,0.728,0.7432,0.7462,3.676,3.4597,3.2314,2.9897,2.7475,2.5038,2.26,2.0161,1.7722,1.5282,1.2843,1.0404,0.7964,0.5525
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,4.0322,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
1.0269,0.8405,0.7312,0.719,0.72,0.7591,0.7984,0.8424,0.8863,0.9307,0.9752,0.9955,0.9995,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.047,1.7203,1.3935,1.0668,0.74
2.2467,2.3838,2.4642,2.4732,2.4724,2.4436,2.4148,2.3824,2.3501,2.3175,2.2848,2.2698,2.2669,4.2532,5.5978,5.8226,6.0607,6.2993,6.5394,6.7795,7.0198,7.26,7.5003,7.7406,7.9809,8.2212,8.4615
1.0215,0.8361,0.7274,0.7152,0.7162,0.7551,0.7942,0.8379,0.8816,0.9258,0.97,0.9903,0.9942,4.373,4.6097,4.3055,3.9835,3.6608,3.336,3.0113,2.6863,2.3613,2.0362,1.7112,1.3862,1.0611,0.7361
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,4.6341,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353
0.7672,0.628,0.5463,0.5371,0.5379,0.5672,0.5965,0.6293,0.6622,0.6953,0.7286,0.7438,0.7468,3.6787,3.4622,3.2337,2.9919,2.7495,2.5056,2.2617,2.0176,1.7735,1.5294,1.2852,1.0411,0.797,0.5529
2.6575,2.8196,2.9147,2.9254,2.9245,2.8905,2.8563,2.818,2.7798,2.7412,2.7025,2.6848,2.6813,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,3.9055,2.9897,2.0739
1.6472,1.3482,1.1729,1.1532,1.1549,1.2177,1.2807,1.3512,1.4217,1.4929,1.5642,1.5968,1.6033,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.7111,1.187
2.3938,2.5398,2.6254,2.635,2.6342,2.6036,2.5728,2.5383,2.5039,2.4691,2.4343,2.4183,2.4152,5.4471,5.9641,6.2037,6.4573,6.7115,6.9673,7.2231,7.4791,7.7352,7.9912,8.2472,8.5032,8.7593,9.0153
0.8158,0.6678,0.5809,0.5712,0.572,0.6031,0.6343,0.6692,0.7041,0.7394,0.7747,0.7909,0.7941,3.9118,3.6816,3.4387,3.1815,2.9237,2.6644,2.405,2.1454,1.8859,1.6263,1.3667,1.1071,0.8475,0.5879
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
0.874,0.7154,0.6224,0.6119,0.6128,0.6461,0.6795,0.7169,0.7543,0.7921,0.83,0.8473,0.8507,3.1763,3.1763,3.1763,3.1763,3.1322,2.8543,2.5765,2.2984,2.0203,1.7422,1.4641,1.186,0.9079,0.6298
