1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.4154,3.7327,3.0501,2.3675
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
0.485,0.6978,0.8531,0.9363,1.0098,1.0565,1.103,1.1462,1.1894,1.2323,1.2752,1.3353,1.4069,4.9829,5.2581,5.5435,5.8417,6.1403,6.4403,6.7403,7.0404,7.3406,7.6408,7.941,8.2412,8.5414,8.8416,9.1418
2.6572,2.4628,2.3211,2.2451,2.1779,2.1353,2.0928,2.0534,2.0139,1.9747,1.9355,1.8806,1.8152,4.7495,4.4981,4.2374,3.9651,3.6924,3.4184,3.1443,2.8702,2.596,2.3218,2.0476,1.7735,1.4993,1.2251,0.9509
0.7892,1.1354,1.388,1.5234,1.643,1.7189,1.7945,1.8648,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.5672,2.5188,2.4703,2.4222,2.3742,2.3068,2.2266,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.5117,2.1754,1.8391,1.5028,1.1664
0.4301,0.6188,0.7564,0.8302,0.8954,0.9367,0.9779,1.0163,1.0546,1.0926,1.1306,1.184,1.2475,4.4181,4.6621,4.9153,5.1796,5.4443,5.7103,5.9763,6.2425,6.5087,6.7748,7.041,7.3072,7.5733,7.8395,8.1057
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,6.0099,6.0099,6.0099,5.6329,5.2454,4.8562,4.4669,4.0774,3.6879,3.2984,2.9089,2.5194,2.1299,1.7404,1.3509
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.6401,0.9209,1.1257,1.2355,1.3326,1.3941,1.4555,1.5125,1.5695,1.6262,1.6827,1.7621,1.8566,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254
2.583,2.3941,2.2563,2.1824,2.1171,2.0757,2.0344,1.996,1.9577,1.9196,1.8815,1.8281,1.7645,4.6169,4.3725,4.1191,3.8544,3.5893,3.3229,3.0566,2.79,2.5235,2.257,1.9905,1.7239,1.4574,1.1909,0.9243
0.537,0.7726,0.9445,1.0366,1.118,1.1697,1.2212,1.269,1.3169,1.3644,1.4118,1.4784,1.5577,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.7355
0.4449,0.64,0.7824,0.8587,0.9262,0.9689,1.0116,1.0512,1.0909,1.1302,1.1695,1.2247,1.2904,4.5701,4.8225,5.0843,5.3578,5.6316,5.9068,6.1819,6.4572,6.7325,7.0078,7.2832,7.5585,7.8338,8.1092,8.3845
2.886,2.6749,2.5209,2.4383,2.3654,2.3191,2.273,2.2301,2.1873,2.1447,2.1022,2.0425,1.9715,5.1584,4.8854,4.6022,4.3065,4.0103,3.7127,3.4151,3.1173,2.8195,2.5217,2.2239,1.9261,1.6284,1.3306,1.0328
1.2239,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.1451,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453
2.8494,2.641,2.489,2.4075,2.3354,2.2898,2.2442,2.2019,2.1596,2.1175,2.0756,2.0166,1.9465,3.7139,3.7139,3.7139,3.7139,3.7139,3.6656,3.3718,3.0778,2.7838,2.4898,2.1958,1.9017,1.6077,1.3137,1.0197
0.4482,0.6449,0.7883,0.8653,0.9332,0.9763,1.0193,1.0592,1.0991,1.1388,1.1784,1.234,1.3002,4.6048,4.8592,5.123,5.3985,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,4.9446,4.4224,3.9001,3.3779,2.8557,2.3334,1.8112
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
0.527,0.7582,0.9268,1.0172,1.0971,1.1478,1.1983,1.2452,1.2922,1.3388,1.3854,1.4507,1.5285,5.4135,5.7125,6.0227,6.3466,6.671,6.9969,7.3228,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682
2.5905,2.4011,2.2628,2.1887,2.1233,2.0817,2.0403,2.0018,1.9634,1.9251,1.887,1.8334,1.7696,4.6303,4.3853,4.1311,3.8656,3.5998,3.3326,3.0655,2.7982,2.5309,2.2636,1.9963,1.729,1.4617,1.1944,0.927
0.6593,0.9485,1.1595,1.2726,1.3725,1.4359,1.4991,1.5579,1.6166,1.675,1.7332,1.815,1.9123,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.0732,1.6941,1.3149
0.4294,0.6178,0.7552,0.8289,0.894,0.9353,0.9764,1.0147,1.0529,1.0909,1.1289,1.1821,1.2455,4.4112,4.6548,4.9075,5.1715,5.4358,5.7014,5.967,6.2327,6.4984,6.7642,7.0299,7.2957,7.5614,7.8272,8.0929
2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,5.9489,5.6341,5.3075,4.9664,4.6248,4.2816,3.9384,3.595,3.2516,2.9082,2.5647,2.2213,1.8779,1.5345,1.191
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
0.7592,1.0923,1.3353,1.4656,1.5806,1.6537,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329
2.6409,2.4477,2.3068,2.2313,2.1645,2.1222,2.08,2.0407,2.0015,1.9625,1.9236,1.869,1.804,4.7203,4.4705,4.2113,3.9407,3.6697,3.3974,3.125,2.8525,2.5801,2.3076,2.0351,1.7626,1.4901,1.2176,0.9451
0.4921,0.7079,0.8654,0.9498,1.0244,1.0717,1.1189,1.1628,1.2066,1.2501,1.2936,1.3546,1.4273,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,3.8094,2.9568
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
0.4664,0.671,0.8203,0.9003,0.971,1.0159,1.0606,1.1021,1.1437,1.185,1.2262,1.284,1.3529,4.7914,5.056,5.3305,5.6172,5.9043,6.1928,6.4813,6.7699,7.0586,7.3472,7.6359,7.9245,8.2132,8.5018,8.7905
2.7261,2.5267,2.3812,2.3032,2.2343,2.1906,2.1471,2.1066,2.0661,2.0259,1.9857,1.9293,1.8622,4.8726,4.6147,4.3472,4.0678,3.7881,3.5069,3.2258,2.9446,2.6633,2.382,2.1007,1.8194,1.5381,1.2568,0.9755
0.9085,1.3071,1.5978,1.7537,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431
2.9246,2.8489,2.6849,2.5969,2.5193,2.47,2.4209,2.3752,2.3295,2.2842,2.2389,2.1754,2.0997,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.6857,2.3686,2.0514,1.7343,1.4171,1.0999
0.4346,0.6253,0.7644,0.839,0.9048,0.9466,0.9883,1.027,1.0658,1.1042,1.1426,1.1965,1.2607,4.4649,4.7115,4.9673,5.2345,5.502,5.7708,6.0397,6.3086,6.5776,6.8466,7.1156,7.3846,7.6536,7.9226,8.1915
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,5.6017,5.6017,5.6017,5.6017,5.6017,5.3518,4.9228,4.4936,4.0643,3.6351,3.2058,2.7765,2.3473,1.918,1.4887
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
0.5886,0.8468,1.0351,1.1361,1.2253,1.2819,1.3383,1.3908,1.4432,1.4953,1.5473,1.6203,1.7072,6.0463,6.3803,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295
2.573,2.3848,2.2476,2.174,2.1089,2.0677,2.0265,1.9883,1.9501,1.9121,1.8742,1.821,1.7577,4.5991,4.3557,4.1032,3.8395,3.5754,3.3101,3.0448,2.7793,2.5138,2.2483,1.9828,1.7173,1.4518,1.1863,0.9208
0.5752,0.8275,1.0116,1.1102,1.1974,1.2528,1.3079,1.3591,1.4104,1.4613,1.5121,1.5834,1.6683,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9825,1.5388
0.4367,0.6283,0.768,0.8429,0.9091,0.9511,0.993,1.0319,1.0708,1.1094,1.148,1.2022,1.2667,4.4861,4.7339,4.9909,5.2593,5.5281,5.7982,6.0683,6.3385,6.6088,6.8791,7.1493,7.4196,7.6899,7.9601,8.2304
2.6634,2.6634,2.6431,2.5565,2.48,2.4315,2.3832,2.3382,2.2933,2.2486,2.204,2.1415,2.067,5.4083,5.1221,4.8252,4.5151,4.2046,3.8926,3.5805,3.2683,2.9561,2.6439,2.3317,2.0195,1.7073,1.395,1.0828
1.5788,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
0.9542,1.3728,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304
2.7528,2.5514,2.4045,2.3258,2.2562,2.2121,2.1681,2.1272,2.0863,2.0457,2.0052,1.9482,1.8805,4.513,4.513,4.3898,4.1077,3.8252,3.5413,3.2574,2.9734,2.6894,2.4053,2.1213,1.8372,1.5532,1.2691,0.9851
0.4619,0.6645,0.8123,0.8915,0.9615,1.006,1.0502,1.0914,1.1325,1.1734,1.2142,1.2715,1.3397,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.5572,3.947,3.3367,2.7265,2.1163
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
0.4997,0.7189,0.8789,0.9646,1.0403,1.0884,1.1363,1.1808,1.2253,1.2696,1.3137,1.3757,1.4495,5.1335,5.4171,5.7112,6.0183,6.3259,6.635,6.9441,7.2533,7.5626,7.8718,8.1811,8.4904,8.5984,8.5984,8.5984
2.6286,2.4363,2.2961,2.2209,2.1544,2.1123,2.0703,2.0312,1.9922,1.9534,1.9147,1.8603,1.7956,4.6983,4.4497,4.1918,3.9224,3.6526,3.3816,3.1105,2.8393,2.5681,2.2968,2.0256,1.7544,1.4831,1.2119,0.9407
0.7332,1.0549,1.2895,1.4153,1.5264,1.5969,1.6672,1.7325,1.7979,1.8627,1.9275,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353
2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4087,2.3249,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.2715,1.9203,1.5691,1.2179
0.4294,0.6179,0.7553,0.829,0.8941,0.9354,0.9765,1.0148,1.053,1.091,1.129,1.1822,1.2457,4.4117,4.6553,4.9081,5.172,5.4364,5.702,5.9676,6.2334,6.4991,6.7649,7.0307,7.2965,7.5623,7.828,8.0938
2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,6.3269,6.0734,5.7214,5.3537,4.9855,4.6155,4.2455,3.8753,3.5052,3.135,2.7647,2.3945,2.0243,1.6541,1.2839
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
0.6804,0.9789,1.1967,1.3134,1.4166,1.482,1.5472,1.6078,1.6685,1.7287,1.7888,1.8073,1.8073,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799
2.603,2.4126,2.2738,2.1993,2.1335,2.0918,2.0502,2.0115,1.9728,1.9344,1.8961,1.8423,1.7782,4.6527,4.4065,4.151,3.8843,3.6171,3.3487,3.0803,2.8117,2.5431,2.2745,2.0059,1.7373,1.4687,1.2001,0.9315
0.5186,0.7461,0.912,1.001,1.0796,1.1295,1.1792,1.2254,1.2716,1.3175,1.3633,1.4276,1.5042,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,3.9768
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
0.4526,0.6512,0.7961,0.8737,0.9423,0.9859,1.0292,1.0696,1.1099,1.15,1.1899,1.2461,1.3129,4.6499,4.9067,5.1731,5.4513,5.7299,6.0099,6.2899,6.57,6.8501,7.1302,7.4103,7.6905,7.9706,8.2507,8.5309
2.8214,2.615,2.4645,2.3838,2.3125,2.2672,2.2221,2.1802,2.1383,2.0967,2.0551,1.9968,1.9273,5.043,4.7761,4.4992,4.2101,3.9205,3.6296,3.3386,3.0475,2.7564,2.4653,2.1742,1.883,1.5919,1.3008,1.0097
1.0801,1.5539,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.3153,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642
2.9302,2.7159,2.5596,2.4757,2.4017,2.3547,2.3079,2.2643,2.2208,2.1776,2.1344,2.0738,2.0017,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.1651,2.8627,2.5604,2.258,1.9557,1.6533,1.351,1.0486
0.4428,0.6371,0.7788,0.8548,0.9219,0.9645,1.0069,1.0464,1.0858,1.125,1.1641,1.2191,1.2845,4.5491,4.8003,5.0609,5.3331,5.6057,5.8796,6.1535,6.4275,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065
1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.0477,4.5655,4.0833,3.6011,3.1189,2.6367,2.1545,1.6723
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
0.5489,0.7896,0.9653,1.0594,1.1426,1.1954,1.248,1.2969,1.3458,1.3944,1.4429,1.511,1.592,5.6383,5.9497,6.2728,6.6101,6.948,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873
2.5836,2.3946,2.2568,2.1829,2.1176,2.0761,2.0348,1.9965,1.9581,1.92,1.8819,1.8285,1.7649,4.6179,4.3735,4.12,3.8552,3.5901,3.3237,3.0572,2.7907,2.5241,2.2575,1.9909,1.7243,1.4577,1.1911,0.9246
0.6243,0.8983,1.098,1.2052,1.2998,1.3599,1.4197,1.4753,1.531,1.5862,1.6414,1.7188,1.811,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,1.7939,1.3924
0.4322,0.6218,0.7601,0.8343,0.8998,0.9413,0.9828,1.0213,1.0598,1.098,1.1362,1.1898,1.2536,4.4399,4.6851,4.9395,5.2051,5.4712,5.7385,6.0058,6.2733,6.5407,6.8082,7.0757,7.3432,7.6106,7.8781,8.1456
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3354,2.2691,2.1902,5.7307,5.4274,5.1128,4.7843,4.4552,4.1246,3.794,3.4631,3.1323,2.8015,2.4707,2.1398,1.809,1.4782,1.1474
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
0.8237,1.1851,1.4487,1.5901,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727
2.6833,2.487,2.3438,2.2671,2.1993,2.1562,2.1134,2.0735,2.0336,1.9941,1.9545,1.899,1.833,4.7961,4.5422,4.279,4.004,3.7286,3.4519,3.1752,2.8983,2.6215,2.3446,2.0677,1.7909,1.514,1.2371,0.9602
0.4802,0.6909,0.8446,0.927,0.9997,1.0459,1.092,1.1347,1.1775,1.22,1.2624,1.322,1.3929,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.0489,3.3084,2.568
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
0.4788,0.6889,0.8421,0.9243,0.9968,1.0429,1.0888,1.1314,1.1741,1.2165,1.2588,1.3182,1.3889,4.9189,5.1905,5.4723,5.7666,6.0614,6.3575,6.6537,6.95,7.2463,7.5427,7.839,8.1353,8.4317,8.728,9.0244
2.6893,2.4926,2.3491,2.2722,2.2042,2.1611,2.1181,2.0781,2.0382,1.9985,1.9589,1.9033,1.8371,4.8068,4.5524,4.2885,4.0129,3.7369,3.4596,3.1823,2.9048,2.6273,2.3499,2.0724,1.7949,1.5174,1.2399,0.9624
0.8329,1.1983,1.4648,1.6077,1.7339,1.814,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
2.7244,2.7244,2.7244,2.6985,2.6178,2.5666,2.5155,2.4681,2.4207,2.3735,2.3265,2.2604,2.1818,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.4612,2.1317,1.8021,1.4725,1.143
0.4329,0.6229,0.7614,0.8357,0.9013,0.9429,0.9844,1.023,1.0616,1.0999,1.1381,1.1918,1.2557,4.4474,4.693,4.9478,5.2139,5.4804,5.7482,6.016,6.2839,6.5518,6.8197,7.0877,7.3556,7.6235,7.8915,8.1594
1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,5.8627,5.8627,5.8627,5.8551,5.4524,5.0478,4.6431,4.2383,3.8334,3.4286,3.0237,2.6188,2.2139,1.809,1.4042
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
0.6211,0.8936,1.0923,1.1989,1.2931,1.3528,1.4123,1.4677,1.523,1.578,1.6328,1.7099,1.8016,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256
2.5866,2.3974,2.2594,2.1854,2.1201,2.0786,2.0373,1.9988,1.9604,1.9222,1.8841,1.8307,1.767,4.6234,4.3787,4.1249,3.8598,3.5943,3.3276,3.0609,2.794,2.5271,2.2602,1.9933,1.7264,1.4595,1.1926,0.9256
