1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
2.2776,2.1376,2.0536,2.0551,2.0684,2.1132,2.1583,2.207,2.2557,2.3048,2.354,2.3819,2.3966,5.7817,5.5535,5.3114,5.0467,4.7816,4.5138,4.246,3.978,3.7099,3.4418,3.1737,2.9055,2.6374,2.3693
1.0694,1.1921,1.2658,1.2644,1.2528,1.2135,1.174,1.1313,1.0885,1.0455,1.0024,0.9778,0.965,4.1299,4.3301,4.5424,4.7745,5.007,5.2419,5.4767,5.7118,5.9469,6.182,6.4172,6.6523,6.8875,7.1226
1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353
1.3846,1.5435,1.6389,1.6372,1.6221,1.5712,1.5201,1.4647,1.4094,1.3537,1.2979,1.2661,1.2494,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495
1.9573,1.8371,1.7648,1.7662,1.7776,1.8161,1.8548,1.8966,1.9385,1.9807,2.0229,2.047,2.0596,4.9687,4.7725,4.5645,4.3371,4.1092,3.8791,3.649,3.4186,3.1882,2.9578,2.7274,2.497,2.2666,2.0361
1.4596,1.6271,1.7277,1.7259,1.7099,1.6563,1.6024,1.5441,1.4858,1.427,1.3682,1.3347,1.3171,5.6369,5.9101,6.1999,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.4165,5.0515,4.6864,4.3213,3.9563,3.5912,3.2261
1.059,1.1805,1.2535,1.2522,1.2406,1.2017,1.1626,1.1203,1.078,1.0353,0.9927,0.9683,0.9556,4.0898,4.288,4.4983,4.7281,4.9584,5.1909,5.4235,5.6563,5.8891,6.122,6.3548,6.5877,6.8205,7.0534
2.3636,2.2184,2.1311,2.1327,2.1465,2.193,2.2397,2.2903,2.3409,2.3918,2.4428,2.4719,2.4871,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.737,2.4588
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
2.063,1.9362,1.8601,1.8615,1.8736,1.9141,1.9549,1.9991,2.0432,2.0877,2.1322,2.1575,2.1708,5.237,5.0303,4.811,4.5713,4.3311,4.0886,3.846,3.6032,3.3604,3.1175,2.8747,2.6318,2.3889,2.1461
1.1478,1.2795,1.3587,1.3572,1.3447,1.3025,1.2601,1.2143,1.1684,1.1222,1.0759,1.0496,1.0358,4.4328,4.6477,4.8756,5.1247,5.3743,5.6263,5.8784,6.1308,6.3831,6.6355,6.8879,7.1403,7.3927,7.6451
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642
1.1921,1.3289,1.4111,1.4095,1.3966,1.3528,1.3087,1.2611,1.2135,1.1655,1.1174,1.0901,1.0757,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656
2.0183,1.8943,1.8198,1.8212,1.8329,1.8726,1.9125,1.9557,1.9989,2.0424,2.086,2.1108,2.1238,5.1234,4.9212,4.7067,4.4722,4.2372,3.9999,3.7626,3.5251,3.2875,3.0499,2.8123,2.5747,2.3372,2.0996
1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,6.3502,6.0996,5.8337,5.543,5.2518,4.9577,4.6636,4.3691,4.0747,3.7802,3.4857,3.1913,2.8968,2.6023
1.0511,1.1717,1.2441,1.2428,1.2313,1.1927,1.1539,1.1119,1.0699,1.0276,0.9852,0.9611,0.9484,4.0592,4.2559,4.4646,4.6927,4.9213,5.1521,5.3829,5.614,5.8451,6.0762,6.3073,6.5384,6.7695,7.0007
2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
1.583,1.7646,1.8737,1.8717,1.8545,1.7963,1.7379,1.6746,1.6113,1.5476,1.4838,1.4475,1.4284,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414
1.9698,1.8488,1.7761,1.7775,1.789,1.8277,1.8666,1.9088,1.9509,1.9934,2.0359,2.0601,2.0728,5.0005,4.8031,4.5937,4.3648,4.1355,3.9039,3.6723,3.4405,3.2086,2.9767,2.7448,2.513,2.2811,2.0492
1.3044,1.454,1.5439,1.5423,1.5281,1.4802,1.432,1.3799,1.3277,1.2752,1.2226,1.1927,1.177,5.0374,5.2815,5.5405,5.8236,6.1072,6.3936,6.6801,6.9669,7.2536,7.4212,7.4212,7.4212,7.4212,7.4212
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,4.7895,4.3476,3.9056
1.0916,1.2169,1.2921,1.2908,1.2789,1.2388,1.1984,1.1548,1.1112,1.0672,1.0232,0.9982,0.985,4.2158,4.4201,4.6369,4.8738,5.1112,5.3509,5.5906,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044
2.1887,2.0542,1.9735,1.975,1.9877,2.0308,2.074,2.1209,2.1677,2.2149,2.2621,2.289,2.3031,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.5651,3.3075,3.0498,2.7922,2.5345,2.2768
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
2.1823,2.0483,1.9677,1.9692,1.9819,2.0249,2.068,2.1147,2.1614,2.2084,2.2555,2.2823,2.2964,5.5399,5.3212,5.0893,4.8357,4.5816,4.3251,4.0685,3.8116,3.5548,3.2979,3.041,2.784,2.5271,2.2702
1.0941,1.2196,1.295,1.2936,1.2817,1.2415,1.2011,1.1574,1.1137,1.0696,1.0255,1.0004,0.9872,4.2253,4.43,4.6473,4.8847,5.1226,5.3629,5.6031,5.8437,6.0842,6.3248,6.5653,6.8059,7.0465,7.287
1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
1.2994,1.4485,1.538,1.5364,1.5222,1.4745,1.4265,1.3746,1.3227,1.2704,1.218,1.1881,1.1725,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244
1.9732,1.8519,1.7791,1.7805,1.792,1.8308,1.8698,1.912,1.9542,1.9968,2.0393,2.0636,2.0763,5.0089,4.8112,4.6015,4.3722,4.1425,3.9105,3.6785,3.4463,3.214,2.9818,2.7495,2.5172,2.2849,2.0526
1.5963,1.7795,1.8654,1.8654,1.8654,1.8115,1.7525,1.6887,1.6249,1.5607,1.4963,1.4597,1.4404,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,6.1256,6.1256,6.1256,6.1256,5.9431,5.6103,5.2775,4.9443,4.6111,4.2778,3.9446,3.6114,3.2781,2.9448
1.0523,1.1731,1.2456,1.2443,1.2328,1.1941,1.1553,1.1132,1.0712,1.0288,0.9864,0.9622,0.9496,4.064,4.261,4.4699,4.6983,4.9271,5.1582,5.3893,5.6207,5.852,6.0834,6.3148,6.5462,6.7776,7.009
2.5188,2.364,2.2711,2.2728,2.2875,2.337,2.3868,2.4407,2.4946,2.5489,2.5613,2.5613,2.4672,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691
1.887,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9208,1.8448,1.7688,1.7254,1.7027,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341
2.0196,1.8955,1.821,1.8224,1.8341,1.8739,1.9138,1.957,2.0002,2.0437,2.0873,2.1121,2.1252,5.1268,4.9244,4.7098,4.4751,4.24,4.0025,3.7651,3.5274,3.2897,3.0519,2.8142,2.5764,2.3387,2.1009
1.1991,1.3367,1.4193,1.4178,1.4048,1.3607,1.3164,1.2685,1.2206,1.1723,1.124,1.0965,1.082,4.6309,4.8553,5.0934,5.3536,5.6143,5.8777,6.141,6.4046,6.6683,6.9319,7.1956,7.4592,7.7229,7.9866
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308
1.1478,1.2796,1.3587,1.3572,1.3447,1.3025,1.2602,1.2143,1.1684,1.1222,1.0759,1.0496,1.0358,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974
2.0736,1.9462,1.8697,1.8711,1.8832,1.924,1.965,2.0094,2.0537,2.0984,2.1432,2.1687,2.182,4.9933,4.9933,4.8358,4.5948,4.3534,4.1096,3.8658,3.6218,3.3777,3.1336,2.8895,2.6454,2.4013,2.1571
1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
2.3616,2.2165,2.1294,2.131,2.1448,2.1912,2.2379,2.2884,2.339,2.3899,2.4408,2.4698,2.2024,5.995,5.7584,5.5074,5.233,4.958,4.6804,4.4027,4.1248,3.8468,3.5688,3.2908,3.0128,2.7347,2.4567
1.0638,1.1859,1.2593,1.2579,1.2463,1.2072,1.1679,1.1254,1.0829,1.0401,0.9972,0.9728,0.96,4.1085,4.3076,4.5189,4.7497,4.9811,5.2147,5.4483,5.6822,5.9161,6.15,6.3839,6.6179,6.8518,7.0857
2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
1.4566,1.6238,1.7241,1.7223,1.7064,1.6529,1.5991,1.5409,1.4827,1.4241,1.3653,1.3319,1.3144,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
1.9653,1.8445,1.772,1.7733,1.7848,1.8235,1.8623,1.9044,1.9464,1.9888,2.0312,2.0553,2.068,4.9889,4.792,4.5831,4.3547,4.1259,3.8949,3.6638,3.4325,3.2012,2.9698,2.7385,2.5071,2.2758,2.0444
1.3984,1.5589,1.6553,1.6535,1.6382,1.5869,1.5352,1.4793,1.4235,1.3672,1.3108,1.2787,1.2619,5.4006,5.6623,5.9399,6.2434,6.5475,6.7163,6.7163,6.7163,6.7163,6.7163,6.7163,6.7163,6.7163,6.7163
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4211,5.0293,4.6375,4.2458,3.854,3.4622
1.0732,1.1963,1.2703,1.2689,1.2572,1.2178,1.1782,1.1353,1.0924,1.0492,1.006,0.9813,0.9684,4.1446,4.3455,4.5585,4.7914,5.0248,5.2605,5.4962,5.7321,5.968,6.204,6.44,6.676,6.9119,7.1479
2.2977,2.1566,2.0718,2.0734,2.0868,2.132,2.1774,2.2265,2.2757,2.3252,2.3748,2.403,2.0066,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,2.9313,2.6608,2.3903
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
2.1113,1.9816,1.9037,1.9051,1.9174,1.9589,2.0007,2.0458,2.091,2.1365,2.1821,2.208,1.9545,5.3595,5.148,4.9236,4.6782,4.4325,4.1842,3.936,3.6875,3.439,3.1905,2.9419,2.6934,2.4448,2.1963
1.1289,1.2585,1.3363,1.3349,1.3226,1.2811,1.2394,1.1943,1.1492,1.1037,1.0582,1.0323,1.0187,4.36,4.5713,4.7954,5.0404,5.2859,5.5338,5.7818,6.03,6.2782,6.5264,6.7746,7.0229,7.2711,7.5194
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114
1.2336,1.3752,1.4603,1.4587,1.4452,1.3999,1.3544,1.3051,1.2558,1.2061,1.1564,1.1281,1.1132,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944
2.0052,1.882,1.808,1.8094,1.8211,1.8605,1.9002,1.9431,1.986,2.0292,2.0725,2.0971,1.8734,5.0903,4.8894,4.6763,4.4433,4.2098,3.9741,3.7383,3.5023,3.2663,3.0302,2.7942,2.5581,2.3221,2.086
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7361,1.6645,1.6238,1.6024,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,1.8279,6.6617,6.3987,6.1198,5.8149,5.5093,5.2008,4.8923,4.5834,4.2745,3.9656,3.6567,3.3478,3.0388,2.7299
1.0541,1.175,1.2477,1.2464,1.2349,1.1961,1.1572,1.1151,1.073,1.0305,0.9881,0.9639,0.9512,4.0708,4.2681,4.4774,4.7062,4.9354,5.1669,5.3983,5.6301,5.8618,6.0936,6.3254,6.5572,6.7889,7.0207
2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.0252,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
1.6912,1.8853,2.0019,1.9997,1.9813,1.9192,1.8567,1.7891,1.7215,1.6535,1.5853,1.5465,1.5261,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623
1.9937,1.8712,1.7977,1.799,1.8107,1.8499,1.8893,1.9319,1.9746,2.0176,2.0606,2.0851,1.7568,5.0612,4.8614,4.6495,4.4178,4.1857,3.9513,3.7169,3.4822,3.2476,3.0129,2.7782,2.5434,2.3087,2.074
1.2653,1.4105,1.4977,1.4961,1.4823,1.4359,1.3891,1.3386,1.288,1.2371,1.1861,1.157,1.1418,4.8866,5.1234,5.3746,5.6493,5.9244,6.2023,6.4801,6.7583,7.0365,7.3147,7.5929,7.8712,8.0263,8.0263
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,4.7765,4.2909
1.1156,1.2436,1.3205,1.3191,1.3069,1.2659,1.2247,1.1801,1.1356,1.0907,1.0457,1.0201,1.0066,4.3083,4.5171,4.7386,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624
2.1493,2.0172,1.9379,1.9394,1.9519,1.9942,2.0367,2.0826,2.1286,2.175,2.2213,2.2478,1.691,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0068,3.7539,3.5009,3.2479,2.9949,2.7419,2.4888,2.2358
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.666,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
2.2543,2.1158,2.0326,2.0341,2.0473,2.0916,2.1362,2.1844,2.2327,2.2812,2.3299,2.3576,1.6538,5.7226,5.4967,5.2571,4.9951,4.7327,4.4677,4.2026,3.9373,3.6719,3.4066,3.1412,2.8758,2.6105,2.3451
1.0856,1.2101,1.285,1.2836,1.2718,1.2319,1.1918,1.1484,1.105,1.0613,1.0176,0.9926,0.9796,4.1924,4.3956,4.6111,4.8467,5.0828,5.3212,5.5596,5.7982,6.0369,6.2756,6.5143,6.753,6.9917,7.2304
1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904
1.3596,1.5156,1.6094,1.6076,1.5928,1.5429,1.4927,1.4383,1.384,1.3293,1.2744,1.2432,1.2269,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646
1.9764,1.855,1.7821,1.7834,1.795,1.8338,1.8729,1.9152,1.9575,2.0001,2.0427,2.067,1.5954,5.0173,4.8192,4.6091,4.3795,4.1494,3.917,3.6846,3.452,3.2194,2.9867,2.7541,2.5214,2.2887,2.056
1.5192,1.6936,1.7983,1.7964,1.7798,1.724,1.6679,1.6072,1.5465,1.4853,1.4241,1.3892,1.3709,5.8672,6.1516,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.5623,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.6162,5.2616,4.907,4.5524,4.1978,3.8431,3.4885,3.1339
1.0638,1.1859,1.2592,1.2578,1.2463,1.2072,1.1679,1.1254,1.0829,1.04,0.9972,0.9727,0.9599,4.1083,4.3075,4.5187,4.7495,4.9809,5.2145,5.4481,5.682,5.9158,6.1498,6.3837,6.6176,6.8515,7.0854
2.4377,2.2879,2.198,2.1996,2.2139,2.2618,2.31,2.3621,2.4143,2.4668,2.5194,2.5494,1.8166,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.5359
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8825,1.5202,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846
2.0611,1.9344,1.8584,1.8598,1.8718,1.9123,1.9531,1.9972,2.0413,2.0857,2.1302,2.1555,1.51,5.2321,5.0255,4.8065,4.567,4.327,4.0847,3.8424,3.5998,3.3572,3.1146,2.872,2.6293,2.3867,2.1441
1.1755,1.3104,1.3914,1.3899,1.3771,1.3339,1.2905,1.2435,1.1966,1.1492,1.1019,1.0749,1.0607,4.5397,4.7597,4.9931,5.2482,5.5038,5.762,6.0201,6.2786,6.537,6.7955,7.0539,7.3124,7.5709,7.8294
