2.3733,2.4973,2.5417,2.4655,2.3712,2.2376,2.1035,1.9649,1.8263,1.6872,1.5481,1.4244,1.3087,4.5844,4.8117,5.0673,5.3556,5.6451,5.9383,6.2315,6.5251,6.8188,7.1125,7.4062,7.6999,7.9936,8.2873,8.581
1.6126,1.3718,1.2855,1.4336,1.6166,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.2834
2.7302,2.8729,2.8813,2.8363,2.7279,2.5742,2.4198,2.2604,2.1009,1.941,1.7809,1.6386,1.5055,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813
0.7974,0.6783,0.6356,0.7089,0.7994,0.9277,1.0565,1.1896,1.3227,1.4562,1.5898,1.7086,1.8197,4.827,4.6086,4.3632,4.0864,3.8084,3.5268,3.2453,2.9633,2.6813,2.3992,2.1172,1.8352,1.5531,1.2711,0.989
1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
1.104,0.9391,0.88,0.9814,1.1067,1.2844,1.4627,1.647,1.8312,2.0161,2.0345,2.0345,2.0051,6.3942,6.3805,6.0408,5.6575,5.2726,4.8828,4.493,4.1026,3.7122,3.3217,2.9312,2.5407,2.1502,1.7598,1.3693
2.2585,2.3766,2.4188,2.3463,2.2566,2.1294,2.0018,1.8699,1.738,1.6056,1.4732,1.3555,1.2454,4.3627,4.5791,4.8223,5.0966,5.3721,5.6512,5.9302,6.2097,6.4891,6.7686,7.0481,7.3276,7.6071,7.8866,8.1661
1.0412,0.8857,0.83,0.9256,1.0438,1.2113,1.3795,1.5533,1.7271,1.9015,2.0759,2.231,1.9829,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.3963,2.028,1.6597,1.2914
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503
2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,1.9612,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007
0.8076,0.687,0.6438,0.718,0.8096,0.9396,1.0701,1.2049,1.3397,1.475,1.6103,1.7306,1.8431,4.889,4.6679,4.4193,4.139,3.8574,3.5722,3.287,3.0014,2.7158,2.4301,2.1444,1.8588,1.5731,1.2874,1.0017
2.6255,2.7627,2.7943,2.7275,2.6232,2.4754,2.327,2.1737,2.0204,1.8665,1.7126,1.5758,1.4478,5.0716,5.3231,5.6058,5.9248,6.245,6.5694,6.8938,7.2186,7.5435,7.8684,8.1933,8.5182,8.7821,8.7821,8.7821
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.5789,1.5565,1.4587,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.8585,4.2113,3.564,2.9168,2.2696
2.4365,2.5638,2.6094,2.5311,2.4344,2.2972,2.1595,2.0172,1.8749,1.7322,1.5893,1.4623,1.3435,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363
0.8451,0.7188,0.6737,0.7513,0.8472,0.9832,1.1197,1.2607,1.4018,1.5433,1.6849,1.8108,1.8987,4.6287,4.6287,4.6242,4.3308,4.0362,3.7378,3.4394,3.1405,2.8416,2.5427,2.2438,1.9449,1.646,1.3471,1.0482
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
0.9327,0.7934,0.7435,0.8292,0.935,1.0851,1.2358,1.3914,1.5471,1.7033,1.8596,1.9985,1.869,5.646,5.3906,5.1036,4.7798,4.4546,4.1253,3.7959,3.4661,3.1362,2.8063,2.4764,2.1465,1.8166,1.4867,1.1568
2.3017,2.422,2.4651,2.3911,2.2997,2.1701,2.0401,1.9056,1.7712,1.6363,1.5014,1.3815,1.2692,4.4462,4.6667,4.9145,5.1941,5.4749,5.7593,6.0436,6.3284,6.6132,6.8981,7.1829,7.4678,7.7526,8.0375,8.3223
1.3173,1.1205,1.0501,1.1711,1.3206,1.5326,1.7454,1.9653,2.0388,2.0388,2.0388,2.0388,1.9898,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,1.6339
1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026
2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.3431,2.1647,1.9862,1.8275,1.679,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377
0.7923,0.674,0.6316,0.7044,0.7943,0.9218,1.0498,1.1821,1.3143,1.447,1.5797,1.6978,1.8082,4.7964,4.5794,4.3356,4.0605,3.7842,3.5045,3.2247,2.9445,2.6643,2.384,2.1038,1.8235,1.5433,1.263,0.9827
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0208,1.8593,1.7083,5.9842,6.281,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
1.2875,1.0952,1.0264,1.1446,1.2907,1.4979,1.7059,1.8114,1.8114,1.8114,1.8114,1.8114,1.794,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.2401,4.7848,4.3294,3.874,3.4186,2.9632,2.5078,2.0524,1.5969
2.2978,2.4179,2.4609,2.3871,2.2958,2.1665,2.0366,1.9024,1.7682,1.6336,1.4989,1.3791,1.2671,4.4386,4.6588,4.9062,5.1853,5.4656,5.7495,6.0334,6.3177,6.602,6.8863,7.1707,7.4551,7.7394,8.0238,8.3082
0.9455,0.8043,0.7537,0.8406,0.9479,1.1,1.2528,1.4106,1.5684,1.7268,1.8852,2.026,1.7762,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.845,2.5105,2.1761,1.8416,1.5072,1.1727
1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.7588,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485
0.842,0.7163,0.6712,0.7486,0.8441,0.9796,1.1156,1.2562,1.3967,1.5377,1.6788,1.8042,1.7502,5.0972,4.8666,4.6075,4.3152,4.0216,3.7243,3.4269,3.1292,2.8314,2.5335,2.2357,1.9379,1.6401,1.3422,1.0444
2.4637,2.5925,2.6386,2.5594,2.4616,2.3229,2.1836,2.0397,1.8959,1.7515,1.6071,1.4787,1.3585,4.7591,4.9951,5.2604,5.5597,5.8602,6.1646,6.4689,6.7738,7.0786,7.3835,7.6884,7.9933,8.2982,8.6031,8.908
1.7959,1.6253,1.5232,1.6986,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.1087,3.197
2.6098,2.7462,2.795,2.7111,2.6075,2.4606,2.3131,2.1607,2.0083,1.8553,1.7024,1.5663,1.4391,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121
0.815,0.6933,0.6497,0.7246,0.8171,0.9482,1.0799,1.2159,1.352,1.4885,1.625,1.7464,1.7084,4.9338,4.7106,4.4598,4.1768,3.8927,3.6049,3.3171,3.0288,2.7406,2.4523,2.1641,1.8758,1.5875,1.2992,1.0109
1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7003,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
1.0316,0.8775,0.8223,0.9171,1.0341,1.2001,1.3668,1.539,1.7111,1.8839,2.0567,2.2104,1.6843,6.2446,5.9621,5.6446,5.2865,4.9269,4.5626,4.1983,3.8335,3.4687,3.1039,2.739,2.3741,2.0092,1.6444,1.2795
2.2753,2.3942,2.4367,2.3636,2.2733,2.1452,2.0166,1.8837,1.7508,1.6175,1.4842,1.3656,1.2546,4.395,4.613,4.858,5.1344,5.4119,5.693,5.9741,6.2557,6.5372,6.8187,7.1003,7.3819,7.6635,7.9451,8.2266
1.1323,0.9632,0.9026,1.0066,1.1351,1.3173,1.5002,1.6892,1.8782,2.0679,2.2576,2.2986,1.7103,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2054,1.8049,1.4044
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1068,1.6532,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
0.8019,0.6822,0.6393,0.7129,0.8039,0.933,1.0625,1.1964,1.3302,1.4645,1.5989,1.7184,1.6456,4.8545,4.6349,4.3882,4.1097,3.8301,3.547,3.2638,2.9802,2.6966,2.4129,2.1293,1.8456,1.562,1.2783,0.9947
2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4721,2.3093,2.1464,1.9829,1.8194,1.6741,1.538,5.3879,5.6551,5.9555,6.2943,6.6345,6.9791,7.3237,7.6688,7.7829,7.7829,7.7829,7.7829,7.7829,7.7829,7.7829
1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756
1.5763,1.3408,1.2565,1.4013,1.5802,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6232,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,4.7428,4.1852,3.6277,3.0702,2.5126,1.9551
2.3825,2.507,2.5515,2.475,2.3804,2.2462,2.1116,1.9725,1.8333,1.6937,1.5541,1.4299,1.3137,4.6021,4.8303,5.0869,5.3762,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525
0.8813,0.7497,0.7025,0.7835,0.8835,1.0253,1.1677,1.3148,1.4619,1.6095,1.7571,1.8884,1.6086,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.5868,3.2751,2.9635,2.6518,2.34,2.0283,1.7166,1.4048,1.0931
1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691
1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
0.8962,0.7624,0.7144,0.7967,0.8985,1.0427,1.1875,1.3371,1.4867,1.6367,1.7869,1.9204,1.5872,5.4253,5.1799,4.9041,4.593,4.2805,3.964,3.6476,3.3306,3.0136,2.6967,2.3796,2.0626,1.7456,1.4286,1.1116
2.3626,2.486,2.5302,2.4543,2.3605,2.2275,2.094,1.956,1.818,1.6796,1.5411,1.418,1.3028,4.5636,4.79,5.0444,5.3313,5.6195,5.9114,6.2033,6.4956,6.788,7.0803,7.3727,7.6651,7.9575,8.2498,8.5422
1.4961,1.2726,1.1926,1.33,1.4998,1.7405,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.8556
1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874
2.7137,2.7137,2.7137,2.7137,2.7137,2.7003,2.5384,2.3712,2.2039,2.0361,1.8682,1.7189,1.5595,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137
0.8014,0.6817,0.6389,0.7125,0.8034,0.9324,1.0619,1.1956,1.3294,1.4636,1.5979,1.7173,1.5528,4.8515,4.632,4.3854,4.1071,3.8277,3.5447,3.2617,2.9783,2.6949,2.4114,2.1279,1.8445,1.561,1.2775,0.994
1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.5461,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
1.1767,1.0009,0.938,1.0461,1.1796,1.369,1.5591,1.7555,1.9519,1.9578,1.9578,1.9578,1.5328,6.1531,6.1531,6.1531,6.0304,5.6201,5.2046,4.7891,4.3729,3.9568,3.5406,3.1244,2.7082,2.2919,1.8757,1.4595
2.291,2.4108,2.4536,2.38,2.289,2.16,2.0306,1.8968,1.763,1.6287,1.4944,1.375,1.2633,4.4255,4.645,4.8916,5.1699,5.4494,5.7324,6.0155,6.299,6.5824,6.866,7.1495,7.433,7.7165,8.0001,8.2836
1.0102,0.8593,0.8053,0.898,1.0127,1.1752,1.3384,1.507,1.6756,1.8448,2.014,2.1645,1.5258,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6821,2.3248,1.9675,1.6102,1.2529
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589
1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.507,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549
0.827,0.7035,0.6592,0.7352,0.829,0.9621,1.0957,1.2338,1.3718,1.5103,1.6488,1.772,1.5007,5.0062,4.7797,4.5252,4.2381,3.9498,3.6578,3.3658,3.0733,2.7808,2.4883,2.1958,1.9033,1.6108,1.3183,1.0257
2.5816,2.7165,2.7648,2.6818,2.5793,2.434,2.2881,2.1373,1.9865,1.8353,1.684,1.5494,1.4235,4.9867,5.234,5.512,5.8256,6.1405,6.4594,6.7784,7.0978,7.4172,7.7367,8.0562,8.3756,8.6951,9.0146,9.3341
1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496
1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.482,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.7762,4.0421,3.3081,2.574
2.5205,2.6522,2.6994,2.6184,2.5183,2.3764,2.2339,2.0867,1.9395,1.7919,1.6441,1.5127,1.3898,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218
0.8401,0.7146,0.6697,0.7469,0.8422,0.9774,1.1131,1.2534,1.3936,1.5343,1.6751,1.8002,1.4699,5.0858,4.8557,4.5972,4.3055,4.0126,3.7159,3.4193,3.1222,2.825,2.5279,2.2307,1.9336,1.6364,1.3392,1.042
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.4639,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239
1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689
0.9763,0.8305,0.7783,0.868,0.9788,1.1359,1.2936,1.4566,1.6195,1.783,1.9466,2.092,1.452,5.9103,5.6429,5.3424,5.0035,4.6631,4.3183,3.9736,3.6283,3.283,2.9377,2.5923,2.247,1.9017,1.5563,1.211
2.3108,2.4316,2.4748,2.4005,2.3088,2.1787,2.0481,1.9131,1.7782,1.6428,1.5073,1.3869,1.2742,4.4637,4.6851,4.9339,5.2146,5.4964,5.7819,6.0674,6.3533,6.6393,6.9252,7.2112,7.4972,7.7831,8.0691,8.3551
1.2502,1.0635,0.9966,1.1114,1.2533,1.4545,1.6564,1.8651,2.0738,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,1.9929,1.5506
1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.4345,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415
2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3001,2.1104,1.9418,1.4288,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381
0.8028,0.6829,0.64,0.7137,0.8048,0.934,1.0637,1.1977,1.3317,1.4662,1.6007,1.7203,1.4231,4.86,4.6402,4.3931,4.1144,3.8345,3.551,3.2675,2.9836,2.6996,2.4157,2.1317,1.8477,1.5637,1.2798,0.9958
2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.1311,1.9554,1.7992,1.4175,5.7905,6.0777,6.4005,6.7646,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653
1.3969,1.1882,1.1135,1.2418,1.4003,1.6251,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.4063,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.1911,4.6971,4.203,3.7089,3.2148,2.7208,2.2267,1.7326
2.3501,2.4729,2.5169,2.4414,2.3481,2.2157,2.0829,1.9457,1.8084,1.6707,1.533,1.4105,1.2959,4.5396,4.7647,5.0178,5.3032,5.5899,5.8803,6.1706,6.4614,6.7522,7.043,7.3338,7.6247,7.676,7.676,7.676
0.928,0.7894,0.7398,0.825,0.9303,1.0797,1.2296,1.3845,1.5394,1.6948,1.8503,1.9885,1.4018,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.1205,2.7923,2.464,2.1358,1.8075,1.4793,1.151
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.3899,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653
1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.5269,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252
0.8698,0.7399,0.6934,0.7732,0.872,1.0119,1.1524,1.2976,1.4428,1.5885,1.7342,1.8638,1.3792,5.2653,5.0271,4.7595,4.4575,4.1542,3.8471,3.54,3.2324,2.9248,2.6171,2.3095,2.0018,1.6941,1.3865,1.0788
2.446,2.5738,2.6196,2.541,2.4439,2.3062,2.1679,2.0251,1.8822,1.7389,1.5955,1.468,1.3488,4.7248,4.9592,5.2225,5.5196,5.818,6.1202,6.4224,6.725,7.0277,7.3304,7.6331,7.9358,8.2385,8.5412,8.8439
1.7431,1.4827,1.3895,1.5496,1.7474,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653
1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.3635,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,3.8513
2.7267,2.8692,2.9202,2.8326,2.7243,2.5708,2.4167,2.2575,2.0982,1.9385,1.7786,1.6365,1.3583,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823
0.8173,0.6952,0.6515,0.7266,0.8193,0.9509,1.0829,1.2193,1.3557,1.4926,1.6295,1.7513,1.3532,4.9475,4.7237,4.4722,4.1885,3.9035,3.6149,3.3263,3.0373,2.7482,2.4592,2.1701,1.881,1.5919,1.3028,1.0137
1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.3481,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634
1.093,0.9297,0.8713,0.9717,1.0957,1.2716,1.4482,1.6306,1.8131,1.9961,2.1459,2.1459,1.338,6.6165,6.3172,5.9808,5.6014,5.2203,4.8343,4.4484,4.0618,3.6753,3.2887,2.9021,2.5155,2.1289,1.7423,1.3557
2.303,2.4234,2.4664,2.3924,2.301,2.1713,2.0412,1.9067,1.7722,1.6372,1.5022,1.3822,1.2699,4.4486,4.6693,4.9172,5.197,5.4779,5.7624,6.0469,6.3319,6.6169,6.9019,7.1869,7.4719,7.7569,8.0419,8.3269
1.0925,0.9293,0.8709,0.9712,1.0952,1.271,1.4475,1.6299,1.8122,1.9952,2.1782,2.341,1.6502,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.1279,1.7415,1.3551
1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.3231,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798
2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,1.3183,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901
0.8193,0.6969,0.6531,0.7283,0.8213,0.9531,1.0855,1.2222,1.359,1.4962,1.6334,1.7555,1.3134,4.9594,4.7351,4.4829,4.1985,3.9129,3.6236,3.3343,3.0446,2.7548,2.4651,2.1753,1.8855,1.5957,1.3059,1.0161
