2.7758,2.9033,2.9033,2.9033,2.9033,2.9033,2.8952,2.8047,2.7143,2.6233,2.5322,2.4752,2.4386,2.6087,2.9033,2.9033,2.7794,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
1.4871,1.3265,1.2331,1.2443,1.2701,1.3335,1.3972,1.4653,1.5334,1.602,1.6705,1.7135,1.7411,1.613,1.0734,1.8845,2.6747,3.4642,3.7345,3.427,3.1193,2.8115,2.5036,2.1958,1.888,1.5802,1.2723
2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,1.0753,1.8879,2.6795,3.4705,4.2588,5.0471,5.8351,6.623,7.411,7.5628,7.5628,7.5628,7.5628
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1089,1.9605,1.9782,2.0193,2.1201,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,1.0792,1.8947,2.6891,3.483,4.2741,5.0653,4.9591,4.4697,3.9804,3.491,3.0016,2.5122,2.0228
2.1075,2.2694,2.3636,2.3524,2.3263,2.2624,2.1982,2.1295,2.0608,1.9918,1.9226,1.8793,1.8515,1.9806,2.2443,1.8981,2.694,3.4893,4.2818,5.0744,5.8667,6.6589,7.4512,8.2434,8.917,9.2274,9.5377
1.7833,1.5907,1.4787,1.4921,1.5231,1.5991,1.6755,1.7572,1.8388,1.921,2.0032,2.0547,2.0878,1.9342,1.0831,1.9015,2.6989,3.4122,3.4122,3.4122,3.4122,3.3714,3.0022,2.6331,2.264,1.8948,1.5257
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.0851,1.905,2.7038,3.5019,4.2974,5.0928,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
1.56,1.3916,1.2936,1.3053,1.3324,1.3989,1.4657,1.5372,1.6086,1.6805,1.7524,1.7975,1.8264,1.6921,1.089,1.9119,2.7136,3.5147,3.9176,3.595,3.2722,2.9493,2.6264,2.3035,1.9805,1.6576,1.3347
2.269,2.4433,2.5447,2.5326,2.5046,2.4357,2.3666,2.2927,2.2188,2.1444,2.0699,2.0233,1.9934,2.1324,1.1732,1.9154,2.7186,3.5211,4.3209,5.1207,5.9202,6.7196,7.5191,8.3185,9.118,9.9174,10.0
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,1.9189,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.095,1.9224,2.7285,3.534,4.3367,5.1394,5.496,5.496,5.496,5.496,5.496,4.8629,3.9155
2.3617,2.5431,2.6486,2.6361,2.6069,2.5352,2.4632,2.3863,2.3094,2.232,2.1545,2.106,2.0748,2.2195,2.515,2.0215,2.7335,3.5405,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355
1.5161,1.3524,1.2572,1.2685,1.2949,1.3595,1.4245,1.4939,1.5633,1.6332,1.7031,1.7469,1.775,1.6444,1.099,1.9295,2.7385,3.547,3.8073,3.4938,3.1801,2.8663,2.5524,2.2386,1.9248,1.611,1.2971
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.101,1.933,2.7436,3.5535,4.3606,5.1678,5.9746,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
1.8838,1.6803,1.562,1.5761,1.6089,1.6892,1.7699,1.8562,1.9424,2.0292,2.1161,2.1705,2.2055,2.0432,1.1051,1.9402,2.7537,3.5666,4.3767,4.3411,3.9512,3.5613,3.1714,2.7815,2.3916,2.0016,1.6117
2.0683,2.2272,2.3196,2.3086,2.283,2.2203,2.1572,2.0899,2.0225,1.9547,1.8868,1.8443,1.817,1.9438,2.2026,1.9438,2.7588,3.5732,4.3848,5.1965,6.0078,6.8191,7.6304,8.4416,8.7511,9.0557,9.3602
2.1214,1.8923,1.7591,1.775,1.8119,1.9023,1.9932,2.0903,2.1875,2.2852,2.3831,2.4443,2.4837,2.301,1.1092,1.9474,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.2541,1.815
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.1113,1.951,2.769,3.5865,4.4011,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
1.4729,1.3138,1.2213,1.2324,1.258,1.3208,1.3839,1.4513,1.5188,1.5866,1.6546,1.6971,1.7245,1.5976,1.1154,1.9582,2.7794,3.5998,3.6988,3.3943,3.0894,2.7846,2.4797,2.1748,1.87,1.5651,1.2602
2.5489,2.7447,2.7803,2.7803,2.7803,2.7362,2.6585,2.5755,2.4925,2.4089,2.3253,2.2729,2.2393,2.3954,1.1175,1.9619,2.7846,3.6066,4.4258,5.245,6.0639,6.8828,7.7016,8.5205,8.7381,8.7381,8.7381
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.1217,1.9693,2.795,3.6201,4.4424,5.2647,5.9164,5.3326,4.7487,4.1649,3.581,2.9971,2.4133
2.1384,2.3026,2.3982,2.3868,2.3603,2.2955,2.2303,2.1606,2.091,2.0209,1.9507,1.9068,1.8786,2.0096,2.2772,1.973,2.8002,3.6269,4.4507,5.2745,6.098,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693
1.6257,1.4502,1.3481,1.3602,1.3885,1.4578,1.5275,1.6019,1.6764,1.7513,1.8263,1.8732,1.9034,1.7633,1.1259,1.9767,2.8055,3.6337,4.0826,3.7465,3.41,3.0735,2.737,2.4005,2.064,1.7275,1.3909
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.128,1.9804,2.8108,3.6406,4.4675,5.2944,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
1.6246,1.4492,1.3472,1.3593,1.3876,1.4568,1.5265,1.6009,1.6752,1.7501,1.825,1.872,1.9021,1.7622,1.1323,1.9879,2.8214,3.6543,4.0799,3.744,3.4077,3.0715,2.7352,2.3989,2.0626,1.7263,1.39
2.1292,2.2928,2.3879,2.3766,2.3502,2.2857,2.2208,2.1514,2.082,2.0123,1.9424,1.8986,1.8705,2.001,2.2674,1.9917,2.8268,3.6613,4.4929,5.3245,6.1558,6.9871,7.8184,8.6497,9.0088,9.3223,9.6358
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.1947,1.9954,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.1387,1.9992,2.8375,3.6752,4.51,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
2.5349,2.7297,2.8429,2.8294,2.7981,2.7212,2.6439,2.5613,2.4788,2.3957,2.3125,2.2604,2.227,2.3823,2.6995,2.1698,2.843,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
1.4593,1.3017,1.2101,1.221,1.2464,1.3086,1.3711,1.4379,1.5047,1.572,1.6393,1.6814,1.7085,1.5828,1.1431,2.0069,2.8484,3.6892,3.6646,3.3629,3.0609,2.7589,2.4568,2.1547,1.8527,1.5506,1.2485
2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,1.1453,2.0107,2.8538,3.6963,4.5359,5.3755,6.2148,6.8194,6.8194,6.8194,6.8194,6.8194,6.8194
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.1,1.8732,1.7413,1.7571,1.7936,1.8831,1.9731,2.0692,2.1654,2.2447,2.2447,2.2447,2.2447,2.2447,1.1497,2.0184,2.8648,3.7105,4.5533,4.8394,4.4048,3.9701,3.5355,3.1008,2.6661,2.2314,1.7967
2.0389,2.1956,2.2867,2.2758,2.2506,2.1887,2.1266,2.0602,1.9938,1.9269,1.86,1.8181,1.7912,1.9162,2.1713,2.0223,2.8703,3.7176,4.5621,5.4065,6.2506,7.0947,7.9388,8.3265,8.6267,8.927,9.2272
1.8499,1.6501,1.5339,1.5478,1.5799,1.6588,1.7381,1.8228,1.9075,1.9927,2.078,2.1315,2.1658,2.0064,1.1541,2.0262,2.8759,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.7314,2.3485,1.9656,1.5827
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.1563,2.0301,2.8814,3.732,4.5797,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
1.4871,1.3265,1.2331,1.2442,1.2701,1.3335,1.3972,1.4653,1.5334,1.6019,1.6705,1.7134,1.741,1.6129,1.1608,2.038,2.8926,3.7465,3.7344,3.427,3.1192,2.8114,2.5036,2.1958,1.8879,1.5801,1.2723
2.3081,2.4854,2.5885,2.5762,2.5477,2.4777,2.4073,2.3321,2.2569,2.1813,2.1056,2.0581,2.0277,2.1691,1.1631,2.042,2.8982,3.7538,4.6064,5.4591,6.3114,7.1637,8.016,8.8682,9.7205,10.0,10.0
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.1676,2.0499,2.9095,3.7684,4.6244,5.4804,5.5434,5.5434,5.5434,5.3269,4.5801,3.8334,3.0866
2.2146,2.3847,2.4836,2.4718,2.4444,2.3773,2.3098,2.2376,2.1655,2.0929,2.0202,1.9747,1.9455,2.0812,2.3583,2.054,2.9152,3.7758,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452
1.5171,1.3533,1.258,1.2694,1.2957,1.3604,1.4254,1.4949,1.5643,1.6342,1.7042,1.748,1.7762,1.6455,1.1722,2.058,2.9209,3.7832,3.8098,3.4961,3.1821,2.8681,2.5541,2.2401,1.926,1.612,1.298
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.1745,2.062,2.9267,3.7906,4.6516,5.5126,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
1.732,1.5449,1.4362,1.4491,1.4793,1.5531,1.6273,1.7066,1.7859,1.8657,1.9456,1.9956,2.0278,1.8786,1.1791,2.0701,2.9382,3.8055,4.3494,3.9913,3.6329,3.2744,2.9159,2.5574,2.1989,1.8403,1.4818
2.0393,2.196,2.2871,2.2762,2.251,2.1891,2.127,2.0606,1.9941,1.9273,1.8604,1.8185,1.7915,1.9165,2.1717,2.0742,2.944,3.8131,4.6792,5.5453,6.4111,7.2768,8.0277,8.328,8.6283,8.9286,9.2289
2.2775,2.0315,1.8885,1.9056,1.9452,2.0423,2.1398,2.2441,2.3484,2.3681,2.3681,2.3681,2.3681,2.3681,1.1838,2.0783,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,1.9485
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.4605,1.1861,2.0825,2.9557,3.8282,4.6977,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.5546,2.4971,2.4601,2.6317,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
1.4317,1.2771,1.1872,1.1979,1.2228,1.2839,1.3452,1.4108,1.4763,1.5423,1.6083,1.6497,1.6762,1.5529,1.1909,2.0907,2.9674,3.8434,3.5954,3.2994,3.0031,2.7068,2.4104,2.114,1.8177,1.5213,1.2249
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4284,2.3737,2.3385,2.4502,1.1932,2.0949,2.9733,3.8511,4.7258,5.6006,6.475,7.3494,7.7005,7.7005,7.7005,7.7005,7.7005
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.198,2.1033,2.9852,3.8665,4.7448,5.6099,5.1061,4.6022,4.0983,3.5945,3.0906,2.5866,2.0827
2.0485,2.2059,2.2974,2.2865,2.2611,2.199,2.1366,2.0698,2.0031,1.936,1.8687,1.8267,1.7996,1.9251,2.1815,2.1075,2.9912,3.8743,4.7543,5.6343,6.514,7.3936,8.0639,8.3655,8.6672,8.9688,9.1279
1.663,1.4834,1.379,1.3914,1.4204,1.4913,1.5625,1.6387,1.7148,1.7914,1.8681,1.9162,1.947,1.8038,1.2028,2.1118,2.9972,3.5629,3.5629,3.5629,3.4882,3.144,2.7998,2.4556,2.1113,1.7671,1.4228
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.4772,1.2053,2.116,3.0033,3.8899,4.7734,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
1.5317,1.3663,1.2701,1.2816,1.3082,1.3735,1.4392,1.5093,1.5794,1.65,1.7207,1.7649,1.7933,1.6614,1.2101,2.1246,3.0154,3.9056,3.8465,3.5298,3.2128,2.8958,2.5788,2.2617,1.9446,1.6276,1.3105
2.1413,2.3058,2.4015,2.3901,2.3636,2.2986,2.2334,2.1636,2.0939,2.0237,1.9534,1.9094,1.8812,2.0124,1.2806,2.1289,3.0215,3.9135,4.8024,5.6914,6.58,7.4685,8.3571,8.7446,9.0599,9.3752,9.6906
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.3573,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.474,1.2175,2.1375,3.0338,3.9294,4.822,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,4.4476
2.3456,2.5258,2.6306,2.6181,2.589,2.5179,2.4464,2.37,2.2936,2.2167,2.1398,2.0916,2.0606,2.2043,2.4978,2.1419,3.04,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748
1.4456,1.2895,1.1987,1.2095,1.2347,1.2963,1.3582,1.4244,1.4906,1.5572,1.6239,1.6657,1.6925,1.568,1.2225,2.1463,3.0462,3.9291,3.6303,3.3314,3.0322,2.733,2.4338,2.1345,1.8353,1.5361,1.2368
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.225,2.1507,3.0525,3.9536,4.8516,5.7496,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.8972,1.6923,1.5732,1.5874,1.6204,1.7012,1.7825,1.8694,1.9563,2.0437,2.1312,2.186,2.2212,2.0578,1.23,2.1595,3.065,3.9698,4.7643,4.3721,3.9794,3.5867,3.194,2.8013,2.4086,2.0159,1.6232
1.9912,2.1441,2.2331,2.2225,2.1979,2.1375,2.0768,2.0119,1.9471,1.8818,1.8165,1.7755,1.7493,1.8713,1.4389,2.164,3.0713,3.978,4.8816,5.7852,6.6884,7.545,7.8382,8.1314,8.4247,8.7179,9.0111
1.9455,1.7354,1.6132,1.6278,1.6616,1.7445,1.8279,1.917,2.0061,2.0957,2.1854,2.2416,2.2777,2.1101,1.2351,2.1684,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.4699,2.0672,1.6645
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.455,1.2377,2.1729,3.084,3.9944,4.9018,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
1.4314,1.2769,1.187,1.1977,1.2226,1.2836,1.3449,1.4105,1.476,1.542,1.608,1.6493,1.6759,1.5526,1.2428,2.1819,3.0968,3.8906,3.5947,3.2987,3.0025,2.7062,2.4099,2.1136,1.8173,1.521,1.2247
2.3746,2.557,2.6631,2.6505,2.6211,2.5491,2.4767,2.3993,2.322,2.2442,2.1662,2.1175,2.0861,2.2316,1.2454,2.1865,3.1033,4.0194,4.9324,5.8454,6.758,7.6706,8.5832,9.0792,9.0792,9.0792,9.0792
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.2506,2.1956,3.1163,4.0362,4.953,5.6507,5.6507,5.6305,5.014,4.3975,3.7811,3.1646,2.5481
2.0988,2.2601,2.3538,2.3426,2.3167,2.253,2.189,2.1207,2.0523,1.9835,1.9146,1.8715,1.8438,1.9724,2.235,2.2002,3.1228,4.0446,4.9634,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489
1.5334,1.3678,1.2715,1.283,1.3097,1.375,1.4407,1.511,1.5812,1.6518,1.7226,1.7668,1.7953,1.6632,1.2558,2.2048,3.1293,4.0531,3.8508,3.5338,3.2164,2.899,2.5816,2.2642,1.9468,1.6294,1.312
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.4954,1.2585,2.2095,3.1359,4.0617,4.9842,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1.6123,1.4382,1.3369,1.349,1.377,1.4458,1.5148,1.5887,1.6625,1.7368,1.8111,1.8577,1.8876,1.7487,1.2638,2.2188,3.1492,4.0788,4.0488,3.7155,3.3818,3.0481,2.7144,2.3806,2.0469,1.7132,1.3794
2.0297,2.1856,2.2763,2.2655,2.2404,2.1788,2.117,2.0508,1.9847,1.9182,1.8516,1.8099,1.7831,1.9075,1.4667,2.2235,3.1558,4.0874,5.0159,5.9443,6.8724,7.691,7.9899,8.2888,8.5876,8.8865,9.1854
2.1815,2.1815,2.0679,2.0866,2.1299,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,1.2692,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1336
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.455,1.2719,2.2329,3.1692,4.1048,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
2.549,2.7449,2.8424,2.8424,2.8136,2.7363,2.6586,2.5756,2.4926,2.409,2.3254,2.273,2.2393,2.3956,2.7145,2.2377,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424
1.4046,1.2529,1.1647,1.1752,1.1997,1.2595,1.3197,1.384,1.4483,1.5131,1.5779,1.6184,1.6445,1.5235,1.2773,2.2425,3.1828,3.8177,3.5273,3.2369,2.9462,2.6555,2.3647,2.074,1.7832,1.4925,1.2017
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,1.28,2.2473,3.1896,4.1312,5.0695,6.0079,6.912,6.912,6.912,6.912,6.912,6.912,6.912
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,1.9164,1.7815,1.7976,1.8349,1.9265,2.0186,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,1.2855,2.2569,3.2033,4.1489,5.0913,4.951,4.5064,4.0617,3.617,3.1723,2.7276,2.2828,1.8381
1.9811,2.1333,2.2218,2.2112,2.1867,2.1266,2.0662,2.0017,1.9372,1.8722,1.8072,1.7665,1.7404,1.8618,1.4316,2.2618,3.2102,4.1578,5.1023,6.0467,6.9908,7.5068,7.7985,8.0902,8.3819,8.6737,8.9654
1.7211,1.5352,1.4271,1.44,1.47,1.5433,1.6171,1.6959,1.7747,1.854,1.9334,1.9831,2.015,1.8668,1.2911,2.2667,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,2.8975,2.5413,2.185,1.8288,1.4725
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.4581,1.2939,2.2716,3.2241,4.1758,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
1.459,1.3014,1.2098,1.2207,1.2461,1.3083,1.3708,1.4376,1.5044,1.5716,1.6389,1.6811,1.7081,1.5825,1.2995,2.2814,3.2381,3.9655,3.6638,3.3622,3.0602,2.7583,2.4563,2.1543,1.8523,1.5503,1.2483
2.1755,2.3426,2.4398,2.4282,2.4013,2.3353,2.269,2.1981,2.1272,2.0559,1.9846,1.9399,1.9111,2.0445,1.3023,2.2864,3.2451,4.2031,5.1578,6.1125,7.0668,8.0212,8.5636,8.884,9.2043,9.5247,9.845
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,1.308,2.2964,3.2593,4.2215,5.1803,5.2543,5.2543,5.2543,5.2543,5.2543,5.0283,4.2085,3.3886
2.196,2.3647,2.4628,2.4511,2.4239,2.3573,2.2904,2.2189,2.1473,2.0753,2.0033,1.9582,1.9292,2.0638,2.3385,2.3014,3.2664,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504
1.4456,1.2894,1.1987,1.2095,1.2346,1.2963,1.3582,1.4244,1.4906,1.5572,1.6239,1.6656,1.6924,1.5679,1.3137,2.3065,3.2736,3.929,3.6301,3.3313,3.0321,2.7329,2.4337,2.1345,1.8352,1.536,1.2368
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.5259,1.3166,2.3115,3.2808,4.2493,5.2145,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848
