1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.1212,2.0333,2.9235,3.8129,4.6994,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.5564,2.3981,2.2398,2.081,1.922,1.8012,1.702,1.8374,1.2013,2.0373,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
1.4325,1.3105,1.2599,1.3165,1.3885,1.4976,1.6071,1.7208,1.8346,1.9487,2.063,2.1498,2.2211,2.1238,1.2032,2.0414,2.9351,3.8281,4.2543,3.9749,3.6952,3.4154,3.1356,2.8559,2.5761,2.2963,2.0165
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.43,2.2796,2.1291,1.9781,1.827,1.7122,1.6178,1.7465,1.1279,2.0455,2.941,3.8357,4.7276,5.6194,6.5109,7.4024,7.7005,7.7005,7.7005,7.7005,7.7005
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.1324,2.0536,2.9527,3.8511,4.7465,5.6419,6.2248,5.8072,5.3315,4.8557,4.38,3.9043,3.4285
2.0477,2.1719,2.2234,2.1658,2.0925,1.9814,1.87,1.7542,1.6385,1.5222,1.406,1.3176,1.245,1.344,1.1347,2.0578,2.9587,3.8588,4.756,5.6532,6.5501,7.0409,7.3257,7.6105,7.8953,8.18,8.4648
1.6639,1.5222,1.4634,1.5291,1.6128,1.7395,1.8667,1.9988,2.1309,2.2636,2.3962,2.4971,2.5799,2.4669,2.1978,2.0619,2.9646,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.3172,2.9922,2.6672,2.3422
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.1393,2.0661,2.9706,3.8743,4.7752,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
1.5326,1.402,1.3478,1.4084,1.4855,1.6022,1.7193,1.841,1.9627,2.0849,2.2071,2.3,2.3763,2.2722,1.2405,2.0744,2.9826,3.89,4.5515,4.2526,3.9533,3.654,3.3547,3.0553,2.756,2.4566,2.1573
2.1405,2.2703,2.3242,2.264,2.1873,2.0712,1.9547,1.8337,1.7127,1.5912,1.4697,1.3773,1.3014,1.405,1.1462,2.0786,2.9886,3.8979,4.8042,5.7105,6.6165,7.36,7.6577,7.9553,8.253,8.5507,8.8484
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.1509,2.0871,3.0008,3.9138,4.8237,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142
2.3446,2.4868,2.5459,2.4799,2.3959,2.2688,2.1412,2.0086,1.8761,1.743,1.6099,1.5087,1.4256,1.539,1.1532,2.0913,3.0069,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748
1.4464,1.3232,1.2721,1.3292,1.402,1.5121,1.6227,1.7375,1.8524,1.9677,2.083,2.1707,2.2427,2.1444,1.2149,2.0956,3.0131,3.9297,4.2956,4.0135,3.731,3.4486,3.1661,2.8836,2.601,2.3185,2.036
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.1579,2.0999,3.0192,3.9378,4.8534,5.769,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.8983,1.7366,1.6694,1.7444,1.8399,1.9845,2.1296,2.2803,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,1.1627,2.1085,3.0317,3.954,4.8733,5.2672,4.8965,4.5258,4.1551,3.7843,3.4136,3.0428,2.672
1.9904,2.1111,2.1612,2.1052,2.0339,1.926,1.8177,1.7051,1.5926,1.4797,1.3666,1.2807,1.2102,1.3064,1.1651,2.1129,3.0379,3.9621,4.8834,5.8046,6.5671,6.8439,7.1207,7.3975,7.6743,7.9512,8.228
1.9465,1.7808,1.7119,1.7888,1.8868,2.035,2.1837,2.3383,2.4929,2.6474,2.6474,2.6474,2.6474,2.6474,2.571,2.1172,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.1699,2.1216,3.0505,3.9785,4.9036,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.2009,2.0626,1.9489,2.104,1.3756,2.126,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
1.4322,1.3102,1.2596,1.3162,1.3882,1.4973,1.6068,1.7205,1.8342,1.9483,2.0626,2.1494,2.2207,2.1234,1.203,2.1304,3.0631,3.995,4.2535,3.9741,3.6944,3.4147,3.135,2.8553,2.5755,2.2958,2.016
2.3737,2.5176,2.5774,2.5106,2.4256,2.2969,2.1677,2.0335,1.8993,1.7646,1.6298,1.5274,1.4432,1.558,1.1772,2.1348,3.0695,4.0033,4.9342,5.865,6.7955,7.7259,8.4919,8.8221,9.0792,9.0792,9.0792
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.1821,2.1438,3.0823,4.0201,4.9548,5.6507,5.6507,5.6507,5.6507,5.6507,5.3586,4.7766,4.1946
2.098,2.2252,2.2781,2.219,2.1439,2.0301,1.9159,1.7973,1.6787,1.5596,1.4405,1.35,1.2756,1.3771,1.1846,2.1483,3.0888,4.0285,4.9652,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489
1.5343,1.4036,1.3493,1.41,1.4871,1.604,1.7212,1.8431,1.9649,2.0872,2.2095,2.3025,2.3789,2.2747,1.2887,2.1528,3.0953,4.037,4.5565,4.2573,3.9577,3.658,3.3584,3.0587,2.759,2.4594,2.1597
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.1896,2.1573,3.1018,4.0454,4.9861,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1.6132,1.4758,1.4187,1.4825,1.5636,1.6865,1.8097,1.9378,2.0659,2.1945,2.3231,2.4209,2.5012,2.3916,1.1946,2.1664,3.1149,4.0625,4.7908,4.4762,4.1612,3.8461,3.5311,3.216,2.9009,2.5858,2.2707
2.0289,2.1519,2.203,2.1459,2.0733,1.9632,1.8528,1.7381,1.6234,1.5083,1.3931,1.3055,1.2336,1.3317,1.1971,2.171,3.1215,4.0711,5.0177,5.9643,6.6942,6.9763,7.2585,7.5406,7.8228,8.105,8.3872
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1756,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.2022,2.1802,3.1347,4.0884,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
2.548,2.7026,2.7667,2.695,2.6038,2.4656,2.3269,2.1829,2.0388,1.8942,1.7495,1.6396,1.5492,1.6725,1.2048,2.1849,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424
1.4054,1.2857,1.236,1.2915,1.3622,1.4692,1.5766,1.6882,1.7998,1.9118,2.0239,2.1091,2.179,2.0836,1.2074,2.1895,3.1481,4.1059,4.1737,3.8996,3.6252,3.3507,3.0762,2.8017,2.5273,2.2528,1.9783
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.0957,1.9357,1.814,1.7141,1.8504,1.2099,2.1942,3.1549,4.1147,5.0714,6.0281,6.912,6.912,6.912,6.912,6.912,6.912,6.912
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,1.9665,1.8905,1.9754,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,1.2151,2.2036,3.1684,4.1324,5.0932,5.9647,5.5449,5.1251,4.7053,4.2854,3.8656,3.4457,3.0259
1.9803,2.1004,2.1503,2.0945,2.0236,1.9162,1.8085,1.6965,1.5845,1.4722,1.3597,1.2742,1.204,1.2998,1.2177,2.2084,3.1752,4.1412,5.1041,6.067,6.5338,6.8092,7.0846,7.36,7.6354,7.9108,8.1863
1.722,1.5754,1.5145,1.5825,1.6691,1.8003,1.9319,2.0686,2.2053,2.3426,2.4799,2.5843,2.67,2.553,2.2745,2.2132,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,2.7603,2.424
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.223,2.2179,3.189,4.1592,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
1.4598,1.3355,1.2838,1.3415,1.4149,1.5261,1.6377,1.7536,1.8695,1.9858,2.1022,2.1907,2.2634,2.1642,1.2283,2.2276,3.2028,4.1772,4.3353,4.0506,3.7655,3.4804,3.1953,2.9102,2.6251,2.34,2.0548
2.1746,2.3065,2.3612,2.3,2.2221,2.1042,1.9859,1.8629,1.74,1.6166,1.4931,1.3993,1.3222,1.4273,1.231,2.2324,3.2098,4.1863,5.1597,6.133,7.106,7.4773,7.7797,8.0821,8.3846,8.687,8.9894
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.2364,2.2422,3.2238,4.2046,5.1822,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
2.1951,2.3282,2.3835,2.3218,2.2431,2.1241,2.0046,1.8805,1.7564,1.6319,1.5072,1.4125,1.3347,1.4408,1.2391,2.2471,3.2309,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504
1.4464,1.3232,1.272,1.3292,1.4019,1.5121,1.6226,1.7375,1.8523,1.9676,2.0829,2.1706,2.2426,2.1443,1.2418,2.252,3.238,4.2231,4.2954,4.0133,3.7309,3.4484,3.1659,2.8834,2.6009,2.3184,2.0359
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.2445,2.257,3.2451,4.2324,5.2164,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.7401,1.5919,1.5303,1.5991,1.6866,1.8191,1.9521,2.0903,2.2284,2.3671,2.5059,2.5972,2.5972,2.5798,1.25,2.267,3.2594,4.2511,5.1677,4.8283,4.4885,4.1487,3.8088,3.469,3.1291,2.7892,2.4494
1.9615,2.0805,2.1299,2.0747,2.0044,1.8981,1.7913,1.6804,1.5695,1.4582,1.3468,1.2622,1.1926,1.2875,1.2528,2.272,3.2667,4.2605,5.2511,6.1991,6.4719,6.7446,7.0174,7.2902,7.563,7.8358,8.1086
2.0785,1.9015,1.828,1.9101,2.0147,2.1729,2.3318,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.277,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.2584,2.2821,3.2812,4.2794,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.2853,2.1233,1.9611,1.8378,1.7366,1.8747,1.2612,2.2872,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
1.3914,1.2729,1.2237,1.2787,1.3487,1.4547,1.561,1.6715,1.782,1.8929,2.0038,2.0881,2.1574,2.0629,1.264,2.2923,3.2959,4.2986,4.1323,3.8609,3.5892,3.3175,3.0457,2.7739,2.5022,2.2304,1.9586
2.4716,2.5257,2.5257,2.5257,2.5257,2.3916,2.2572,2.1174,1.9777,1.8374,1.6971,1.5904,1.5028,1.6223,1.2668,2.2974,3.3032,4.3082,5.3099,6.3116,7.3129,7.9379,7.9379,7.9379,7.9379,7.9379,7.9379
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.2725,2.3078,3.3181,4.3276,5.3338,5.824,5.824,5.824,5.5657,5.0691,4.5724,4.0758,3.5792
2.0081,2.1298,2.1804,2.1239,2.052,1.9431,1.8338,1.7203,1.6067,1.4928,1.3788,1.2921,1.2209,1.318,1.2754,2.313,3.3256,4.3373,5.3458,6.3462,6.6254,6.9047,7.0882,7.0882,7.0882,7.0882,7.0882
1.5668,1.4334,1.378,1.4399,1.5187,1.638,1.7578,1.8822,2.0066,2.1315,2.2564,2.3514,2.4294,2.323,1.3161,2.3182,3.3331,3.7805,3.7805,3.7805,3.7805,3.7357,3.4297,3.1236,2.8176,2.5116,2.2055
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.2812,2.3234,3.3407,4.357,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
1.5185,1.3892,1.3355,1.3955,1.4719,1.5875,1.7036,1.8242,1.9447,2.0658,2.1869,2.2789,2.3545,2.2513,1.287,2.334,3.3559,4.3768,4.5098,4.2136,3.9171,3.6205,3.3239,3.0273,2.7307,2.4341,2.1375
2.0384,2.162,2.2133,2.156,2.0829,1.9724,1.8615,1.7462,1.631,1.5153,1.3996,1.3116,1.2393,1.3379,1.29,2.3393,3.3635,4.3868,5.4068,6.4268,6.7254,7.0089,7.2923,7.5758,7.8593,8.1428,8.4263
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4537,1.2959,2.35,3.3789,4.4069,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
2.3511,2.4937,2.5529,2.4868,2.4025,2.275,2.1471,2.0142,1.8812,1.7478,1.6143,1.5129,1.4295,1.5432,1.2988,2.3554,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116
1.3912,1.2727,1.2235,1.2785,1.3485,1.4544,1.5607,1.6712,1.7817,1.8926,2.0035,2.0878,2.1571,2.0626,1.3018,2.3609,3.3945,4.403,4.1317,3.8603,3.5886,3.3169,3.0452,2.7735,2.5018,2.23,1.9583
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.9533,1.8456,1.9925,1.3048,2.3663,3.4023,4.4374,5.4691,6.3014,6.3014,6.3014,6.3014,6.3014,6.3014,6.3014,6.3014
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
1.9322,1.7676,1.6993,1.7756,1.8728,2.02,2.1676,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,1.3109,2.3773,3.4181,4.458,5.4945,5.3614,4.984,4.6067,4.2293,3.8519,3.4746,3.0972,2.7198
1.9325,2.0497,2.0984,2.044,1.9748,1.87,1.7649,1.6556,1.5463,1.4367,1.3269,1.2435,1.175,1.2685,1.3139,2.3828,3.426,4.4683,5.5073,6.1075,6.3763,6.645,6.9137,7.1825,7.4513,7.7201,7.9888
1.8046,1.6509,1.587,1.6583,1.7491,1.8865,2.0244,2.1677,2.311,2.4548,2.5987,2.7081,2.7201,2.6754,1.5157,2.3883,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.5401
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.3201,2.3939,3.442,4.4892,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1435,2.0254,2.1594,1.4295,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
1.4038,1.2842,1.2346,1.2901,1.3607,1.4676,1.5749,1.6863,1.7978,1.9097,2.0216,2.1067,2.1766,2.0812,1.3262,2.4051,3.4581,4.4428,4.169,3.8953,3.6211,3.347,3.0728,2.7986,2.5244,2.2502,1.976
2.2326,2.368,2.4242,2.3614,2.2814,2.1603,2.0388,1.9126,1.7864,1.6597,1.5329,1.4366,1.3574,1.4654,1.3294,2.4108,3.4663,4.5208,5.572,6.6231,7.3662,7.6766,7.9871,8.2976,8.6081,8.9186,9.2291
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.3356,2.4222,3.4826,4.5422,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.1323,4.507
2.0772,2.2031,2.2554,2.197,2.1226,2.01,1.8969,1.7795,1.662,1.5442,1.4262,1.3366,1.2629,1.3634,1.3388,2.4279,3.4909,4.5529,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555
1.46,1.3357,1.284,1.3417,1.4152,1.5263,1.6379,1.7538,1.8698,1.9861,2.1026,2.191,2.2637,2.1646,1.342,2.4337,3.4992,4.5637,4.336,4.0512,3.7661,3.4809,3.1958,2.9106,2.6255,2.3403,2.0551
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.3452,2.4395,3.5075,4.5746,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.6156,1.478,1.4208,1.4847,1.5659,1.689,1.8124,1.9407,2.069,2.1977,2.3266,2.4245,2.5049,2.3952,1.3516,2.4511,3.5242,4.5964,4.7979,4.4828,4.1673,3.8518,3.5363,3.2207,2.9052,2.5897,2.2741
1.9504,2.0687,2.1178,2.0629,1.9931,1.8873,1.7812,1.6709,1.5606,1.4499,1.3392,1.255,1.1859,1.2802,1.3548,2.457,3.5327,4.6074,5.6787,6.164,6.4353,6.7065,6.9777,7.249,7.5202,7.7915,8.0628
2.1992,2.066,1.9862,2.0754,2.189,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.3614,2.4688,3.5497,4.6296,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.5879,2.6035,2.6035,2.6035,2.6035,2.5042,2.3634,2.217,2.0707,1.9239,1.7769,1.6652,1.5735,1.6987,1.3646,2.4748,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
1.3639,1.2477,1.1995,1.2534,1.322,1.4259,1.5301,1.6384,1.7467,1.8554,1.9641,2.0468,2.1147,2.0221,1.3679,2.4808,3.5669,4.3165,4.0505,3.7845,3.5181,3.2518,2.9854,2.719,2.4526,2.1862,1.9198
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2337,2.0863,1.9383,1.7903,1.6778,1.5853,1.7114,1.3713,2.4868,3.5755,4.6633,5.7476,6.8318,7.0812,7.0812,7.0812,7.0812,7.0812,7.0812,7.0812
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.3779,2.4989,3.5929,4.686,5.7756,6.0734,5.7396,5.3051,4.8705,4.4359,4.0013,3.5667,3.1321
1.9399,2.0576,2.1064,2.0518,1.9823,1.8772,1.7716,1.6619,1.5522,1.4421,1.332,1.2483,1.1795,1.2733,1.3813,2.505,3.6017,4.6975,5.7897,6.1308,6.4006,6.6704,6.9402,7.21,7.4798,7.7496,8.0194
1.6174,1.4797,1.4225,1.4864,1.5677,1.6909,1.8145,1.9429,2.0714,2.2003,2.3292,2.4273,2.5078,2.3979,1.3847,2.5111,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2244,2.9085,2.5926,2.2767
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.3881,2.5173,3.6194,4.7205,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
1.4442,1.3212,1.2701,1.3272,1.3998,1.5098,1.6201,1.7348,1.8495,1.9646,2.0798,2.1673,2.2392,2.1411,1.3949,2.5297,3.6372,4.5706,4.2889,4.0073,3.7252,3.4432,3.1611,2.8791,2.597,2.3149,2.0329
2.0675,2.1928,2.2449,2.1867,2.1127,2.0006,1.8881,1.7712,1.6543,1.537,1.4196,1.3303,1.257,1.357,1.3984,2.536,3.6462,4.7555,5.8612,6.5339,6.8214,7.1089,7.3965,7.684,7.9715,8.2591,8.5466
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4566,1.4053,2.5486,3.6643,4.7792,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223
2.1957,2.3289,2.3842,2.3224,2.2437,2.1247,2.0052,1.881,1.7569,1.6323,1.5076,1.4129,1.335,1.4412,1.4088,2.5549,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966
1.3895,1.2712,1.222,1.2769,1.3468,1.4527,1.5588,1.6692,1.7795,1.8902,2.0011,2.0853,2.1544,2.0601,1.4123,2.5613,3.6826,4.3976,4.1266,3.8556,3.5843,3.3129,3.0415,2.7701,2.4987,2.2273,1.9559
