2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.7882,1.4629,2.1216,2.7798,3.4359,4.0919,4.7477,5.4035,6.0593,6.7151,6.7212,6.7212,6.7212
2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212
1.6395,1.528,1.509,1.6241,1.7584,1.9392,2.1203,2.3069,2.4934,2.6805,2.8677,3.0366,3.195,3.1418,2.8907,1.467,2.1276,2.7877,3.4456,4.1035,4.7612,5.3962,5.0612,4.7262,4.3912,4.0562,3.7212
2.7869,2.8858,2.9026,2.8006,2.6815,2.5213,2.3607,2.1954,2.03,1.8642,1.6983,1.5486,1.4082,1.4553,0.8299,1.4691,2.1306,2.7916,3.4505,4.1093,4.7679,5.4265,6.0851,6.7436,7.4022,8.0607,8.7193
2.4715,2.3034,2.2748,2.4483,2.6508,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.1336,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907
1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,0.7938,1.4733,2.1367,2.7996,3.4603,4.121,4.7815,5.4419,6.1024,6.1077,6.1077,6.1077,6.1077
3.4218,3.4218,3.4218,3.4218,3.4036,3.2003,2.9965,2.7866,2.5767,2.3662,2.1557,1.9657,1.7874,1.8473,2.1298,1.4754,2.1397,2.8035,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218
1.4127,1.3166,1.3003,1.3995,1.5152,1.6709,1.8271,1.9878,2.1486,2.3098,2.471,2.6166,2.7531,2.7072,2.4909,1.4775,2.1428,2.8075,3.4701,4.1327,4.7951,4.6498,4.3611,4.0725,3.7838,3.4952,3.2065
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5569,2.3294,2.1241,1.9315,1.9962,0.7972,1.4796,2.1458,2.8115,3.4751,4.1386,4.8019,5.4652,6.1285,6.7917,7.455,8.1183,8.5321
2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
2.1886,2.0397,2.0144,2.168,2.3473,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,0.7995,1.4838,2.152,2.8196,3.485,4.1505,4.8157,5.4809,6.146,6.3089,5.8618,5.4146,4.9674
2.7166,2.813,2.8294,2.73,2.6139,2.4577,2.3012,2.14,1.9788,1.8172,1.6555,1.5096,1.3727,1.4187,0.809,1.4859,2.1551,2.8236,3.49,4.1564,4.8226,5.4887,6.1548,6.821,7.4871,8.1532,8.8193
1.7115,1.595,1.5753,1.6954,1.8356,2.0243,2.2134,2.4081,2.6029,2.7982,2.9935,3.1698,3.3352,3.2797,3.0175,2.7223,2.1582,2.8277,3.4951,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809
1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,0.8029,1.4902,2.1613,2.8318,3.5001,4.1684,4.8365,5.5045,6.1416,6.1416,6.1416,6.1416,6.1416
2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
1.4658,1.3661,1.3491,1.452,1.5721,1.7337,1.8957,2.0624,2.2292,2.3965,2.5638,2.7148,2.8564,2.8089,2.5844,1.4945,2.1675,2.8399,3.5102,4.1804,4.8504,4.8243,4.5249,4.2254,3.9259,3.6264,3.3268
2.9518,3.0565,3.0743,2.9662,2.8401,2.6704,2.5003,2.3252,2.1501,1.9745,1.7988,1.6402,1.4915,1.5414,0.879,1.4967,2.1706,2.844,3.5152,4.1865,4.8574,5.5284,6.1993,6.8702,7.5411,8.212,8.883
2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494
2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,0.8087,1.501,2.1769,2.8523,3.5254,4.1986,4.8715,5.5444,6.2172,6.3375,6.3375,6.3375,6.3375
3.0093,3.116,3.1342,3.0241,2.8955,2.7225,2.5491,2.3705,2.192,2.0129,1.8338,1.6722,1.5205,1.5715,0.8961,1.5032,2.1801,2.8564,3.5305,4.2047,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722
1.4373,1.3396,1.323,1.4238,1.5416,1.7001,1.8589,2.0224,2.186,2.35,2.5141,2.6621,2.801,2.7544,2.5342,1.5054,2.1832,2.8606,3.5357,4.2108,4.8856,4.7308,4.4371,4.1434,3.8497,3.556,3.2623
2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,0.8123,1.5075,2.1864,2.8647,3.5408,4.2169,4.8927,5.5686,6.2444,6.9202,7.048,7.048,7.048
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
1.7475,1.6286,1.6084,1.7311,1.8743,2.0669,2.26,2.4588,2.6577,2.8571,3.0565,3.087,3.087,3.087,0.882,1.5119,2.1928,2.8731,3.5511,4.2292,4.907,5.5848,5.3945,5.0375,4.6804,4.3233,3.9663
2.6608,2.7552,2.7712,2.6738,2.5601,2.4072,2.2539,2.096,1.9381,1.7798,1.6214,1.4785,1.3444,1.3895,0.8158,1.5142,2.196,2.8773,3.5563,4.2354,4.9142,5.593,6.2717,6.9505,7.6293,8.308,8.9868
2.0384,1.8998,1.8762,2.0193,2.1863,2.411,2.6363,2.8682,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.1992,2.8815,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.8182,1.5186,2.2024,2.8857,3.5667,4.2478,4.9286,5.6094,5.9021,5.9021,5.9021,5.9021,5.9021
2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.8569,2.6235,2.39,2.1794,1.9817,2.0481,2.3614,1.5208,2.2057,2.8899,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
1.3816,1.2876,1.2716,1.3686,1.4818,1.6341,1.7868,1.944,2.1012,2.2588,2.4165,2.5588,2.6924,2.6475,2.4359,1.5231,2.2089,2.8942,3.5772,4.2603,4.8295,4.5472,4.2649,3.9826,3.7004,3.4181,3.1358
3.0861,3.0861,3.0861,3.0861,3.0861,2.9988,2.8078,2.6111,2.4144,2.2172,2.0199,1.8419,1.6748,1.731,0.8817,1.5253,2.2121,2.8984,3.5825,4.2666,4.9503,5.6341,6.3179,7.0016,7.6854,8.3691,9.0529
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,0.8243,1.5298,2.2187,2.907,3.5931,4.2791,4.965,5.6508,6.3365,6.9432,6.8704,6.3462,5.8221
2.7218,2.8183,2.8347,2.7351,2.6188,2.4624,2.3055,2.1441,1.9826,1.8206,1.6586,1.5124,1.3753,1.4213,0.8255,1.5321,2.222,2.9113,3.5984,4.2855,4.9723,5.6591,6.3459,7.0327,7.7195,8.1321,8.1321
1.5395,1.4348,1.417,1.5251,1.6512,1.8209,1.991,2.1662,2.3414,2.5171,2.6928,2.8514,3.0002,2.9502,2.7144,1.5504,2.2252,2.9156,3.6037,4.2918,4.642,4.642,4.642,4.438,4.1234,3.8088,3.4942
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.8279,1.5366,2.2285,2.9199,3.6091,4.2982,4.987,5.6759,6.2315,6.2315,6.2315,6.2315,6.2315
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
1.5072,1.4046,1.3872,1.493,1.6165,1.7826,1.9492,2.1207,2.2921,2.4641,2.6362,2.7914,2.9371,2.8881,2.6573,1.5412,2.2352,2.9286,3.6198,4.311,5.0019,4.9605,4.6526,4.3446,4.0367,3.7287,3.4208
2.735,2.8321,2.8486,2.7485,2.6316,2.4744,2.3168,2.1545,1.9922,1.8295,1.6667,1.5198,1.382,1.4283,0.8316,1.5435,2.2385,2.933,3.6252,4.3174,5.0093,5.7012,6.3932,7.0851,7.777,8.4689,9.1608
2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.2418,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.8341,1.5481,2.2452,2.9417,3.636,4.3303,5.0243,5.7183,5.9506,5.9506,5.9506,5.9506,5.9506
3.1877,3.3008,3.32,3.2034,3.0672,2.8839,2.7002,2.5111,2.322,2.1323,1.9426,1.7713,1.6107,1.6647,0.9492,1.5504,2.2485,2.9461,3.6414,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592
1.3667,1.2737,1.2579,1.3539,1.4659,1.6165,1.7676,1.9231,2.0786,2.2345,2.3905,2.5313,2.6634,2.619,2.4097,1.5527,2.2519,2.9505,3.6469,4.3433,4.7775,4.4983,4.2191,3.9398,3.6605,3.3813,3.102
2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.2327,2.0302,2.0982,0.8379,1.555,2.2553,2.955,3.6524,4.3498,5.0469,5.744,6.4411,7.1382,7.5961,7.5961,7.5961
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
1.9208,1.7901,1.7679,1.9027,2.0601,2.2718,2.4841,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,0.8404,1.5597,2.2621,2.9639,3.6634,4.3629,5.0621,5.7613,5.9294,5.537,5.1445,4.752,4.3595
2.5918,2.6838,2.6994,2.6045,2.4938,2.3448,2.1955,2.0417,1.8879,1.7337,1.5794,1.4402,1.3096,1.3535,0.8417,1.5621,2.2655,2.9683,3.6689,4.3694,5.0697,5.77,6.4702,7.1705,7.8707,8.4864,8.7625
1.7525,1.6333,1.613,1.736,1.8796,2.0728,2.2665,2.4659,2.6653,2.8652,3.0653,3.2458,3.2852,3.2852,3.0899,2.7876,2.2689,2.9728,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.8442,1.5668,2.2723,2.9773,3.68,4.3826,5.085,5.7874,5.8181,5.8181,5.8181,5.8181,5.8181
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5198,2.2913,2.3681,2.5462,2.5462,2.2758,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
1.3784,1.2847,1.2687,1.3655,1.4784,1.6304,1.7827,1.9396,2.0964,2.2537,2.4111,2.553,2.6863,2.6415,2.4304,1.5716,2.2792,2.9863,3.6911,4.3959,4.8185,4.5369,4.2553,3.9736,3.692,3.4103,3.1286
2.9632,3.0683,3.0862,2.9777,2.8511,2.6808,2.51,2.3342,2.1584,1.9821,1.8057,1.6466,1.4972,1.5474,0.8824,1.5739,2.2827,2.9909,3.6967,4.4026,5.1082,5.8138,6.5194,7.2249,7.9305,8.636,9.3416
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.8506,1.5787,2.2896,3.0,3.708,4.416,5.1238,5.8315,6.3082,6.3082,6.3082,6.3082,6.3082
2.7853,2.8841,2.9009,2.799,2.6799,2.5199,2.3594,2.1941,2.0288,1.8631,1.6973,1.5477,1.4074,1.4545,0.8519,1.5811,2.2931,3.0046,3.7137,4.4228,5.1316,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616
1.4195,1.3229,1.3065,1.4061,1.5224,1.6789,1.8358,1.9973,2.1588,2.3207,2.4828,2.629,2.7662,2.7201,2.5027,1.5836,2.2966,3.0092,3.7193,4.4295,4.9619,4.6719,4.3819,4.0918,3.8018,3.5118,3.2217
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.8545,1.586,2.3002,3.0138,3.725,4.4363,5.1473,5.8583,6.4652,6.4652,6.4652,6.4652,6.4652
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
1.5871,1.4791,1.4608,1.5721,1.7022,1.8771,2.0525,2.2331,2.4137,2.5948,2.776,2.9394,3.0928,3.0413,0.9548,1.5908,2.3072,3.023,3.7365,4.4499,5.1631,5.2236,4.8993,4.575,4.2507,3.9264,3.6022
2.5895,2.6813,2.6969,2.6021,2.4915,2.3427,2.1934,2.0398,1.8862,1.7321,1.578,1.4389,1.3084,1.3522,0.8585,1.5933,2.3108,3.0277,3.7422,4.4568,5.171,5.8853,6.5995,7.3138,8.028,8.4786,8.7545
2.1648,2.0176,1.9925,2.1445,2.3219,2.5605,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.3143,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.8611,1.5982,2.3179,3.037,3.7537,4.4705,5.187,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037
3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,2.9441,2.7379,2.5317,2.3249,2.118,1.9313,1.7562,1.815,2.0926,1.6007,2.3215,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329
1.3259,1.2357,1.2203,1.3134,1.4221,1.5682,1.7147,1.8656,2.0165,2.1677,2.3191,2.4557,2.5838,2.5408,2.3377,1.6032,2.3251,3.0464,3.7654,4.4843,4.6347,4.3639,4.093,3.8221,3.5512,3.2802,3.0093
2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.4922,2.2886,2.085,1.9012,1.7288,1.7867,0.8651,1.6056,2.3287,3.0511,3.7712,4.4913,5.2111,5.9309,6.6507,7.3704,8.0902,8.4599,8.4599
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.1938,2.0446,2.0192,2.1732,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.8678,1.6106,2.3359,3.0606,3.7829,4.5052,5.2273,5.9493,6.6713,6.3241,5.8758,5.4275,4.9793
2.5751,2.6664,2.682,2.5877,2.4777,2.3297,2.1813,2.0285,1.8757,1.7225,1.5692,1.4309,1.3011,1.3447,0.8692,1.6131,2.3395,3.0654,3.7888,4.5123,5.2354,5.9586,6.6817,7.4049,8.128,8.4315,8.7059
1.5561,1.4502,1.4322,1.5414,1.6689,1.8405,2.0124,2.1895,2.3665,2.5441,2.7217,2.882,3.0324,2.9819,2.7435,1.6156,2.3432,3.0701,3.7947,3.87,3.87,3.87,3.87,3.87,3.87,3.8497,3.5318
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.8719,1.6182,2.3468,3.0749,3.8006,4.5263,5.2518,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
1.404,1.3085,1.2922,1.3908,1.5058,1.6606,1.8157,1.9755,2.1352,2.2954,2.4557,2.6003,2.736,2.6904,2.4754,1.6232,2.3542,3.0846,3.8125,4.5405,4.9078,4.6209,4.3341,4.0472,3.7603,3.4735,3.1866
2.7176,2.814,2.8304,2.7309,2.6148,2.4586,2.302,2.1408,1.9795,1.8178,1.6561,1.5101,1.3731,1.4191,0.876,1.6258,2.3579,3.0894,3.8185,4.5476,5.2765,6.0053,6.7341,7.4629,8.1917,8.8981,9.1877
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.8787,1.6309,2.3653,3.0991,3.8305,4.562,5.2931,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674
2.9162,3.0197,3.0373,2.9305,2.8059,2.6383,2.4703,2.2972,2.1242,1.9507,1.7771,1.6205,1.4735,1.5229,0.8801,1.6335,2.369,3.104,3.8366,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014
1.3378,1.2468,1.2313,1.3252,1.4348,1.5823,1.7301,1.8823,2.0346,2.1872,2.3399,2.4777,2.607,2.5636,2.3587,1.6361,2.3728,3.1089,3.8426,4.5764,4.6764,4.4031,4.1297,3.8564,3.583,3.3097,3.0363
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1797,2.1876,0.8829,1.6386,2.3765,3.1138,3.8487,4.5836,5.3182,6.0528,6.7874,6.8754,6.8754,6.8754,6.8754
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
1.7173,1.6005,1.5806,1.7012,1.8419,2.0312,2.221,2.4164,2.6118,2.7329,2.7329,2.7329,2.7329,2.7329,0.8857,1.6438,2.3841,3.1237,3.8609,4.5981,5.3351,5.6523,5.3014,4.9505,4.5996,4.2487,3.8978
2.5014,2.5902,2.6052,2.5137,2.4068,2.263,2.1189,1.9705,1.8221,1.6732,1.5243,1.39,1.2639,1.3063,0.8871,1.6464,2.3879,3.1287,3.867,4.6054,5.3435,6.0816,6.8197,7.5578,7.9239,8.1904,8.4569
1.8238,1.6998,1.6787,1.8067,1.9562,2.1572,2.3588,2.5663,2.7738,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.3917,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.8899,1.6517,2.3955,3.1386,3.8794,4.6201,5.3606,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.3924,2.1815,1.9837,2.0501,2.3637,1.6543,2.3993,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
1.3117,1.2224,1.2073,1.2993,1.4068,1.5514,1.6964,1.8456,1.9949,2.1445,2.2943,2.4294,2.5561,2.5135,2.3127,1.657,2.4031,3.1487,3.8918,4.6349,4.5851,4.3171,4.0491,3.7811,3.5131,3.2451,2.9771
3.0155,3.1225,3.1266,3.0303,2.9014,2.7281,2.5543,2.3754,2.1965,2.0171,1.8376,1.6756,1.5237,1.5747,0.8942,1.6596,2.407,3.1537,3.898,4.6423,5.3863,6.1303,6.8743,7.6183,8.3623,9.1062,9.8266
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.8971,1.665,2.4147,3.1638,3.9105,4.6572,5.4036,6.15,6.3599,6.3599,6.3599,6.3599,5.9896
2.6105,2.7031,2.7189,2.6233,2.5118,2.3617,2.2113,2.0564,1.9015,1.7462,1.5908,1.4506,1.319,1.3632,0.8985,1.6676,2.4186,3.1689,3.9168,4.6647,5.4123,6.1599,6.4728,6.4728,6.4728,6.4728,6.4728
1.4189,1.3224,1.306,1.4056,1.5219,1.6783,1.8351,1.9966,2.158,2.3199,2.4819,2.628,2.7652,2.7191,2.5018,1.6703,2.4225,3.174,3.9231,4.6722,4.8742,4.6702,4.3803,4.0904,3.8004,3.5105,3.2206
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.9014,1.673,2.4264,3.1792,3.9295,4.6798,5.4298,6.0093,6.0093,6.0093,6.0093,6.0093,6.0093
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
1.4618,1.3624,1.3455,1.4481,1.5679,1.729,1.8906,2.0569,2.2232,2.39,2.5569,2.7075,2.8488,2.8013,1.0628,1.6784,2.4343,3.1895,3.9422,4.6949,5.11,4.8114,4.5127,4.214,3.9153,3.6166,3.3179
2.5489,2.6394,2.6547,2.5614,2.4525,2.306,2.1591,2.0079,1.8567,1.705,1.5533,1.4164,1.2879,1.3311,0.9058,1.6812,2.4382,3.1946,3.9486,4.7025,5.4562,6.2099,6.9635,7.7171,8.0743,8.3459,8.6175
2.3516,2.1916,2.1644,2.3295,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.9088,1.6866,2.4461,3.205,3.9614,4.7179,5.474,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
3.1331,3.2326,3.2326,3.1485,3.0146,2.8345,2.654,2.4681,2.2822,2.0958,1.9093,1.741,1.5831,1.6361,0.933,1.6894,2.4501,3.2103,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326
1.2866,1.1991,1.1842,1.2745,1.38,1.5218,1.664,1.8104,1.9568,2.1036,2.2505,2.383,2.5074,2.4656,2.2685,1.6921,2.4541,3.2155,3.9744,4.7333,4.4976,4.2348,3.9719,3.709,3.4461,3.1832,2.9203
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.1884,1.9955,1.8145,1.8753,0.9132,1.6949,2.4581,3.2208,3.9809,4.741,5.5008,6.2607,7.0204,7.5249,7.5249,7.5249,7.5249
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
1.9202,1.7896,1.7674,1.9022,2.0595,2.2712,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.9162,1.7005,2.4662,3.2313,3.9939,4.7566,5.5189,6.2812,5.9277,5.5354,5.143,4.7507,4.3583
2.4639,2.5513,2.5662,2.476,2.3707,2.2291,2.0871,1.9409,1.7947,1.6481,1.5015,1.3691,1.245,1.2867,0.9177,1.7033,2.4703,3.2366,4.0005,4.7644,5.5279,6.2915,7.0551,7.5424,7.8049,8.0675,8.33
1.5945,1.486,1.4676,1.5795,1.7101,1.8859,2.0621,2.2435,2.4249,2.6069,2.7889,2.9531,3.1072,3.0555,2.8113,1.7061,2.4743,3.242,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.9208,1.7089,2.4784,3.2473,4.0137,4.7801,5.5462,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,1.8013,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
1.3235,1.2335,1.2182,1.3111,1.4196,1.5654,1.7117,1.8623,2.0129,2.1639,2.315,2.4513,2.5793,2.5363,2.3336,1.7145,2.4866,3.258,4.027,4.7959,4.6266,4.3562,4.0858,3.8154,3.5449,3.2745,3.004
