2.5714,2.3766,2.2163,2.1143,2.0195,1.9481,1.8768,1.8083,1.7397,1.6715,1.6033,1.5228,1.4334,4.2792,4.0349,3.7828,3.5148,3.2466,2.9766,2.7066,2.4365,2.1663,1.8961,1.6259,1.3557,1.0855,0.8153,0.5451
0.6412,0.9264,1.1609,1.3102,1.4489,1.5534,1.6577,1.758,1.8583,1.9122,1.9122,1.9122,1.9122,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,5.9254,5.9254,5.6298,5.231,4.8319,4.43,4.0282,3.6261,3.224,2.8219,2.4198,2.0176,1.6155,1.2133,0.8112
0.4387,0.6339,0.7944,0.8965,0.9915,1.0629,1.1343,1.2029,1.2716,1.3399,1.4082,1.4888,1.5783,4.756,5.0006,5.2531,5.5214,5.79,6.0604,6.3307,6.6012,6.8718,7.1424,7.4129,7.6835,7.9541,8.2246,8.4952
2.6565,2.6565,2.6565,2.6401,2.5217,2.4326,2.3436,2.258,2.1724,2.0872,2.002,1.9016,1.79,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.3676,2.0302,1.6928,1.3554,1.018,0.6806
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746
0.8238,1.1902,1.4915,1.6833,1.8615,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
2.6599,2.4583,2.2925,2.187,2.0889,2.0151,1.9413,1.8705,1.7996,1.729,1.6584,1.5752,1.4827,4.4264,4.1737,3.9129,3.6357,3.3583,3.079,2.7997,2.5203,2.2408,1.9613,1.6818,1.4023,1.1228,0.8433,0.5638
0.4902,0.7082,0.8876,1.0017,1.1077,1.1876,1.2674,1.344,1.4207,1.4971,1.5734,1.6634,1.7634,5.3139,5.5872,5.8693,6.1691,6.4691,6.7712,7.0732,7.3755,7.6778,7.9801,8.2824,8.5847,8.887,9.1893,9.4916
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.5511
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.3289,3.6095,2.89,2.1706,1.4512
0.484,0.6993,0.8763,0.989,1.0937,1.1726,1.2513,1.327,1.4027,1.4781,1.5535,1.6423,1.7411,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139
2.6801,2.477,2.3099,2.2036,2.1048,2.0304,1.9561,1.8847,1.8133,1.7421,1.671,1.5872,1.494,4.46,4.2054,3.9426,3.6633,3.3838,3.1024,2.821,2.5394,2.2578,1.9762,1.6946,1.413,1.1313,0.8497,0.5681
0.8597,1.242,1.5565,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
2.4081,2.4081,2.4081,2.4081,2.4081,2.387,2.2996,2.2157,2.1317,2.0481,1.9645,1.8659,1.7564,5.2433,4.944,4.635,4.3067,3.9781,3.6472,3.3164,2.9854,2.6543,2.3233,1.9922,1.6611,1.33,0.9989,0.6679
0.44,0.6357,0.7967,0.8992,0.9943,1.066,1.1376,1.2065,1.2753,1.3438,1.4123,1.4931,1.5829,4.7699,5.0152,5.2684,5.5375,5.8069,6.078,6.3492,6.6205,6.8918,7.1632,7.4345,7.7059,7.9773,8.2486,8.52
2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.0782,1.664,1.2497,0.8355
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
0.6241,0.9017,1.13,1.2754,1.4104,1.5121,1.6136,1.7112,1.8088,1.9061,2.0033,2.1178,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404
2.5674,2.3728,2.2128,2.1109,2.0163,1.945,1.8738,1.8054,1.737,1.6688,1.6007,1.5204,1.4312,4.2724,4.0285,3.7768,3.5093,3.2415,2.9719,2.7024,2.4326,2.1629,1.8931,1.6233,1.3535,1.0838,0.814,0.5442
0.5653,0.8168,1.0236,1.1552,1.2775,1.3696,1.4616,1.55,1.6384,1.7265,1.8145,1.9183,2.0336,6.1282,6.4434,6.7687,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,5.3329,5.3329,5.3329,5.3329,5.3329,5.2548,4.7782,4.3012,3.8243,3.3473,2.8703,2.3933,1.9162,1.4392,0.9622
0.4486,0.6481,0.8122,0.9166,1.0137,1.0867,1.1597,1.2299,1.3,1.3699,1.4398,1.5221,1.6136,4.8626,5.1127,5.3708,5.6451,5.9197,6.1961,6.4725,6.7491,7.0257,7.0498,7.0498,7.0498,7.0498,7.0498,7.0498
2.9421,2.7191,2.5357,2.419,2.3106,2.2289,2.1473,2.0689,1.9905,1.9124,1.8344,1.7423,1.6401,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.0968,2.7877,2.4785,2.1694,1.8602,1.5511,1.2419,0.9328,0.6236
1.4035,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314
1.0594,1.5306,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
2.7887,2.5774,2.4035,2.2929,2.1901,2.1127,2.0354,1.961,1.8867,1.8127,1.7387,1.6515,1.5546,4.6407,4.3758,4.1024,3.8118,3.5209,3.2281,2.9353,2.6423,2.3493,2.0563,1.7632,1.4702,1.1772,0.8841,0.5911
0.463,0.669,0.8384,0.9462,1.0464,1.1218,1.1972,1.2696,1.342,1.4141,1.4862,1.5712,1.6657,5.0194,5.2776,5.544,5.8272,6.1106,6.396,6.6813,6.9668,7.2523,7.5379,7.8234,8.109,8.3946,8.6801,8.9657
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.7222,1.1514
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.3751,3.286,2.1969
0.5221,0.7543,0.9453,1.0669,1.1798,1.2648,1.3498,1.4315,1.5131,1.5945,1.6757,1.7716,1.8781,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246
2.5987,2.4017,2.2398,2.1367,2.0409,1.9687,1.8967,1.8274,1.7582,1.6892,1.6202,1.539,1.4486,4.3245,4.0776,3.8228,3.552,3.281,3.0081,2.7353,2.4623,2.1892,1.9162,1.6431,1.37,1.097,0.8239,0.5508
0.7066,1.0209,1.2794,1.444,1.5968,1.7119,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,1.9617,5.8562,5.5219,5.1768,4.8101,4.4431,4.0736,3.7041,3.3344,2.9646,2.5948,2.2251,1.8553,1.4855,1.1157,0.7459
0.4371,0.6314,0.7913,0.8931,0.9876,1.0588,1.13,1.1983,1.2667,1.3348,1.4028,1.483,1.5722,4.7377,4.9814,5.2329,5.5001,5.7677,6.037,6.3063,6.5758,6.8453,7.1148,7.3843,7.6539,7.9234,8.1929,8.4624
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.3267,2.2354,2.1442,2.0366,1.9171,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.1744,1.813,1.4517,1.0903,0.7289
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251
0.7304,1.0553,1.3224,1.4925,1.6505,1.7695,1.8884,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984
2.611,2.4131,2.2504,2.1468,2.0505,1.9781,1.9057,1.8361,1.7665,1.6972,1.6279,1.5463,1.4555,4.345,4.097,3.841,3.5689,3.2966,3.0224,2.7483,2.4739,2.1996,1.9252,1.6509,1.3765,1.1022,0.8278,0.5534
0.514,0.7426,0.9306,1.0502,1.1614,1.2451,1.3288,1.4092,1.4895,1.5696,1.6496,1.744,1.8488,5.5714,5.8579,6.1537,6.468,6.7826,7.0993,7.416,7.7329,8.0498,8.3668,8.3708,8.3708,8.3708,8.3708,8.3708
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.8061,4.2066,3.6072,3.0077,2.4082,1.8087,1.2093
0.4676,0.6755,0.8466,0.9555,1.0566,1.1328,1.2089,1.282,1.3551,1.428,1.5008,1.5866,1.682,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513
2.7615,2.5522,2.3801,2.2705,2.1687,2.0921,2.0155,1.9419,1.8683,1.795,1.7218,1.6354,1.5394,4.3299,4.3299,4.0624,3.7746,3.4866,3.1966,2.9067,2.6166,2.3264,2.0362,1.7461,1.4559,1.1657,0.8755,0.5853
1.0045,1.4513,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892
1.5221,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
2.7359,2.7359,2.5752,2.4566,2.3465,2.2635,2.1807,2.1011,2.0215,1.9421,1.8629,1.7694,1.6656,4.9721,4.6882,4.3953,4.0839,3.7723,3.4586,3.1449,2.831,2.517,2.2031,1.8891,1.5752,1.2612,0.9473,0.6333
0.4465,0.6451,0.8084,0.9124,1.0089,1.0817,1.1544,1.2242,1.294,1.3636,1.4331,1.5151,1.6061,4.8399,5.0889,5.3458,5.6189,5.8922,6.1673,6.4424,6.7177,6.993,7.2684,7.5437,7.8191,8.0944,8.3698,8.6451
1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.8505,1.3899,0.9292
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353
0.5781,0.8352,1.0467,1.1813,1.3064,1.4005,1.4946,1.585,1.6754,1.7655,1.8555,1.9616,2.0796,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495
2.5677,2.3731,2.213,2.1112,2.0165,1.9453,1.874,1.8056,1.7372,1.669,1.6009,1.5206,1.4313,4.2729,4.029,3.7772,3.5097,3.2419,2.9723,2.7027,2.4329,2.1631,1.8933,1.6235,1.3537,1.0839,0.8141,0.5443
0.6094,0.8805,1.1034,1.2453,1.3771,1.4764,1.5756,1.6709,1.7662,1.8611,1.956,2.0131,2.0131,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,5.6799,5.6799,5.6799,5.5608,5.1365,4.7093,4.2822,3.8547,3.4273,2.9998,2.5723,2.1448,1.7173,1.2898,0.8623
0.4421,0.6388,0.8005,0.9035,0.9991,1.0712,1.1431,1.2123,1.2814,1.3503,1.4192,1.5003,1.5905,4.7929,5.0394,5.2939,5.5643,5.8349,6.1074,6.3798,6.6524,6.9251,7.1978,7.4704,7.7431,8.0158,8.2884,8.5611
2.8579,2.8579,2.6724,2.5494,2.4351,2.349,2.263,2.1804,2.0978,2.0155,1.9332,1.8362,1.7284,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.6121,2.2863,1.9605,1.6347,1.3088,0.983,0.6572
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306
0.8998,1.3,1.6292,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
2.7063,2.5012,2.3325,2.2252,2.1254,2.0503,1.9752,1.9031,1.831,1.7592,1.6874,1.6027,1.5086,4.5036,4.2466,3.9812,3.6992,3.4169,3.1328,2.8486,2.5643,2.2799,1.9955,1.7112,1.4268,1.1424,0.858,0.5736
0.4792,0.6924,0.8677,0.9793,1.083,1.161,1.239,1.314,1.3889,1.4636,1.5382,1.6262,1.7239,5.195,5.4621,5.7379,6.031,6.3244,6.6197,6.915,7.2105,7.506,7.8015,8.0971,8.3926,8.6881,8.9837,9.2792
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.3688
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.146,3.3197,2.4933,1.6669
0.4977,0.7191,0.9012,1.0171,1.1247,1.2058,1.2868,1.3646,1.4425,1.52,1.5975,1.6889,1.7904,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656
2.6477,2.447,2.282,2.1769,2.0793,2.0058,1.9324,1.8619,1.7913,1.721,1.6508,1.568,1.4759,4.406,4.1545,3.8949,3.619,3.3428,3.0648,2.7868,2.5087,2.2305,1.9523,1.6741,1.3959,1.1176,0.8394,0.5612
0.7938,1.1468,1.4372,1.622,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2202,2.1331,2.0461,1.9434,1.8293,5.461,5.1493,4.8275,4.4855,4.1433,3.7987,3.4541,3.1094,2.7646,2.4197,2.0749,1.7301,1.3853,1.0404,0.6956
0.4388,0.634,0.7946,0.8967,0.9917,1.0632,1.1346,1.2032,1.2718,1.3402,1.4085,1.4891,1.5786,4.7571,5.0017,5.2543,5.5227,5.7913,6.0617,6.3321,6.6027,6.8733,7.1439,7.4145,7.6852,7.9558,8.2264,8.4971
2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2107,2.081,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,1.9681,1.5758,1.1835,0.7913
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
0.6609,0.9549,1.1966,1.3505,1.4935,1.6012,1.7087,1.8121,1.9154,2.0184,2.1213,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414
2.5841,2.3883,2.2272,2.1247,2.0294,1.9577,1.886,1.8172,1.7483,1.6797,1.6112,1.5303,1.4405,4.3003,4.0548,3.8014,3.5321,3.2626,2.9913,2.72,2.4485,2.1769,1.9054,1.6339,1.3624,1.0908,0.8193,0.5477
0.5446,0.7868,0.986,1.1128,1.2306,1.3194,1.408,1.4932,1.5783,1.6632,1.748,1.848,1.959,5.9034,6.2071,6.5204,6.8535,7.1868,7.4212,7.4212,7.4212,7.4212,7.4212,7.4212,7.4212,7.4212,7.4212,7.4212
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,4.6666,4.1491,3.6316,3.1141,2.5966,2.079,1.5615,1.044
0.4558,0.6585,0.8252,0.9313,1.0299,1.1042,1.1784,1.2496,1.3209,1.3919,1.4629,1.5466,1.6395,4.9406,5.1947,5.457,5.7357,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044
2.8712,2.6536,2.4747,2.3607,2.2549,2.1752,2.0956,2.0191,1.9426,1.8663,1.7902,1.7004,1.6006,3.6035,3.6035,3.6035,3.6035,3.6035,3.3236,3.0222,2.7205,2.4188,2.1171,1.8154,1.5137,1.212,0.9103,0.6086
1.2189,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293
1.1992,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
2.8629,2.6459,2.4675,2.3539,2.2484,2.1689,2.0895,2.0132,1.9369,1.8609,1.785,1.6954,1.5959,4.7642,4.4922,4.2115,3.9132,3.6146,3.314,3.0134,2.7126,2.4118,2.111,1.8101,1.5093,1.2085,0.9077,0.6068
0.4568,0.66,0.8271,0.9334,1.0322,1.1067,1.181,1.2524,1.3239,1.395,1.4662,1.55,1.6432,4.9517,5.2064,5.4692,5.7486,6.0282,6.3097,6.5911,6.8728,7.1545,7.4362,7.7179,7.9996,8.2813,8.563,8.8447
1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.5788,1.0555
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.1265,2.7588
0.5425,0.7838,0.9823,1.1086,1.2259,1.3143,1.4026,1.4875,1.5723,1.6568,1.7413,1.8409,1.9516,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244
2.5885,2.3923,2.231,2.1283,2.0329,1.961,1.8892,1.8203,1.7513,1.6826,1.6139,1.5329,1.4429,4.3075,4.0616,3.8078,3.5381,3.2681,2.9963,2.7246,2.4526,2.1806,1.9086,1.6366,1.3647,1.0927,0.8207,0.5487
0.6665,0.9629,1.2067,1.3619,1.5061,1.6147,1.7231,1.8274,1.8654,1.8654,1.8654,1.8654,1.8654,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627,5.8627
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,6.1256,5.8271,5.463,5.076,4.6887,4.2988,3.9088,3.5187,3.1285,2.7383,2.348,1.9578,1.5676,1.1774,0.7872
0.4394,0.6348,0.7955,0.8978,0.9929,1.0644,1.1359,1.2046,1.2733,1.3418,1.4102,1.4909,1.5805,4.7627,5.0077,5.2605,5.5292,5.7981,6.0689,6.3396,6.6105,6.8815,7.1524,7.4233,7.6943,7.9652,8.2362,8.5072
2.5613,2.5613,2.5613,2.5613,2.5613,2.5032,2.4116,2.3236,2.2355,2.1478,2.0601,1.9568,1.8419,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.4364,2.0892,1.742,1.3948,1.0476,0.7004
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691
0.7878,1.1382,1.4264,1.6099,1.7803,1.9087,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341
2.6494,2.4486,2.2835,2.1784,2.0807,2.0072,1.9337,1.8631,1.7925,1.7221,1.6519,1.569,1.4769,4.4089,4.1572,3.8974,3.6213,3.345,3.0668,2.7887,2.5103,2.2319,1.9536,1.6752,1.3968,1.1184,0.84,0.5616
0.5006,0.7233,0.9065,1.023,1.1313,1.2129,1.2944,1.3727,1.451,1.529,1.6069,1.6988,1.801,5.427,5.7061,5.9942,6.3004,6.6069,6.9154,7.2239,7.5326,7.8413,8.15,8.4588,8.7675,9.0762,9.1698,9.1698
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.7056,4.035,3.3644,2.6939,2.0233,1.3527
0.4792,0.6924,0.8677,0.9793,1.083,1.161,1.239,1.314,1.3889,1.4636,1.5382,1.6262,1.724,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974
