2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.3975,2.1926,1.9872,1.7816,1.5801,1.3815,1.3645,3.0769,5.4856,5.7698,6.0561,6.346,6.636,6.9264,7.2168,7.5073,7.7977,7.8454,7.8454,7.8454
0.3823,0.3128,0.3218,0.4317,0.5557,0.7212,0.8869,1.0575,1.2282,1.3993,1.5705,1.7383,1.9038,1.9179,3.1007,4.5944,4.3576,4.1192,3.8777,3.6362,3.3943,3.1524,2.9105,2.6685,2.4266,2.1847,1.9427
2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0506,1.7928,1.7708,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885
1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,3.1493,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408
0.5301,0.4337,0.4462,0.5987,0.7707,1.0002,1.23,1.4666,1.7033,1.9406,2.178,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018
2.6461,2.7149,2.706,2.5971,2.4743,2.3104,2.1464,1.9774,1.8084,1.639,1.4694,1.3032,1.1394,1.1254,3.1995,4.5243,4.7588,4.9948,5.2339,5.4731,5.7126,5.9522,6.1917,6.4313,6.6709,6.9104,7.15
0.4976,0.4071,0.4188,0.5619,0.7234,0.9388,1.1544,1.3766,1.5987,1.8215,2.0443,2.1709,2.1709,2.1709,3.2252,5.9804,5.6722,5.3619,5.0476,4.7332,4.4183,4.1035,3.7885,3.4736,3.1587,2.8438,2.5288
1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238
1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,3.2778,5.444,5.444,5.444,5.444,5.444,5.444,5.444,5.444,5.444,5.444,5.444,5.444
0.3866,0.3163,0.3254,0.4366,0.562,0.7293,0.8969,1.0695,1.2421,1.4151,1.5882,1.7579,1.9252,1.9395,3.3048,4.6462,4.4067,4.1656,3.9214,3.6772,3.4326,3.1879,2.9433,2.6986,2.454,2.2093,1.9646
3.067,3.1468,3.1364,3.0103,2.8679,2.678,2.4878,2.2919,2.0961,1.8997,1.7032,1.5106,1.3207,1.3045,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756
1.2916,1.0568,1.0872,1.4586,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,3.3601,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332
0.8788,0.7191,0.7398,0.9925,1.2776,1.6581,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843
2.8502,2.9243,2.9147,2.7975,2.6652,2.4887,2.3119,2.1299,1.9479,1.7654,1.5828,1.4038,1.2273,1.2122,3.4173,4.8733,5.1259,5.3802,5.6377,5.8953,6.1533,6.4113,6.6694,6.9274,7.1855,7.4435,7.7016
0.4033,0.33,0.3395,0.4555,0.5864,0.761,0.9358,1.1159,1.2959,1.4765,1.6571,1.8342,2.0088,2.0237,3.4467,4.8477,4.5979,4.3463,4.0915,3.8367,3.5815,3.3262,3.071,2.8157,2.5604,2.3051,2.0499
1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081
1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,3.5069,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936
0.4458,0.3647,0.3752,0.5034,0.6481,0.8411,1.0343,1.2333,1.4323,1.6318,1.8315,2.0272,2.2201,2.2366,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,2.8298,2.5477,2.2656
2.6849,2.7547,2.7457,2.6352,2.5106,2.3443,2.1779,2.0064,1.8349,1.663,1.491,1.3224,1.1561,1.1419,3.5692,4.5907,4.8286,5.0681,5.3107,5.5534,5.7964,6.0395,6.2826,6.5256,6.7687,7.0118,7.2549
0.6264,0.5125,0.5273,0.7074,0.9107,1.1819,1.4534,1.733,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,3.6012,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.1659,4.7694,4.373,3.9765,3.5801,3.1836
1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166
2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,1.9755,1.7521,1.5319,1.5131,3.667,6.0826,6.3978,6.6013,6.6013,6.6013,6.6013,6.6013,6.6013,6.6013,6.6013,6.6013,6.6013
0.3776,0.3089,0.3178,0.4264,0.5489,0.7124,0.876,1.0446,1.2132,1.3822,1.5513,1.7171,1.8805,1.8944,3.7008,4.5381,4.3042,4.0688,3.8302,3.5917,3.3527,3.1138,2.8748,2.6359,2.3969,2.1579,1.919
2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.2311,2.0003,1.7741,1.5511,1.532,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364
1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,3.7703,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384
0.6148,0.5031,0.5175,0.6943,0.8938,1.16,1.4265,1.701,1.9755,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
2.6761,2.7457,2.7367,2.6266,2.5024,2.3366,2.1707,1.9998,1.8289,1.6575,1.4861,1.318,1.1523,1.1382,3.8424,4.5756,4.8127,5.0515,5.2933,5.5352,5.7774,6.0197,6.262,6.5043,6.7465,6.9888,7.2311
0.4492,0.3676,0.3781,0.5073,0.6531,0.8476,1.0423,1.2429,1.4434,1.6445,1.8457,2.043,2.2374,2.254,3.8796,5.3995,5.1212,4.841,4.5572,4.2734,3.9891,3.7048,3.4205,3.1362,2.8518,2.5675,2.2832
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,3.956,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006
0.4006,0.3278,0.3372,0.4524,0.5824,0.7559,0.9295,1.1084,1.2873,1.4666,1.646,1.8219,1.9953,2.0101,3.9954,4.7773,4.5671,4.3172,4.0641,3.811,3.5575,3.304,3.0504,2.7968,2.5433,2.2897,2.0361
2.8611,2.9355,2.9259,2.8082,2.6754,2.4982,2.3208,2.1381,1.9553,1.7721,1.5888,1.4092,1.232,1.2169,4.0355,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144
0.9033,0.7391,0.7603,1.0201,1.3132,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,4.0765,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.5907
1.2331,1.0089,1.0379,1.3925,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882
2.8385,2.8385,2.8385,2.8385,2.8379,2.6499,2.4618,2.268,2.0741,1.8798,1.6854,1.4948,1.3069,1.2908,4.161,5.1892,5.4581,5.7289,6.0031,6.2774,6.5521,6.8269,7.1016,7.3764,7.6512,7.9259,8.2007
0.3867,0.3164,0.3255,0.4367,0.5622,0.7296,0.8972,1.0698,1.2424,1.4155,1.5887,1.7585,1.9259,1.9401,4.2046,4.6476,4.4081,4.1669,3.9227,3.6783,3.4336,3.189,2.9442,2.6995,2.4547,2.21,1.9653
1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,4.2945,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595
0.4902,0.4011,0.4126,0.5536,0.7126,0.9248,1.1373,1.3561,1.5749,1.7944,2.0139,2.2291,2.4412,2.4594,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.4912
2.6382,2.7068,2.6979,2.5894,2.4669,2.3035,2.14,1.9715,1.803,1.6341,1.465,1.2994,1.136,1.1221,4.3064,4.5108,4.7446,4.9799,5.2183,5.4568,5.6956,5.9344,6.1733,6.4121,6.651,6.8898,7.1287
0.5354,0.4381,0.4507,0.6047,0.7784,1.0102,1.2423,1.4813,1.7204,1.9601,1.9789,1.9789,1.9789,1.9789,4.4368,6.2192,6.1038,5.7699,5.4317,5.0933,4.7545,4.4157,4.0768,3.7379,3.399,3.0601,2.7213
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.756,1.7345,4.5371,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858,5.7858
0.3799,0.3108,0.3198,0.429,0.5522,0.7167,0.8814,1.0509,1.2205,1.3906,1.5607,1.7275,1.8919,1.9059,4.589,4.5657,4.3304,4.0935,3.8535,3.6135,3.3731,3.1327,2.8923,2.6519,2.4115,2.171,1.9306
2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.6155,2.4095,2.2036,1.9972,1.7906,1.5881,1.3884,1.3714,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839
1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189
0.7487,0.6126,0.6302,0.8455,1.0885,1.4126,1.7371,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578
2.7581,2.8298,2.8205,2.7071,2.579,2.4082,2.2372,2.0611,1.8849,1.7083,1.5316,1.3584,1.1876,1.1731,4.5021,4.7158,4.9602,5.2063,5.4555,5.7048,5.9545,6.2041,6.4538,6.7035,6.9533,7.203,7.4527
0.4163,0.3406,0.3504,0.4701,0.6052,0.7854,0.9658,1.1516,1.3375,1.5238,1.7102,1.893,2.0732,2.0885,4.8671,5.0031,4.7453,4.4857,4.2227,3.9597,3.6963,3.4329,3.1694,2.906,2.6425,2.379,2.1156
1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735
1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023
0.4239,0.3468,0.3568,0.4787,0.6162,0.7998,0.9835,1.1727,1.362,1.5517,1.7416,1.9277,2.1111,2.1268,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.2275,2.9592,2.6909,2.4226,2.1543
2.7272,2.7982,2.789,2.6768,2.5502,2.3813,2.2122,2.038,1.8639,1.6892,1.5145,1.3432,1.1744,1.16,4.4518,4.6631,4.9048,5.1481,5.3945,5.641,5.8879,6.1348,6.1351,6.1351,6.1351,6.1351,6.1351
0.7038,0.5758,0.5924,0.7948,1.0231,1.3278,1.6328,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,5.1811,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,4.913,4.4676,4.0221,3.5767
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.2628,2.0508,1.8387,1.6308,1.4257,1.4083,5.3183,5.6613,5.9546,6.2501,6.5493,6.8485,7.1482,7.2706,7.2706,7.2706,7.2706,7.2706,7.2706
0.378,0.3092,0.3181,0.4268,0.5495,0.7131,0.8769,1.0456,1.2144,1.3836,1.5528,1.7188,1.8824,1.8963,4.7474,4.5427,4.3086,4.0728,3.8341,3.5953,3.3561,3.1169,2.8777,2.6385,2.3993,2.1601,1.9209
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.168,1.9229,1.6811,1.6605,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111
0.5559,0.4549,0.468,0.6278,0.8082,1.0489,1.2898,1.538,1.7862,2.0351,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792
2.6404,2.7091,2.7002,2.5916,2.469,2.3055,2.1418,1.9732,1.8045,1.6355,1.4663,1.3005,1.137,1.123,4.3101,4.5147,4.7487,4.9842,5.2228,5.4615,5.7005,5.9395,6.1786,6.4176,6.6567,6.8958,7.1348
0.4749,0.3886,0.3998,0.5363,0.6904,0.896,1.1019,1.3139,1.5259,1.7385,1.9512,2.1597,2.3002,2.3002,5.7775,5.7081,5.4139,5.1177,4.8177,4.5177,4.2171,3.9166,3.616,3.3154,3.0149,2.7143,2.4137
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329
0.3894,0.3186,0.3278,0.4397,0.5661,0.7347,0.9034,1.0773,1.2511,1.4254,1.5998,1.7707,1.9393,1.9537,4.8909,4.68,4.4388,4.196,3.95,3.704,3.4576,3.2112,2.9647,2.7183,2.4718,2.2254,1.9789
2.9666,3.0438,3.0338,2.9117,2.7741,2.5903,2.4064,2.2169,2.0275,1.8375,1.6474,1.4611,1.2774,1.2618,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465
1.1028,0.9023,0.9283,1.2454,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901
0.9811,0.8027,0.8258,1.1079,1.4262,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
2.9004,2.9758,2.966,2.8467,2.7121,2.5325,2.3527,2.1674,1.9822,1.7965,1.6106,1.4285,1.2489,1.2336,4.7344,4.9591,5.2161,5.4749,5.737,5.9991,6.2617,6.5242,6.7868,7.0494,7.312,7.5746,7.8372
0.3944,0.3227,0.332,0.4455,0.5734,0.7442,0.9152,1.0913,1.2674,1.4439,1.6206,1.7937,1.9645,1.979,4.9544,4.7408,4.4965,4.2505,4.0013,3.7521,3.5025,3.2529,3.0033,2.7536,2.504,2.2543,2.0047
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147
0.459,0.3756,0.3864,0.5184,0.6673,0.8661,1.065,1.27,1.4749,1.6804,1.886,2.0875,2.2862,2.3031,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.6235,2.333
2.6514,2.7203,2.7114,2.6023,2.4793,2.3151,2.1507,1.9814,1.812,1.6423,1.4724,1.3059,1.1417,1.1277,4.328,4.5334,4.7683,5.0049,5.2445,5.4841,5.7241,5.9641,6.2042,6.4442,6.6843,6.9243,7.1644
0.5849,0.4786,0.4923,0.6605,0.8503,1.1035,1.357,1.6181,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,5.7532,5.7532,5.7532,5.7532,5.7532,5.5636,5.1935,4.8234,4.4532,4.0831,3.7129,3.3427,2.9725
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.8314,1.6012,1.5815,6.0698,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288,6.2288
0.3763,0.3079,0.3168,0.425,0.5471,0.71,0.8731,1.0411,1.2091,1.3776,1.5461,1.7114,1.8742,1.8881,4.7269,4.523,4.29,4.0552,3.8175,3.5797,3.3416,3.1035,2.8653,2.6271,2.3889,2.1508,1.9126
2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.3432,2.1237,1.904,1.6887,1.4764,1.4583,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,0.404,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441
0.6563,0.537,0.5524,0.7411,0.954,1.2382,1.5226,1.8156,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
2.6921,2.7621,2.753,2.6423,2.5173,2.3506,2.1837,2.0118,1.8398,1.6675,1.495,1.3259,1.1592,1.145,4.3944,4.603,4.8415,5.0817,5.325,5.5683,5.812,6.0557,6.2994,6.5431,6.7869,7.0306,7.2743
0.4337,0.3549,0.3651,0.4898,0.6305,0.8183,1.0063,1.1999,1.3935,1.5876,1.7819,1.9723,2.16,2.176,5.4476,5.2127,4.9441,4.6736,4.3996,4.1256,3.8511,3.5767,3.3022,3.0277,2.7532,2.4787,2.2042
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,0.4415,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565
0.4071,0.3331,0.3426,0.4597,0.5918,0.768,0.9444,1.1261,1.3079,1.4901,1.6724,1.8511,2.0273,2.0423,4.1688,4.1688,4.1688,4.1688,4.1292,3.8721,3.6145,3.3569,3.0993,2.8416,2.584,2.3264,2.0688
2.7938,2.8665,2.8571,2.7422,2.6125,2.4395,2.2662,2.0878,1.9094,1.7305,1.5515,1.376,1.203,1.1883,4.5605,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053
0.8109,0.6635,0.6825,0.9157,1.1788,1.5299,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,0.4518,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.6343,4.1211
1.463,1.197,1.2314,1.6521,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5298,2.3306,2.1315,1.9318,1.7319,1.5361,1.343,1.3265,5.0909,5.3326,5.6089,5.8872,6.169,6.4509,6.7332,7.0155,7.2979,7.5803,7.8626,8.145,8.168
0.3814,0.312,0.321,0.4307,0.5544,0.7196,0.8848,1.0551,1.2254,1.3961,1.5669,1.7343,1.8994,1.9135,4.7904,4.5838,4.3476,4.1097,3.8688,3.6278,3.3865,3.1452,2.9038,2.6624,2.421,2.1797,1.9383
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.852,1.8292,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,0.4017,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
0.5108,0.418,0.43,0.5769,0.7426,0.9638,1.1852,1.4133,1.6414,1.87,2.0988,2.3231,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629
2.6262,2.6945,2.6857,2.5777,2.4558,2.2931,2.1303,1.9626,1.7948,1.6267,1.4584,1.2935,1.1309,0.5166,4.2869,4.4904,4.7231,4.9574,5.1947,5.4321,5.6698,5.9076,6.1453,6.3831,6.6209,6.8587,7.0964
0.5081,0.4158,0.4277,0.5739,0.7387,0.9587,1.179,1.4058,1.6327,1.8602,2.0803,2.0803,2.0803,0.5944,6.3827,6.1075,5.7927,5.4758,5.1548,4.8337,4.5122,4.1906,3.869,3.5474,3.2258,2.9042,2.5825
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,0.5032,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353
0.3817,0.3123,0.3213,0.431,0.5548,0.7201,0.8855,1.0559,1.2263,1.3971,1.5681,1.7356,1.9008,1.9149,4.7939,4.5872,4.3508,4.1127,3.8716,3.6305,3.389,3.1475,2.9059,2.6644,2.4228,2.1812,1.9397
2.9959,2.9959,2.9959,2.9959,2.9048,2.7124,2.5198,2.3214,2.123,1.9241,1.7251,1.53,1.3376,0.6111,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959
1.4317,1.1714,1.2051,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,0.4147,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617
0.8194,0.6704,0.6897,0.9254,1.1912,1.546,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
2.7981,2.8709,2.8614,2.7463,2.6165,2.4432,2.2697,2.091,1.9123,1.7331,1.5538,1.3781,1.2049,0.5504,4.5675,4.7843,5.0322,5.2818,5.5347,5.7876,6.0409,6.2942,6.5475,6.8008,7.0542,7.3075,7.5608
0.4058,0.3321,0.3416,0.4583,0.59,0.7657,0.9416,1.1228,1.304,1.4857,1.6674,1.8456,2.0213,2.0362,5.0976,4.8778,4.6265,4.3733,4.117,3.8605,3.6037,3.3469,3.0901,2.8332,2.5763,2.3195,2.0626
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,0.419,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
