2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5111,2.3673,2.2234,2.0966,1.979,1.2816,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136
0.6803,0.5671,0.5214,0.5779,0.6493,0.7553,0.8616,0.9719,1.0822,1.193,1.3037,1.4014,1.4919,0.8226,4.2366,4.0087,3.7505,3.4914,3.2288,2.9663,2.7033,2.4403,2.1773,1.9143,1.6513,1.3882,1.1252
1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,0.7655,5.9328,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
1.0516,0.8766,0.806,0.8933,1.0037,1.1675,1.3319,1.5024,1.6729,1.8409,1.8409,1.8409,1.8409,0.7828,5.7858,5.7858,5.7858,5.3969,4.9911,4.5852,4.1787,3.7722,3.3656,2.9591,2.5525,2.1459,1.7394
2.3506,2.4646,2.5106,2.4537,2.3818,2.2752,2.1681,2.0571,1.946,1.8346,1.7231,1.6248,1.5337,0.9932,4.8417,5.0711,5.331,5.5918,5.8561,6.1204,6.3851,6.6498,6.9146,7.1793,7.4441,7.7088,7.9736
0.8315,0.6931,0.6372,0.7063,0.7936,0.9231,1.0531,1.1879,1.3227,1.458,1.5934,1.7128,1.8234,1.0054,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.6611,2.3396,2.0182,1.6967,1.3752
1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,0.8103,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189
1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578
0.7112,0.5929,0.5451,0.6041,0.6788,0.7896,0.9008,1.0161,1.1314,1.2472,1.363,1.4651,1.5597,0.86,4.4292,4.1909,3.921,3.6501,3.3756,3.1011,2.8261,2.5512,2.2763,2.0013,1.7263,1.4513,1.1764
2.5758,2.7007,2.7511,2.6888,2.61,2.4931,2.3758,2.2542,2.1325,2.0104,1.8882,1.7805,1.6806,0.9427,5.3055,5.557,5.8417,6.1276,6.4172,6.7068,6.9969,7.2869,7.577,7.8671,8.1572,8.4474,8.7375
1.735,1.4906,1.3705,1.519,1.7067,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735
1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,0.8606,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.0162,3.2553
2.623,2.7502,2.8015,2.7381,2.6578,2.5388,2.4194,2.2955,2.1715,2.0472,1.9228,1.8131,1.7114,1.1083,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956
0.7033,0.5862,0.539,0.5974,0.6712,0.7808,0.8907,1.0047,1.1188,1.2332,1.3478,1.4487,1.5423,0.8825,4.3797,4.144,3.8772,3.6093,3.3378,3.0664,2.7946,2.5227,2.2508,1.9789,1.707,1.4351,1.1632
1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,0.8939,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
0.8538,0.7117,0.6544,0.7253,0.8149,0.9479,1.0814,1.2198,1.3583,1.4972,1.6362,1.7588,1.8724,0.9176,5.3172,5.0311,4.7071,4.3818,4.0523,3.7228,3.3927,3.0627,2.7326,2.4025,2.0724,1.7423,1.4122
2.3387,2.4521,2.4979,2.4413,2.3698,2.2637,2.1572,2.0467,1.9362,1.8253,1.7144,1.6166,1.526,0.9882,4.8172,5.0455,5.3041,5.5636,5.8266,6.0895,6.3529,6.6163,6.8797,7.1431,7.4065,7.6699,7.9333
1.0068,0.8392,0.7716,0.8552,0.9609,1.1177,1.2751,1.4383,1.6016,1.7654,1.9293,2.0739,2.1715,1.2173,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.0544,1.6652
1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,0.9555,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111
2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,1.4536,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792
0.6809,0.5676,0.5218,0.5784,0.6499,0.7559,0.8624,0.9728,1.0832,1.194,1.3049,1.4026,1.4932,0.9827,4.2403,4.0121,3.7538,3.4944,3.2316,2.9688,2.7056,2.4424,2.1792,1.9159,1.6527,1.3894,1.1262
2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.2936,2.1542,2.0313,1.9174,0.9968,6.0531,6.34,6.6649,6.991,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.2597,1.05,0.9654,1.07,1.2023,1.3985,1.5954,1.665,1.665,1.665,1.665,1.665,1.665,1.0263,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.0056,4.5186,4.0316,3.5446,3.0576,2.5706,2.0835
2.4094,2.5263,2.5734,2.5151,2.4415,2.3321,2.2224,2.1086,1.9947,1.8805,1.7662,1.6655,1.5721,1.0418,4.9629,5.1981,5.4645,5.7318,6.0027,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233
0.765,0.6377,0.5863,0.6498,0.7301,0.8493,0.9689,1.0929,1.217,1.3415,1.466,1.5759,1.6776,1.0577,3.465,3.465,3.465,3.465,3.465,3.3356,3.0398,2.7441,2.4484,2.1526,1.8568,1.5611,1.2653
1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.0741,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901
1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
0.7479,0.6234,0.5732,0.6353,0.7138,0.8303,0.9472,1.0685,1.1898,1.3115,1.4333,1.5407,1.6402,1.1084,4.6577,4.4071,4.1233,3.8384,3.5497,3.2611,2.972,2.6828,2.3937,2.1045,1.8154,1.5262,1.2371
2.4407,2.5591,2.6069,2.5478,2.4732,2.3624,2.2513,2.136,2.0207,1.905,1.7892,1.6871,1.5925,1.1265,5.0274,5.2656,5.5355,5.8063,6.0807,6.3552,6.63,6.9049,7.1798,7.4547,7.7296,8.0045,8.2794
1.357,1.1311,1.04,1.1526,1.2951,1.5064,1.7185,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.6407,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.1643,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147
2.7946,2.7946,2.7946,2.7946,2.7946,2.7493,2.62,2.4858,2.3516,2.2169,2.0822,1.9634,1.8533,1.2002,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946
0.6837,0.5699,0.524,0.5808,0.6525,0.759,0.8659,0.9768,1.0877,1.1989,1.3103,1.4084,1.4994,1.2048,4.2579,4.0288,3.7693,3.5089,3.245,2.9811,2.7168,2.4525,2.1882,1.9239,1.6595,1.3952,1.1309
1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.2261,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
0.9589,0.7993,0.7349,0.8145,0.9152,1.0645,1.2144,1.3699,1.5254,1.6815,1.8376,1.9752,1.9819,1.2711,5.9715,5.6502,5.2863,4.921,4.551,4.1809,3.8102,3.4396,3.0689,2.6982,2.3274,1.9567,1.586
2.3286,2.4416,2.4871,2.4308,2.3596,2.2539,2.1479,2.0379,1.9278,1.8174,1.707,1.6096,1.5194,1.2949,4.7964,5.0238,5.2812,5.5396,5.8014,6.0632,6.3255,6.5877,6.85,7.1122,7.3745,7.6368,7.8991
0.8842,0.737,0.6776,0.751,0.8438,0.9816,1.1198,1.2632,1.4065,1.5504,1.6944,1.8213,1.9389,1.3196,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4879,2.1461,1.8042,1.4624
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.3452,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.7158,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
0.6942,0.5787,0.532,0.5897,0.6626,0.7707,0.8792,0.9918,1.1044,1.2173,1.3304,1.43,1.5224,1.3995,4.3232,4.0906,3.8272,3.5627,3.2948,3.0269,2.7585,2.4902,2.2218,1.9534,1.685,1.4166,1.1482
2.6837,2.8091,2.8091,2.8014,2.7194,2.5976,2.4754,2.3486,2.2218,2.0946,1.9673,1.855,1.751,1.4284,5.5278,5.7898,6.0865,6.3843,6.686,6.9878,7.29,7.5922,7.8945,8.1967,8.499,8.8013,8.8286
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.5453,1.3406,1.2326,1.3661,1.5349,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.4898,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.5253,3.9036,3.2818,2.66
2.5188,2.6409,2.6902,2.6293,2.5523,2.438,2.3232,2.2043,2.0853,1.9659,1.8464,1.741,1.6434,1.5226,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688
0.7205,0.6005,0.5522,0.612,0.6876,0.7998,0.9125,1.0293,1.1461,1.2634,1.3807,1.4841,1.5799,1.5568,4.4866,4.2452,3.9718,3.6974,3.4193,3.1413,2.8628,2.5843,2.3058,2.0272,1.7487,1.4702,1.1916
1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5926,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
0.8043,0.6704,0.6164,0.6832,0.7676,0.8928,1.0186,1.149,1.2794,1.4103,1.5412,1.6567,1.7637,1.6693,5.0085,4.739,4.4338,4.1274,3.817,3.5066,3.1958,2.8849,2.574,2.263,1.9521,1.6411,1.3302
2.3599,2.4744,2.5205,2.4634,2.3913,2.2842,2.1767,2.0652,1.9537,1.8419,1.7299,1.6312,1.5398,1.7105,4.8609,5.0913,5.3521,5.614,5.8794,6.1447,6.4105,6.6762,6.942,7.2078,7.4736,7.7394,8.0052
1.1091,0.9245,0.85,0.9421,1.0585,1.2312,1.4046,1.5845,1.7643,1.9448,2.0221,2.0221,2.0221,1.7539,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.8344
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.7994,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3172,2.185,2.0625,1.8474,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629
0.6773,0.5645,0.519,0.5753,0.6464,0.7518,0.8577,0.9675,1.0774,1.1876,1.2978,1.395,1.4851,1.898,4.2175,3.9905,3.7336,3.4756,3.2142,2.9528,2.6911,2.4293,2.1675,1.9056,1.6438,1.382,1.1201
2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0516,1.9515,6.4766,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.1171,0.9312,0.8562,0.9489,1.0662,1.2402,1.4148,1.596,1.7612,1.7612,1.7612,1.7612,1.7612,2.068,5.5353,5.5353,5.5353,5.5353,5.3019,4.8707,4.4389,4.0071,3.5752,3.1433,2.7115,2.2796,1.8477
2.3616,2.4762,2.5224,2.4652,2.393,2.2859,2.1783,2.0667,1.9552,1.8432,1.7312,1.6324,1.5409,2.1316,4.8644,5.095,5.356,5.6181,5.8836,6.1492,6.4151,6.6811,6.947,7.213,7.479,7.745,8.011
0.8011,0.6677,0.6139,0.6804,0.7645,0.8893,1.0145,1.1444,1.2743,1.4047,1.5351,1.6501,1.7567,2.1993,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.8734,2.5638,2.2541,1.9444,1.6346,1.3249
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,2.2714,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
0.7216,0.6015,0.553,0.6129,0.6887,0.801,0.9138,1.0309,1.1479,1.2653,1.3828,1.4863,1.5823,2.4308,4.4935,4.2517,3.9779,3.703,3.4246,3.1461,2.8672,2.5882,2.3093,2.0303,1.7514,1.4724,1.1934
2.5113,2.6331,2.6822,2.6215,2.5447,2.4307,2.3163,2.1977,2.0791,1.96,1.8409,1.7359,1.6385,2.5192,5.1727,5.4178,5.6955,5.9741,6.2565,6.5388,6.8216,7.1044,7.3873,7.6701,7.953,8.2358,8.5187
1.5877,1.3234,1.2168,1.3486,1.5153,1.7626,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,2.7168,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,3.7758
2.6903,2.8208,2.8734,2.8084,2.7261,2.604,2.4815,2.3544,2.2273,2.0997,1.9721,1.8596,1.7554,2.8276,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763
0.6927,0.5774,0.5309,0.5884,0.6611,0.769,0.8773,0.9897,1.102,1.2147,1.3275,1.4269,1.5191,2.948,4.3139,4.0818,3.8189,3.555,3.2877,3.0203,2.7526,2.4848,2.217,1.9492,1.6814,1.4136,1.1457
1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,3.079,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
0.8874,0.7397,0.6801,0.7538,0.847,0.9852,1.1239,1.2678,1.4117,1.5561,1.7006,1.828,1.9461,3.3794,5.5264,5.2291,4.8923,4.5543,4.2118,3.8693,3.5263,3.1832,2.8402,2.4971,2.154,1.8109,1.4678
2.3253,2.4381,2.4836,2.4273,2.3562,2.2507,2.1448,2.035,1.9251,1.8149,1.7046,1.6073,1.5172,3.5527,4.7896,5.0166,5.2737,5.5317,5.7932,6.0546,6.3165,6.5783,6.8402,7.1021,7.364,7.6259,7.8879
0.9523,0.7938,0.7298,0.8089,0.9089,1.0572,1.2061,1.3605,1.5149,1.6699,1.8249,1.9616,2.0883,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,1.9432,1.575
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,3.9587,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059
2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793
0.6833,0.5695,0.5236,0.5804,0.6521,0.7585,0.8653,0.9761,1.0869,1.1981,1.3093,1.4074,1.4983,4.4604,4.2549,4.026,3.7667,3.5064,3.2427,2.979,2.7149,2.4508,2.1867,1.9225,1.6584,1.3942,1.1301
2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.3387,2.2048,2.0708,1.9526,1.8432,4.7777,5.8186,6.0944,6.4067,6.7202,7.0378,7.3554,7.6735,7.7365,7.7365,7.7365,7.7365,7.7365,7.7365
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.3682,1.1405,1.0486,1.1622,1.3058,1.5189,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,4.9077,4.3788,3.8498,3.3209,2.7919,2.2629
2.4409,2.5593,2.6071,2.548,2.4734,2.3626,2.2514,2.1361,2.0208,1.9051,1.7893,1.6872,1.5926,4.8138,5.0277,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181
0.7446,0.6207,0.5707,0.6325,0.7107,0.8266,0.943,1.0638,1.1845,1.3057,1.427,1.5338,1.6329,3.8386,3.8386,3.8386,3.8386,3.8214,3.534,3.2466,2.9588,2.6709,2.3831,2.0952,1.8073,1.5194,1.2316
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
0.7658,0.6383,0.5869,0.6505,0.7308,0.8501,0.9698,1.094,1.2182,1.3428,1.4675,1.5774,1.6793,4.9991,4.7687,4.5121,4.2215,3.9299,3.6343,3.3388,3.0428,2.7468,2.4507,2.1547,1.8586,1.5626,1.2665
2.4008,2.5172,2.5642,2.5061,2.4327,2.3238,2.2144,2.101,1.9876,1.8738,1.7599,1.6595,1.5665,4.7347,4.9451,5.1794,5.4449,5.7113,5.9812,6.2511,6.5215,6.7919,7.0622,7.3326,7.603,7.8735,8.1439
1.2459,1.0385,0.9549,1.0583,1.1891,1.3831,1.5779,1.78,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.5772,2.4381,2.2985,2.1588,2.0356,1.9215,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
0.679,0.566,0.5204,0.5767,0.648,0.7538,0.8599,0.97,1.0801,1.1906,1.3011,1.3986,1.4889,4.4325,4.2283,4.0007,3.7431,3.4845,3.2224,2.9604,2.6979,2.4355,2.173,1.9105,1.648,1.3855,1.123
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.0105,0.8423,0.7744,0.8583,0.9644,1.1218,1.2798,1.4436,1.6075,1.7719,1.8854,1.8854,1.8854,5.9254,5.9254,5.9254,5.5708,5.1859,4.7959,4.4059,4.0153,3.6247,3.234,2.8434,2.4527,2.062,1.6713
2.3338,2.4469,2.4926,2.4362,2.3648,2.2589,2.1526,2.0423,1.9321,1.8215,1.7108,1.6132,1.5227,4.6025,4.807,5.0348,5.2928,5.5518,5.8142,6.0766,6.3394,6.6022,6.8651,7.1279,7.3908,7.6536,7.9165
0.8478,0.7067,0.6498,0.7202,0.8092,0.9412,1.0738,1.2113,1.3487,1.4867,1.6248,1.7465,1.8592,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.3857,2.0579,1.7301,1.4023
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
0.7023,0.5854,0.5383,0.5966,0.6703,0.7797,0.8895,1.0034,1.1173,1.2315,1.3459,1.4467,1.5401,4.5849,4.3737,4.1384,3.8718,3.6043,3.3333,3.0622,2.7907,2.5192,2.2477,1.9762,1.7047,1.4331,1.1616
2.6075,2.7339,2.785,2.7219,2.6421,2.5238,2.4051,2.2819,2.1587,2.0351,1.9114,1.8024,1.7013,5.1423,5.3708,5.6254,5.9136,6.203,6.4962,6.7893,7.083,7.3766,7.6703,7.9639,8.2576,8.5513,8.845
1.7083,1.6106,1.4808,1.6413,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.5099,1.5069,1.3855,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.3878,3.6889,2.99
2.5745,2.6993,2.7497,2.6874,2.6087,2.4919,2.3746,2.253,2.1314,2.0093,1.8872,1.7795,1.6798,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139
0.7077,0.5899,0.5424,0.6011,0.6754,0.7856,0.8962,1.011,1.1257,1.2409,1.3561,1.4577,1.5519,4.6198,4.4069,4.1698,3.9013,3.6317,3.3586,3.0855,2.8119,2.5384,2.2648,1.9912,1.7176,1.444,1.1704
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
