1.0471,0.9426,0.9086,0.9802,1.0673,1.1895,1.3122,1.4389,1.5655,1.6926,1.8198,1.9332,2.0392,1.9807,3.2071,4.6123,4.3559,4.0984,3.8374,3.5765,3.3151,3.0537,2.7923,2.5309,2.2694,2.008,1.7466
2.4235,2.4235,2.4235,2.4235,2.4235,2.2872,2.137,1.9819,1.8269,1.6713,1.5157,1.3769,1.2471,0.5701,3.2274,5.5839,5.8978,6.2129,6.5323,6.8518,7.1717,7.4917,7.6166,7.6166,7.6166,7.6166,7.6166
1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538
1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,0.4711,3.2686,5.1817,5.1817,5.1817,5.1817,5.1817,5.1817,5.1817,5.1817,4.9111,4.4038,3.8965,3.3892
2.0842,2.1926,2.2278,2.1536,2.0633,1.9366,1.8095,1.6782,1.5469,1.4152,1.2834,1.1658,1.0559,0.4827,3.2896,4.7281,4.9938,5.2607,5.5311,5.6204,5.6204,5.6204,5.6204,5.6204,5.6204,5.6204,5.6204
1.1537,1.0385,1.0011,1.08,1.1759,1.3106,1.4458,1.5854,1.725,1.865,2.0051,2.13,2.2469,2.1824,3.3109,3.7251,3.7251,3.7251,3.7251,3.7251,3.6527,3.3647,3.0766,2.7886,2.5005,2.2125,1.9244
1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,0.4356,3.3325,4.7915,4.7915,4.7915,4.7915,4.7915,4.7915,4.7915,4.7915,4.7915,4.7915,4.7915,4.7915
1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301
1.1634,1.0472,1.0095,1.089,1.1858,1.3216,1.4579,1.5986,1.7394,1.8806,2.0218,2.1478,2.2656,0.898,3.3765,5.1244,4.8395,4.5534,4.2635,3.9736,3.6832,3.3928,3.1023,2.8119,2.5214,2.2309,1.9405
2.0719,2.1797,2.2146,2.1409,2.0512,1.9252,1.7988,1.6683,1.5378,1.4068,1.2758,1.159,1.0497,0.4799,3.3989,4.7002,4.9644,5.2297,5.4985,5.7674,6.0367,6.306,6.5754,6.8448,7.1141,7.3835,7.6529
1.9027,1.7745,1.7106,1.8453,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027
1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,0.4114,3.4447,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258
2.4897,2.6191,2.6612,2.5726,2.4647,2.3134,2.1615,2.0047,1.8478,1.6905,1.5331,1.3927,1.2614,0.5766,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991
1.0431,0.9389,0.9051,0.9764,1.0631,1.1849,1.3071,1.4333,1.5595,1.6861,1.8127,1.9257,2.0313,1.973,3.4917,4.5945,4.339,4.0826,3.8226,3.5627,3.3023,3.0419,2.7815,2.5211,2.2607,2.0002,1.7398
1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8406,1.672,1.5144,0.5422,3.5157,5.9643,5.9643,5.9643,5.9643,5.9643,5.9643,5.9643,5.9643,5.9643,5.9643,5.9643,5.9643
1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163
1.5165,1.3651,1.3159,1.4196,1.5457,1.7227,1.9004,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,0.5539,3.5647,6.0928,6.0928,5.9356,5.5576,5.1797,4.8011,4.4226,4.044,3.6654,3.2867,2.9081,2.5295
1.9979,2.1017,2.1355,2.0644,1.9778,1.8564,1.7345,1.6086,1.4828,1.3565,1.2302,1.1175,1.0122,0.4627,3.5897,4.5322,4.7869,5.0427,5.302,5.5613,5.8209,6.0806,6.3404,6.6001,6.8598,7.1196,7.3793
1.3189,1.1873,1.1445,1.2347,1.3444,1.4983,1.6529,1.8124,1.972,2.1321,2.2922,2.4351,2.5686,2.4949,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.5293,2.2
1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,0.4093,3.6408,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019
1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.8456,0.8437,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287
1.0703,0.9634,0.9287,1.0019,1.0909,1.2158,1.3412,1.4707,1.6002,1.7301,1.86,1.9759,2.0843,2.0245,3.6934,4.7143,4.4522,4.189,3.9223,3.6556,3.3884,3.1212,2.854,2.5868,2.3196,2.0524,1.7852
2.2573,2.3746,2.4127,2.3324,2.2346,2.0974,1.9597,1.8175,1.6753,1.5326,1.3899,1.2626,1.1436,0.5228,3.7203,5.1206,5.4084,5.6974,5.9903,6.2832,6.5767,6.8701,7.1635,7.457,7.7504,8.0439,8.3374
1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114
1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,0.4387,3.7752,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.405
2.1852,2.2988,2.3357,2.2579,2.1633,2.0305,1.8972,1.7595,1.6218,1.4837,1.3456,1.2223,1.1071,0.5061,3.8032,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066
1.09,0.9811,0.9458,1.0203,1.1109,1.2382,1.3659,1.4978,1.6296,1.7619,1.8943,2.0123,2.1227,2.0617,3.8317,4.801,4.5341,4.2662,3.9945,3.7229,3.4508,3.1787,2.9066,2.6345,2.3623,2.0902,1.818
1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,0.4631,3.8606,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941
1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563
1.2557,1.1303,1.0896,1.1754,1.2799,1.4265,1.5736,1.7255,1.8774,2.0298,2.1823,2.3183,2.4455,0.7132,3.9198,5.5311,5.2236,4.9149,4.6019,4.289,3.9755,3.6621,3.3486,3.0351,2.7215,2.408,2.0945
2.0086,2.113,2.1469,2.0754,1.9884,1.8663,1.7438,1.6173,1.4907,1.3638,1.2368,1.1235,1.0176,0.4652,3.9501,4.5564,4.8125,5.0697,5.3304,5.591,5.8521,6.1132,6.3743,6.6354,6.8965,7.1577,7.4188
1.6296,1.4669,1.4141,1.5254,1.661,1.8512,2.0421,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885
1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,0.4037,4.012,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408
2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.2428,2.0674,1.8913,1.7152,1.5581,1.4112,0.6451,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018
1.0357,0.9322,0.8987,0.9695,1.0556,1.1765,1.2978,1.4231,1.5484,1.6741,1.7999,1.912,2.0169,1.959,4.076,4.5618,4.3083,4.0536,3.7955,3.5374,3.2789,3.0203,2.7618,2.5032,2.2446,1.986,1.7275
2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1052,1.9405,1.7752,1.6099,1.4625,1.3246,0.6055,4.1087,5.9311,6.2644,6.5992,6.8228,6.8228,6.8228,6.8228,6.8228,6.8228,6.8228,6.8228,6.8228
1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238
1.7322,1.6037,1.5459,1.6677,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,0.4949,4.1758,5.444,5.444,5.444,5.444,5.444,5.444,5.1956,4.7509,4.3061,3.8612,3.4164,2.9716
2.0312,2.1368,2.1711,2.0988,2.0108,1.8874,1.7634,1.6355,1.5075,1.3792,1.2507,1.1362,1.0291,0.4704,4.2102,4.6078,4.8668,5.1269,5.3904,5.654,5.9181,6.1821,6.4461,6.7102,6.9743,7.2384,7.5024
1.2004,1.0806,1.0416,1.1237,1.2235,1.3637,1.5043,1.6495,1.7948,1.9405,2.0862,2.2162,2.3378,2.2707,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,2.9014,2.6017,2.302,2.0023
1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,0.4212,4.2806,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332
1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.0695,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843
1.1155,1.0042,0.968,1.0443,1.137,1.2673,1.398,1.5329,1.6679,1.8033,1.9387,2.0595,2.1725,1.0733,4.3535,4.9138,4.6406,4.3663,4.0883,3.8103,3.5318,3.2533,2.9748,2.6963,2.4178,2.1393,1.8607
2.1193,2.2295,2.2653,2.1899,2.0981,1.9692,1.8399,1.7064,1.5729,1.439,1.305,1.1855,1.0737,0.4908,4.3909,4.8077,5.0779,5.3493,5.6243,5.8993,6.1748,6.4503,6.7258,7.0013,7.2768,7.5524,7.8279
1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081
1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,0.4176,4.4676,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936
2.3423,2.4641,2.5037,2.4203,2.3188,2.1764,2.0336,1.886,1.7384,1.5904,1.4423,1.3102,1.1867,0.5425,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325
1.0508,0.9459,0.9119,0.9837,1.0711,1.1938,1.3169,1.444,1.5712,1.6987,1.8263,1.9401,2.0465,1.9878,4.547,4.6288,4.3715,4.1131,3.8512,3.5893,3.327,3.0646,2.8023,2.5399,2.2776,2.0152,1.7528
1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.6676,0.5044,4.5878,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483
1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166
1.3924,1.2533,1.2082,1.3034,1.4192,1.5817,1.7449,1.9133,2.0818,2.1004,2.1004,2.1004,2.1004,0.6001,4.6716,6.1331,5.7922,5.4498,5.1028,4.7558,4.4082,4.0606,3.713,3.3654,3.0177,2.6701,2.3225
1.984,2.0871,2.1206,2.05,1.9641,1.8435,1.7224,1.5975,1.4725,1.3471,1.2216,1.1098,1.0051,0.4595,4.2781,4.5007,4.7536,5.0076,5.2651,5.5226,5.7805,6.0383,6.2963,6.5542,6.8121,7.0701,7.328
1.4098,1.269,1.2233,1.3197,1.437,1.6016,1.7667,1.9373,2.1079,2.279,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.3516
1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,0.4035,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,1.9893,1.8071,1.6367,0.7482,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
1.0474,0.9428,0.9089,0.9805,1.0676,1.1899,1.3126,1.4393,1.566,1.6931,1.8203,1.9337,2.0398,1.3695,4.8392,4.6136,4.3571,4.0996,3.8386,3.5775,3.3161,3.0546,2.7931,2.5316,2.2701,2.0086,1.7471
2.3605,2.4833,2.5231,2.4391,2.3369,2.1934,2.0494,1.9007,1.7519,1.6028,1.4535,1.3204,1.1959,0.5467,4.9424,5.3549,5.6559,5.9581,6.2644,6.5708,6.8776,7.1844,7.4913,7.7982,8.1051,8.1517,8.1517
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,0.4546,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,4.7907,4.2388,3.687
2.1051,2.2146,2.2501,2.1752,2.084,1.956,1.8276,1.695,1.5624,1.4293,1.2962,1.1775,1.0665,0.4876,4.5394,4.7755,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
1.1198,1.008,0.9717,1.0483,1.1414,1.2721,1.4033,1.5388,1.6743,1.8102,1.9462,2.0674,2.1808,2.1182,4.144,4.144,4.144,4.144,4.104,3.8249,3.5453,3.2658,2.9862,2.7066,2.427,2.1474,1.8679
1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,0.4423,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865
1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882
1.1878,1.0692,1.0307,1.1119,1.2107,1.3494,1.4886,1.6323,1.776,1.9202,2.0644,2.193,2.3133,0.811,5.3009,5.2322,4.9414,4.6493,4.3533,4.0572,3.7607,3.4642,3.1676,2.8711,2.5745,2.2779,1.9813
2.0319,2.1375,2.1718,2.0995,2.0115,1.888,1.764,1.636,1.508,1.3796,1.2511,1.1365,1.0294,0.4706,4.3814,4.6093,4.8683,5.1285,5.3922,5.6558,5.9199,6.184,6.4482,6.7123,6.9765,7.2407,7.5048
1.8116,1.6307,1.572,1.6958,1.8465,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,0.4383,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595
2.5136,2.5136,2.5136,2.5136,2.5136,2.3932,2.2361,2.0738,1.9116,1.7488,1.5859,1.4407,1.3049,0.5965,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136
1.0326,0.9295,0.896,0.9666,1.0525,1.173,1.294,1.4189,1.5438,1.6691,1.7945,1.9063,2.0109,1.3501,4.7707,4.5482,4.2954,4.0415,3.7842,3.5268,3.2691,3.0113,2.7535,2.4957,2.2379,1.9801,1.7223
1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9103,1.7324,1.5738,1.4254,0.5654,5.6523,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
1.5961,1.4368,1.385,1.4941,1.6269,1.8132,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,0.526,5.7801,5.7858,5.7858,5.7858,5.7858,5.4518,5.0533,4.6549,4.2564,3.8579,3.4594,3.0609,2.6623
1.996,2.0998,2.1335,2.0625,1.976,1.8547,1.7329,1.6072,1.4814,1.3553,1.2291,1.1165,1.0113,0.4683,4.3041,4.528,4.7825,5.0381,5.2971,5.5561,5.8156,6.075,6.3345,6.594,6.8535,7.113,7.3725
1.262,1.136,1.0951,1.1814,1.2863,1.4336,1.5815,1.7342,1.8869,2.04,2.1933,2.3299,2.4577,1.6501,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7352,2.4201,2.105
1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,0.4793,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189
1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,0.9112,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578
1.0795,0.9717,0.9367,1.0105,1.1003,1.2263,1.3528,1.4834,1.614,1.745,1.8761,1.993,2.1023,1.3497,4.9875,4.755,4.4906,4.2252,3.9562,3.6871,3.4177,3.1482,2.8787,2.6092,2.3396,2.0701,1.8006
2.1873,2.301,2.3379,2.2601,2.1653,2.0324,1.8989,1.7611,1.6233,1.4851,1.3468,1.2235,1.1081,0.5066,4.7165,4.9618,5.2407,5.5208,5.8046,6.0884,6.3728,6.6571,6.9414,7.2258,7.5101,7.7945,8.0789
1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735
1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,0.509,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023
2.2273,2.3431,2.3807,2.3015,2.205,2.0696,1.9337,1.7934,1.6531,1.5123,1.3715,1.2459,1.1284,0.5159,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956
1.0674,0.9609,0.9262,0.9992,1.088,1.2126,1.3377,1.4668,1.5959,1.7255,1.8551,1.9707,2.0788,1.3957,4.9317,4.7018,4.4404,4.178,3.912,3.6459,3.3795,3.113,2.8465,2.58,2.3135,2.047,1.7805
1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,0.5287,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
1.2959,1.1665,1.1245,1.2131,1.3209,1.4722,1.624,1.7808,1.9376,2.0948,2.2522,2.3134,2.3134,0.661,5.9874,5.7083,5.3909,5.0723,4.7493,4.4264,4.1029,3.7794,3.4558,3.1323,2.8087,2.4852,2.1616
1.986,2.0892,2.1227,2.0521,1.966,1.8453,1.7242,1.5991,1.4739,1.3484,1.2229,1.1109,1.0061,0.55,4.2824,4.5052,4.7584,5.0127,5.2704,5.5281,5.7862,6.0444,6.3026,6.5608,6.8189,7.0771,7.3353
1.5281,1.3755,1.3259,1.4304,1.5575,1.7359,1.9149,2.0998,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,0.5652,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111
2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.168,1.9834,1.7987,1.634,1.4799,0.6766,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792
1.0335,0.9303,0.8968,0.9674,1.0534,1.174,1.2951,1.4201,1.5452,1.6706,1.7961,1.908,2.0127,1.3512,4.7748,4.5522,4.2991,4.045,3.7875,3.5299,3.2719,3.0139,2.7559,2.4979,2.2399,1.9818,1.7238
2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.1665,2.0093,1.8521,1.6944,1.5366,1.3959,1.2643,0.5896,5.3811,5.661,5.9792,6.2987,6.6225,6.9464,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.665,1.665,1.6591,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,0.6071,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,5.0986,4.6213,4.1439,3.6665,3.1891
2.046,2.1524,2.1869,2.1141,2.0255,1.9011,1.7763,1.6474,1.5185,1.3892,1.2598,1.1445,1.0366,0.6162,4.4119,4.6414,4.9023,5.1642,5.4297,5.6952,5.9612,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233
1.1611,1.0452,1.0075,1.0869,1.1835,1.319,1.4551,1.5955,1.736,1.8769,2.0179,2.1437,2.2613,1.5182,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.3862,3.0964,2.8065,2.5166,2.2267,1.9368
1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,0.6353,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901
1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.1939,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
1.1352,1.0218,0.985,1.0626,1.1571,1.2896,1.4226,1.5599,1.6973,1.835,1.9729,2.0958,2.2108,0.9496,5.2448,5.0003,4.7223,4.4432,4.1603,3.8774,3.594,3.3106,3.0272,2.7438,2.4604,2.1769,1.8935
2.0726,2.1803,2.2153,2.1416,2.0518,1.9258,1.7994,1.6688,1.5382,1.4073,1.2762,1.1593,1.05,0.6663,4.4692,4.7017,4.966,5.2313,5.5003,5.7692,6.0386,6.308,6.5775,6.8469,7.1164,7.3858,7.6553
1.8503,1.8503,1.7871,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,0.6887,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147
2.412,2.5374,2.5781,2.4923,2.3878,2.2412,2.0941,1.9421,1.7901,1.6377,1.4852,1.3492,1.222,0.7005,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946
1.0377,0.9341,0.9005,0.9714,1.0577,1.1789,1.3005,1.426,1.5516,1.6775,1.8035,1.9159,2.021,1.3568,4.7946,4.571,4.3169,4.0618,3.8031,3.5445,3.2855,3.0264,2.7673,2.5082,2.2491,1.99,1.7309
1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.7191,1.557,0.7253,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
