2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.0017,1.7429,2.4768,3.2105,3.9432,4.676,5.4087,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674
2.2655,2.0666,1.9275,1.864,1.8106,1.7859,1.7614,1.7404,1.7193,1.6986,1.6779,1.6385,1.5864,1.4154,1.0033,1.7457,2.4807,3.2156,3.9495,4.014,3.7522,3.4446,3.137,2.8293,2.5217,2.2141,1.9064
1.9103,2.0853,2.2076,2.2634,2.3104,2.3322,2.3538,2.3723,2.3908,2.409,2.4272,2.4618,2.5077,2.6582,2.9024,3.157,2.6447,3.2206,3.9557,4.6908,5.4257,6.1607,6.8957,7.6306,8.3656,9.1005,9.8175
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.0937,1.0064,1.7512,2.4886,3.2257,3.962,4.6982,5.4343,5.0954,4.6404,4.1853,3.7302,3.2752,2.8201
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,1.754,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
2.4523,2.6769,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.0096,1.7568,2.4965,3.236,3.9745,4.7131,5.4515,6.19,6.9285,7.6669,8.4054,8.5891,8.5891
1.9432,1.7726,1.6533,1.5989,1.5531,1.5319,1.5108,1.4928,1.4748,1.457,1.4393,1.4055,1.3607,1.214,1.0112,1.7596,2.5004,3.2411,3.746,3.4823,3.2185,2.9546,2.6907,2.4269,2.163,1.8991,1.6352
2.6044,2.8429,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.0145,1.7652,2.5084,3.2514,3.9935,4.7356,5.4776,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.5948,2.5094,2.4375,2.4043,2.3712,2.3429,2.3146,2.2867,2.2589,2.2058,2.1356,1.9054,1.0161,1.768,2.5124,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.5664
1.873,2.0446,2.1645,2.2193,2.2653,2.2866,2.3078,2.326,2.3441,2.362,2.3798,2.4138,2.4588,2.6063,2.8458,3.0954,2.5931,3.2618,4.0063,4.7508,5.4951,6.2395,6.9838,7.7282,8.4726,9.2169,9.837
2.3426,2.1369,1.9931,1.9275,1.8723,1.8467,1.8213,1.7996,1.7778,1.7564,1.7351,1.6943,1.6404,1.4635,1.0193,1.7736,2.5205,3.267,4.0127,4.198,3.8799,3.5618,3.2437,2.9256,2.6075,2.2894,1.9713
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,1.0226,1.7793,2.5286,3.2775,4.0256,4.7737,5.5216,6.2696,6.3599,6.3599,6.3599,6.3599,6.3599
2.028,1.8499,1.7254,1.6686,1.6208,1.5987,1.5767,1.5579,1.5391,1.5205,1.502,1.4668,1.4201,1.267,1.0243,1.7822,2.5326,3.2828,3.9094,3.6342,3.3588,3.0835,2.8081,2.5327,2.2573,1.9819,1.7066
2.0262,2.2118,2.3416,2.4008,2.4506,2.4737,2.4966,2.5162,2.5358,2.5552,2.5744,2.6112,2.6599,2.8194,3.0785,3.3485,3.6332,3.2881,4.0386,4.789,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.0276,1.788,2.5408,3.2934,4.0451,4.7968,5.5483,6.0093,6.0093,6.0093,5.4498,4.7849,4.1201
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.0292,1.7908,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
2.0874,2.2787,2.4124,2.4734,2.5247,2.5484,2.572,2.5923,2.6125,2.6324,2.6523,2.6901,2.7403,2.9047,1.0628,1.7937,2.549,3.3041,4.0582,4.8123,5.5663,6.3203,7.0743,7.8283,8.5823,9.3363,10.0
1.9801,1.8063,1.6847,1.6293,1.5826,1.561,1.5395,1.5212,1.5028,1.4847,1.4666,1.4322,1.3866,1.2371,1.0326,1.7967,2.5532,3.3094,3.8171,3.5485,3.2796,3.0107,2.7419,2.473,2.2041,1.9352,1.6663
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.0359,1.8025,2.5615,3.3202,4.078,4.8358,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
2.4339,2.2202,2.0708,2.0027,1.9453,1.9187,1.8924,1.8698,1.8472,1.8249,1.8027,1.7604,1.7043,1.5206,1.0376,1.8054,2.5657,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.0397,2.7092,2.3787,2.0482
1.8373,2.0056,2.1232,2.1769,2.2221,2.243,2.2638,2.2816,2.2994,2.3169,2.3344,2.3677,2.4119,2.5566,2.7915,3.0363,2.5698,3.331,4.0913,4.8516,5.6118,6.3719,7.1321,7.8922,8.6524,9.389,9.6493
2.3943,2.3943,2.3736,2.2955,2.2297,2.1993,2.169,2.1431,2.1172,2.0917,2.0663,2.0178,1.9535,1.7429,1.041,1.8113,2.574,3.3365,4.098,4.8595,4.6206,4.2418,3.8629,3.4841,3.1053,2.7265,2.3476
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.8143,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,1.0444,1.8173,2.5825,3.3474,4.1115,4.8755,5.6394,6.4033,7.1672,7.3434,7.3434,7.3434,7.3434
1.9141,1.746,1.6285,1.5749,1.5298,1.5089,1.4882,1.4704,1.4526,1.4351,1.4177,1.3844,1.3403,1.1958,1.0461,1.8203,2.5867,3.3529,3.6898,3.4301,3.1702,2.9103,2.6504,2.3905,2.1305,1.8706,1.6107
2.2768,2.4854,2.6312,2.6977,2.7537,2.7796,2.8054,2.8274,2.8495,2.8712,2.8929,2.9342,2.9889,3.1682,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.0496,1.8263,2.5953,3.364,4.1318,4.8996,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.2548,1.0513,1.8293,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
1.89,2.0631,2.1841,2.2394,2.2858,2.3073,2.3287,2.347,2.3653,2.3834,2.4013,2.4356,2.481,2.6299,2.8715,1.8323,2.6039,3.3751,4.1455,4.9158,5.686,6.4562,7.2265,7.9967,8.7669,9.5371,9.926
2.1231,1.9367,1.8064,1.7469,1.6969,1.6737,1.6507,1.631,1.6113,1.5919,1.5725,1.5356,1.4867,1.3264,1.0548,1.8354,2.6082,3.3807,4.0928,3.8047,3.5164,3.2281,2.9398,2.6515,2.3632,2.0749,1.7866
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.0583,1.8415,2.6168,3.392,4.1661,4.9403,5.7144,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525
2.1002,1.9158,1.7869,1.7281,1.6785,1.6556,1.6329,1.6134,1.5939,1.5747,1.5555,1.519,1.4706,1.3121,1.0601,1.8445,2.6212,3.3976,4.0486,3.7636,3.4784,3.1933,2.9081,2.6229,2.3377,2.0525,1.7673
1.8908,2.064,2.1851,2.2404,2.2869,2.3084,2.3298,2.3481,2.3664,2.3845,2.4024,2.4368,2.4822,2.6311,2.8729,3.1248,2.6256,3.4033,4.18,4.9568,5.7334,6.5101,6.8647,6.8647,6.8647,6.8647,6.8647
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,1.0636,1.8507,2.63,3.409,4.187,4.9651,5.743,5.6057,5.1051,4.6045,4.1038,3.6032,3.1025
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,1.0654,1.8538,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.2275,2.4316,2.5742,2.6393,2.6941,2.7194,2.7446,2.7662,2.7878,2.8091,2.8302,2.8707,2.9242,2.9434,1.0672,1.8569,2.6388,3.4204,4.2011,4.9817,5.7623,6.5428,7.3234,8.1039,8.8845,9.2507,9.2507
1.8958,1.7293,1.613,1.5599,1.5152,1.4945,1.474,1.4564,1.4388,1.4214,1.4041,1.3712,1.3275,0.4418,1.069,1.86,2.6432,3.4261,3.6545,3.3973,3.1399,2.8825,2.6251,2.3676,2.1102,1.8528,1.5953
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.0726,1.8663,2.6521,3.4377,4.2223,5.0069,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
2.6962,2.4594,2.2939,2.2184,2.1549,2.1255,2.0963,2.0712,2.0462,2.0215,1.9969,1.9501,1.888,1.6844,1.0744,1.8694,2.6566,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.635,2.2689
1.8017,1.9668,2.0821,2.1348,2.1791,2.1996,2.22,2.2374,2.2549,2.2721,2.2892,2.3219,2.3652,2.5071,2.7374,2.9775,2.6611,3.4493,4.2366,5.0238,5.811,6.5981,7.3853,8.1724,8.952,9.2073,9.4625
2.4173,2.2051,2.0567,1.989,1.932,1.9056,1.8795,1.857,1.8346,1.8124,1.7904,1.7484,1.6927,1.5102,1.078,1.8758,2.6656,3.4552,4.2438,4.3319,4.0037,3.6755,3.3472,3.019,2.6907,2.3625,2.0342
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,1.0817,1.8821,2.6746,3.4669,4.2582,5.0495,5.8406,6.4948,6.4948,6.4948,6.4948,6.4948,6.4948
1.9224,1.7537,1.6356,1.5818,1.5365,1.5155,1.4947,1.4768,1.459,1.4414,1.4239,1.3904,1.3462,0.448,1.0835,1.8853,2.6792,3.4728,3.7059,3.4451,3.184,2.923,2.662,2.4009,2.1399,1.8788,1.6178
2.05,2.2378,2.3691,2.429,2.4794,2.5027,2.5259,2.5457,2.5656,2.5852,2.6046,2.6418,2.6911,2.8525,3.1146,3.3878,2.8381,3.4787,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.0872,1.8918,2.6884,3.4847,4.28,5.0753,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,4.9775
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,1.0891,1.895,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
1.947,2.1253,2.25,2.3069,2.3548,2.377,2.399,2.4178,2.4367,2.4553,2.4738,2.5091,2.5559,2.7092,1.2248,1.8983,2.6976,3.4966,4.2947,5.0927,5.8907,6.6886,7.4865,8.2845,9.0824,9.8803,10.0
1.9707,1.7977,1.6767,1.6215,1.5751,1.5536,1.5322,1.5139,1.4956,1.4776,1.4596,1.4254,1.38,1.2312,1.0928,1.9015,2.7022,3.5026,3.799,3.5316,3.264,2.9964,2.7288,2.4612,2.1936,1.926,1.6584
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.0966,1.9081,2.7115,3.5147,4.3169,5.119,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
2.2267,2.0312,1.8945,1.8321,1.7796,1.7554,1.7312,1.7106,1.6899,1.6695,1.6492,1.6105,1.5592,1.3911,1.0985,1.9114,2.7162,3.5207,3.521,3.521,3.521,3.3856,3.0832,2.7809,2.4785,2.1761,1.8738
1.8018,1.9668,2.0822,2.1349,2.1792,2.1997,2.22,2.2375,2.2549,2.2721,2.2893,2.322,2.3653,2.5072,2.7375,2.9776,2.7209,3.5268,4.3318,5.1367,5.9416,6.7464,7.5512,8.3561,8.9523,9.2076,9.4628
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1569,2.0882,1.8631,1.1023,1.918,2.7256,3.5329,4.3393,5.1456,4.9392,4.5343,4.1293,3.7244,3.3194,2.9145,2.5095
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9213,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4462,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,1.1061,1.9247,2.7351,3.5452,4.3544,5.1635,5.9725,6.7816,7.5906,7.7311,7.7311,7.7311,7.7311
1.8507,1.6882,1.5746,1.5228,1.4792,1.459,1.4389,1.4217,1.4046,1.3876,1.3708,1.3386,1.296,0.4313,1.1081,1.928,2.7398,3.5514,3.5677,3.3166,3.0653,2.814,2.5627,2.3114,2.06,1.8087,1.5574
2.3665,2.5833,2.7348,2.804,2.8622,2.8891,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.1119,1.9347,2.7494,3.5638,4.3772,5.1906,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3847,2.3558,2.3275,2.2992,2.2452,2.1737,1.9394,1.1139,1.9381,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
1.8012,1.9662,2.0816,2.1342,2.1785,2.199,2.2194,2.2368,2.2543,2.2714,2.2886,2.3213,2.3645,2.5064,2.7367,2.9767,2.759,3.5763,4.3925,5.2088,6.0249,6.841,7.6571,8.4732,8.9495,9.2047,9.4599
2.1611,1.9714,1.8387,1.7782,1.7272,1.7037,1.6802,1.6602,1.6401,1.6203,1.6006,1.5631,1.5133,1.3502,1.1178,1.9449,2.7639,3.5826,4.166,3.8728,3.5793,3.2859,2.9924,2.699,2.4055,2.1121,1.8186
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.1217,1.9518,2.7736,3.5952,4.4157,5.2363,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045
1.9703,1.7973,1.6763,1.6212,1.5747,1.5532,1.5319,1.5136,1.4953,1.4773,1.4593,1.425,1.3797,0.4592,1.1237,1.9552,2.7785,3.6015,3.7981,3.5308,3.2633,2.9957,2.7282,2.4606,2.1931,1.9256,1.658
1.8921,2.0654,2.1866,2.2419,2.2884,2.3099,2.3313,2.3497,2.368,2.386,2.404,2.4384,2.4838,2.6328,2.8748,3.1269,2.7834,3.6079,4.4314,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.1277,1.9622,2.7884,3.6143,4.4392,5.2641,5.8707,5.8707,5.7861,5.2186,4.6512,4.0838,3.5164
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.1297,1.9656,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
2.0515,2.2394,2.3708,2.4308,2.4812,2.5046,2.5278,2.5477,2.5675,2.5871,2.6066,2.6438,2.6931,2.8547,1.1317,1.9691,2.7983,3.6271,4.455,5.2828,6.1106,6.9383,7.766,8.5938,9.4215,10.0,10.0
1.8687,1.7046,1.5899,1.5376,1.4935,1.4731,1.4529,1.4355,1.4182,1.4011,1.3841,1.3516,1.3085,0.4355,1.1337,1.9726,2.8033,3.6336,3.6023,3.3487,3.095,2.8413,2.5875,2.3338,2.08,1.8263,1.5725
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.1378,1.9797,2.8133,3.6466,4.4789,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
2.4256,2.2126,2.0637,1.9958,1.9386,1.9122,1.8859,1.8634,1.8408,1.8186,1.7965,1.7543,1.6985,1.5154,1.1398,1.9832,2.8183,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.6999,2.3705,2.0412
1.7509,1.9112,2.0234,2.0745,2.1176,2.1375,2.1573,2.1743,2.1912,2.208,2.2246,2.2564,2.2984,2.4363,2.6602,2.8935,2.8234,3.6597,4.4949,5.3302,6.1654,7.0005,7.8357,8.4513,8.6994,8.9475,9.1955
2.4063,2.3091,2.1537,2.0828,2.0232,1.9956,1.9681,1.9446,1.9211,1.898,1.8749,1.8309,1.7726,1.5815,1.1439,1.9904,2.8284,3.6662,4.503,4.5363,4.1926,3.8489,3.5052,3.1614,2.8177,2.4739,2.1302
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,1.148,1.9975,2.8386,3.6795,4.5193,5.3591,6.1987,6.7212,6.7212,6.7212,6.7212,6.7212,6.7212
1.8416,1.6799,1.5669,1.5153,1.4719,1.4518,1.4319,1.4148,1.3977,1.3808,1.364,1.332,1.2896,0.4292,1.1501,2.0012,2.8438,3.6861,3.5501,3.3003,3.0502,2.8001,2.5501,2.3,2.0499,1.7998,1.5498
2.0995,2.2919,2.4263,2.4877,2.5393,2.5632,2.5869,2.6073,2.6276,2.6477,2.6676,2.7057,2.7562,2.9215,3.19,3.4122,2.9067,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.1543,2.0084,2.8541,3.6995,4.5439,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.1564,2.0121,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
1.8367,2.0049,2.1226,2.1762,2.2214,2.2423,2.2631,2.2809,2.2987,2.3162,2.3337,2.367,2.4111,2.5558,2.7906,2.0157,2.8645,3.713,4.5604,5.4078,6.2551,7.1025,7.9498,8.7971,9.1259,9.3861,9.6463
1.9828,1.8087,1.687,1.6314,1.5847,1.5631,1.5416,1.5232,1.5047,1.4866,1.4685,1.4341,1.3884,0.4621,1.1606,2.0194,2.8697,3.7197,3.8222,3.5532,3.2839,3.0147,2.7455,2.4762,2.207,1.9377,1.6685
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.1648,2.0268,2.8802,3.7333,4.5854,5.4375,5.496,5.496,5.496,5.496,5.496,5.496,5.496
2.0637,1.8825,1.7559,1.6981,1.6494,1.6269,1.6045,1.5854,1.5662,1.5473,1.5285,1.4926,1.4451,0.481,1.167,2.0305,2.8855,3.7402,3.9355,3.6983,3.4181,3.1378,2.8576,2.5774,2.2971,2.0169,1.7366
1.785,1.9485,2.0628,2.115,2.1589,2.1792,2.1994,2.2167,2.234,2.251,2.268,2.3003,2.3432,2.4838,2.712,2.2204,2.8908,3.747,4.6023,5.4575,6.3126,7.1677,7.9309,7.9309,7.9309,7.9309,7.9309
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.1713,2.038,2.8961,3.7539,4.6107,5.4675,5.3914,4.9494,4.5074,4.0654,3.6233,3.1813,2.7393
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.3097,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.2179,2.421,2.5631,2.6279,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,1.1756,2.0455,2.9068,3.7678,4.6278,5.4877,6.3476,7.2074,8.0672,8.2838,8.2838,8.2838,8.2838
1.8074,1.6487,1.5377,1.4871,1.4445,1.4248,1.4052,1.3884,1.3716,1.3551,1.3386,1.3072,1.2656,0.4212,1.1778,2.0493,2.9122,3.7293,3.4841,3.2388,2.9934,2.748,2.5026,2.2572,2.0118,1.7663,1.5209
2.4976,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.4704,1.1821,2.0569,2.923,3.7888,4.6535,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.491,2.3233,2.2469,2.1825,2.1527,2.1231,2.0978,2.0724,2.0474,2.0225,1.975,1.9121,1.706,1.1843,2.0607,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.2979
1.7341,1.893,2.004,2.0547,2.0974,2.1171,2.1367,2.1535,2.1703,2.1869,2.2033,2.2348,2.2765,2.413,2.6348,2.1572,2.9339,3.8029,4.6709,5.5389,6.4067,7.2746,8.1249,8.3706,8.6163,8.8619,9.1076
2.2273,2.0318,1.895,1.8327,1.7802,1.7559,1.7317,1.7111,1.6904,1.67,1.6497,1.611,1.5597,1.3915,1.1888,2.0684,2.9394,3.81,4.2937,3.9914,3.689,3.3866,3.0841,2.7817,2.4792,2.1768,1.8743
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.1932,2.0762,2.9504,3.8243,4.6972,5.57,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263
1.8686,1.7045,1.5898,1.5375,1.4934,1.473,1.4528,1.4354,1.4181,1.401,1.384,1.3515,1.3084,0.4355,1.1954,2.0801,2.9559,3.8315,3.6021,3.3485,3.0948,2.8411,2.5874,2.3336,2.0799,1.8262,1.5724
