1.0674,1.3786,1.641,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,0.5032,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353
2.3922,2.2006,2.039,1.915,1.7956,1.6889,1.5823,1.4773,1.3723,1.2674,1.1625,1.0541,0.9434,0.1725,3.6171,3.3961,3.166,2.9356,2.7043,2.4729,2.2415,2.01,1.7786,1.5471,1.3156,1.0842,0.8527
0.7654,0.9886,1.1768,1.3212,1.4602,1.5844,1.7084,1.8307,1.953,2.0752,2.1972,2.3234,2.4523,1.9296,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,0.4147,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.0669,3.1986
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,0.3704,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
0.6895,0.8905,1.06,1.19,1.3153,1.4271,1.5389,1.649,1.7592,1.8692,1.9792,2.0928,2.2089,1.1575,5.8016,6.0334,6.2748,6.5163,6.7589,7.0016,7.2443,7.4871,7.7298,7.9726,8.2153,8.4581,8.7009
2.5438,2.3401,2.1682,2.0363,1.9093,1.7959,1.6826,1.5709,1.4592,1.3477,1.2362,1.1209,1.0032,0.1835,3.8463,3.6113,3.3666,3.1217,2.8757,2.6297,2.3835,2.1374,1.8913,1.6451,1.399,1.1529,0.9067
1.5171,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,0.419,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
2.7252,2.5069,2.3227,2.1815,2.0455,1.924,1.8026,1.6829,1.5633,1.4438,1.3243,1.2009,1.0747,0.1965,3.1763,3.1763,3.1763,3.1763,3.0807,2.8171,2.5535,2.2898,2.0261,1.7624,1.4987,1.235,0.9714
0.6619,0.8549,1.0176,1.1425,1.2627,1.3701,1.4774,1.5831,1.6889,1.7945,1.9001,2.0092,2.1206,1.6686,5.5698,5.7923,6.024,6.2559,6.4888,6.7217,6.9548,7.1878,7.4209,7.5514,7.5514,7.5514,7.5514
1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.6076,0.294,5.3907,5.3907,5.3907,5.0022,4.608,4.2138,3.8194,3.425,3.0306,2.6362,2.2418,1.8473,1.4529
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.3506,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
0.848,1.0952,1.3036,1.4636,1.6176,1.7552,1.8926,2.0281,2.1636,2.1655,2.1655,2.1655,2.1655,0.6187,6.806,6.806,6.806,6.806,6.806,6.806,6.806,6.806,6.806,6.806,6.806,6.806,6.806
2.3555,2.1668,2.0076,1.8855,1.7679,1.6629,1.558,1.4546,1.3512,1.2479,1.1446,1.0379,0.9289,0.1699,3.5615,3.3439,3.1173,2.8905,2.6627,2.4349,2.207,1.9791,1.7512,1.5233,1.2954,1.0675,0.8396
0.9099,1.1752,1.3989,1.5706,1.7358,1.8834,2.0309,2.1763,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,0.4005,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059
2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,1.9528,1.7912,1.6242,1.4537,0.2658,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0271,1.6705,1.3138
0.6529,0.8432,1.0037,1.1268,1.2454,1.3513,1.4572,1.5615,1.6658,1.7699,1.8741,1.9817,2.0916,1.6458,5.4936,5.7131,5.9416,6.1703,6.4001,6.6298,6.8597,7.0895,7.3194,7.5493,7.7791,8.009,8.2389
2.4616,2.4616,2.4389,2.2906,2.1478,2.0202,1.8927,1.7671,1.6415,1.516,1.3906,1.2609,1.1285,0.2064,4.3266,4.0622,3.787,3.5115,3.2348,2.958,2.6812,2.4043,2.1274,1.8506,1.5737,1.2968,1.0199
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.3074,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,0.4603,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633
2.4726,2.2745,2.1074,1.9793,1.8558,1.7456,1.6355,1.5269,1.4183,1.3099,1.2015,1.0895,0.9751,0.2551,3.7385,3.5101,3.2723,3.0342,2.7951,2.556,2.3167,2.0775,1.8383,1.599,1.3598,1.1206,0.8813
0.7115,0.9189,1.0938,1.2281,1.3573,1.4727,1.588,1.7017,1.8154,1.9289,2.0424,2.1597,2.2795,1.7936,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,0.4342,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.5015,3.9157,3.3298,2.744,2.1581
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,0.5055,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
0.7317,0.945,1.1249,1.2629,1.3958,1.5145,1.6331,1.75,1.8669,1.9837,2.1004,2.221,2.3442,0.8552,6.157,6.403,6.6591,6.9155,7.173,7.4305,7.6881,7.9457,8.2033,8.4609,8.7186,8.9762,9.2338
2.4319,2.2371,2.0728,1.9467,1.8253,1.7169,1.6086,1.5018,1.395,1.2884,1.1818,1.0716,0.9591,0.4513,3.6771,3.4524,3.2185,2.9843,2.7491,2.514,2.2787,2.0434,1.8081,1.5727,1.3374,1.1021,0.8668
1.1905,1.5375,1.8302,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,0.6519,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624
2.6035,2.6035,2.5426,2.3879,2.239,2.1061,1.9732,1.8422,1.7112,1.5804,1.4496,1.3145,1.1765,0.8381,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.5065,2.2179,1.9292,1.6406,1.3519,1.0633
0.6488,0.8379,0.9974,1.1198,1.2376,1.3429,1.448,1.5517,1.6553,1.7589,1.8623,1.9693,2.0785,1.6355,5.4592,5.6773,5.9044,6.1317,6.36,6.5883,6.8167,7.0451,7.2736,7.502,7.7304,7.9589,8.1873
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.8303,1.6789,1.5224,1.3625,1.9557,5.2237,4.9045,4.5722,4.2396,3.9054,3.5713,3.2371,2.9028,2.5685,2.2343,1.9,1.5657,1.2314
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.9656,1.247,1.4844,1.6666,1.8419,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254
2.364,2.1746,2.0149,1.8924,1.7744,1.669,1.5637,1.4599,1.3561,1.2524,1.1488,1.0417,0.9323,3.7869,3.5744,3.356,3.1286,2.901,2.6724,2.4438,2.215,1.9863,1.7576,1.5288,1.3001,1.0714,0.8426
0.8101,1.0463,1.2455,1.3983,1.5454,1.6769,1.8082,1.9376,2.067,2.1963,2.3255,2.4591,2.5955,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.7505,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.5821
0.6711,0.8667,1.0317,1.1583,1.2802,1.3891,1.4978,1.6051,1.7123,1.8194,1.9264,2.037,2.15,5.4275,5.647,5.8726,6.1075,6.3426,6.5788,6.8149,7.0512,7.2875,7.5238,7.76,7.9963,8.2326,8.4689
2.6413,2.4297,2.2512,2.1143,1.9825,1.8647,1.7471,1.6311,1.5151,1.3993,1.2835,1.1639,1.0417,4.2311,3.9936,3.7496,3.4956,3.2412,2.9858,2.7304,2.4748,2.2193,1.9637,1.7082,1.4526,1.197,0.9414
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453
2.6078,2.3989,2.2227,2.0875,1.9574,1.8411,1.7249,1.6104,1.4959,1.3816,1.2673,1.1491,1.0285,3.7139,3.7139,3.7021,3.4513,3.2002,2.948,2.6958,2.4435,2.1912,1.9388,1.6865,1.4342,1.1819,0.9295
0.6762,0.8733,1.0396,1.1671,1.2899,1.3996,1.5092,1.6173,1.7253,1.8332,1.941,2.0525,2.1664,5.4687,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,4.7883,4.3402,3.892,3.4438,2.9956,2.5474,2.0992,1.651
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
0.7949,1.0267,1.2221,1.3721,1.5165,1.6454,1.7743,1.9013,2.0283,2.1551,2.2819,2.4081,2.4081,6.4292,6.6892,6.9564,7.2347,7.5132,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682
2.3709,2.181,2.0208,1.8979,1.7795,1.6738,1.5682,1.4641,1.36,1.2561,1.1521,1.0447,0.935,3.7979,3.5848,3.3658,3.1377,2.9094,2.6802,2.4509,2.2215,1.9921,1.7627,1.5333,1.3039,1.0745,0.8451
0.9945,1.2844,1.529,1.7166,1.8972,2.0585,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2244,2.0767,1.9291,1.7816,1.6342,1.4819,1.3262,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.1748,1.8494,1.524,1.1987
0.6478,0.8366,0.9958,1.118,1.2357,1.3408,1.4458,1.5493,1.6527,1.7561,1.8594,1.9662,2.0753,5.2388,5.4506,5.6684,5.8951,6.1221,6.35,6.578,6.806,7.0341,7.2621,7.4902,7.7183,7.9463,8.1744
2.206,2.206,2.206,2.206,2.206,2.1505,2.0148,1.8811,1.7473,1.6138,1.4802,1.3422,1.2013,4.8795,4.6057,4.3243,4.0313,3.738,3.4434,3.1488,2.8541,2.5594,2.2647,1.9699,1.6752,1.3805,1.0857
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.1453,1.4792,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329
2.417,2.2233,2.06,1.9347,1.8141,1.7064,1.5987,1.4926,1.3865,1.2805,1.1745,1.065,0.9532,3.8717,3.6545,3.4312,3.1987,2.966,2.7322,2.4985,2.2647,2.0308,1.7969,1.5631,1.3292,1.0954,0.8615
0.7423,0.9587,1.1412,1.2812,1.416,1.5364,1.6568,1.7754,1.8939,2.0124,2.1308,2.2532,2.3781,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.1588,3.4271,2.6954
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
0.7036,0.9087,1.0817,1.2144,1.3422,1.4563,1.5704,1.6828,1.7952,1.9075,2.0197,2.1357,2.2542,5.6903,5.9204,6.157,6.4032,6.6498,6.8974,7.145,7.3927,7.6404,7.8881,8.1358,8.3836,8.6313,8.879
2.4949,2.2951,2.1265,1.9972,1.8726,1.7614,1.6503,1.5407,1.4312,1.3218,1.2124,1.0994,0.9839,3.9966,3.7724,3.5419,3.3019,3.0616,2.8204,2.5791,2.3377,2.0963,1.8549,1.6135,1.3721,1.1307,0.8893
1.3705,1.77,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431
2.8131,2.5877,2.3977,2.2518,2.1114,1.986,1.8607,1.7372,1.6137,1.4903,1.367,1.2396,1.1094,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.908,2.6358,2.3636,2.0914,1.8193,1.5471,1.2749,1.0027
0.6557,0.8468,1.008,1.1317,1.2507,1.3571,1.4634,1.5681,1.6729,1.7775,1.8821,1.9902,2.1006,5.3026,5.517,5.7375,5.9669,6.1967,6.4274,6.6581,6.8889,7.1198,7.3506,7.5815,7.8123,8.0432,8.274
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.6777,1.5016,5.6017,5.6017,5.4051,5.0389,4.6723,4.3041,3.9359,3.5675,3.1991,2.8307,2.4623,2.0939,1.7255,1.3571
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
0.8879,1.1467,1.365,1.5325,1.6937,1.8378,1.9817,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295
2.3549,2.1662,2.0071,1.8851,1.7675,1.6625,1.5576,1.4542,1.3508,1.2476,1.1444,1.0377,0.9287,3.7723,3.5606,3.3431,3.1165,2.8898,2.6621,2.4343,2.2065,1.9787,1.7508,1.5229,1.2951,1.0672,0.8394
0.8677,1.1206,1.3339,1.4976,1.6552,1.7959,1.9366,2.0752,2.2138,2.3523,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9125,1.7342,1.5521,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.7835,1.4028
0.6588,0.8508,1.0128,1.137,1.2567,1.3635,1.4703,1.5756,1.6808,1.7859,1.891,1.9996,2.1105,5.3277,5.5432,5.7647,5.9952,6.226,6.4579,6.6897,6.9216,7.1535,7.3855,7.6174,7.8494,8.0813,8.3133
2.6634,2.5474,2.3603,2.2168,2.0785,1.9551,1.8317,1.7101,1.5886,1.4671,1.3457,1.2203,1.0921,4.4361,4.1872,3.9313,3.6649,3.3983,3.1305,2.8627,2.5948,2.3268,2.0589,1.7909,1.523,1.255,0.9871
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.4394,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304
2.5194,2.3175,2.1473,2.0167,1.891,1.7787,1.6664,1.5558,1.4452,1.3347,1.2243,1.1102,0.9936,4.0358,3.8093,3.5766,3.3342,3.0916,2.848,2.6044,2.3606,2.1168,1.8731,1.6293,1.3855,1.1418,0.898
0.6967,0.8998,1.0711,1.2026,1.3291,1.4421,1.5551,1.6664,1.7777,1.8889,2.0,2.1149,2.2322,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.5476,4.024,3.5003,2.9766,2.4529,1.9292
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
0.7538,0.9736,1.1589,1.3011,1.438,1.5603,1.6825,1.8029,1.9234,2.0437,2.1639,2.2882,2.4151,6.0966,6.3432,6.5966,6.8605,7.1246,7.3898,7.6551,7.9205,8.1859,8.4513,8.5984,8.5984,8.5984,8.5984
2.4057,2.213,2.0505,1.9258,1.8057,1.6984,1.5913,1.4856,1.38,1.2745,1.1691,1.0601,0.9488,3.8537,3.6375,3.4152,3.1838,2.9522,2.7195,2.4869,2.2541,2.0214,1.7886,1.5558,1.323,1.0903,0.8575
1.106,1.4284,1.7004,1.909,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353
2.4495,2.4495,2.4495,2.4495,2.3379,2.1991,2.0603,1.9235,1.7868,1.6502,1.5137,1.3726,1.2284,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.3158,2.0144,1.713,1.4116,1.1102
0.6478,0.8367,0.996,1.1182,1.2358,1.3409,1.4459,1.5494,1.6529,1.7563,1.8596,1.9664,2.0755,5.2393,5.4512,5.669,5.8958,6.1227,6.3507,6.5787,6.8068,7.0348,7.2629,7.491,7.7191,7.9472,8.1753
2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,1.8836,1.7396,1.5957,1.4469,1.295,5.26,4.9648,4.6615,4.3456,4.0294,3.7119,3.3944,3.0767,2.759,2.4413,2.1235,1.8058,1.4881,1.1704
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
1.0264,1.3256,1.578,1.7716,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799
2.3823,2.1915,2.0305,1.907,1.7881,1.6819,1.5758,1.4712,1.3666,1.2621,1.1577,1.0498,0.9395,3.8163,3.6021,3.382,3.1529,2.9235,2.6931,2.4627,2.2322,2.0017,1.7712,1.5407,1.3102,1.0797,0.8492
0.7823,1.0103,1.2027,1.3502,1.4923,1.6192,1.746,1.871,1.996,2.1208,2.2456,2.3746,2.5063,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,3.6252
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.7281
0.6828,0.8818,1.0497,1.1785,1.3025,1.4133,1.524,1.6331,1.7422,1.8511,1.96,2.0726,2.1876,5.5222,5.7456,5.9751,6.2141,6.4534,6.6936,6.9339,7.1743,7.4147,7.6551,7.8955,8.136,8.3764,8.6168
2.5822,2.3753,2.2009,2.067,1.9381,1.823,1.708,1.5946,1.4812,1.368,1.2548,1.1378,1.0183,4.1364,3.9043,3.6657,3.4173,3.1687,2.919,2.6693,2.4195,2.1696,1.9198,1.6699,1.4201,1.1702,0.9204
1.6293,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642
2.6818,2.467,2.2857,2.1467,2.0129,1.8933,1.7739,1.6561,1.5384,1.4208,1.3032,1.1817,1.0576,3.3656,3.3656,3.3656,3.3656,3.2909,3.0316,2.7723,2.5128,2.2533,1.9938,1.7343,1.4749,1.2154,0.9559
0.668,0.8627,1.027,1.153,1.2743,1.3827,1.491,1.5977,1.7044,1.811,1.9175,2.0277,2.1401,5.4025,5.621,5.8456,6.0794,6.3134,6.5485,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065
1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,5.2854,5.2854,5.2854,5.2854,5.2484,4.8348,4.4212,4.0074,3.5936,3.1798,2.7659,2.3521,1.9383,1.5244
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
0.828,1.0693,1.2729,1.4291,1.5794,1.7137,1.848,1.9802,2.1125,2.2446,2.2551,2.2551,2.2551,6.6961,6.9669,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873
2.3645,2.1751,2.0153,1.8928,1.7748,1.6693,1.564,1.4602,1.3564,1.2527,1.149,1.0419,0.9325,3.7877,3.5752,3.3567,3.1293,2.9016,2.673,2.4443,2.2155,1.9867,1.758,1.5292,1.3004,1.0716,0.8428
0.9418,1.2164,1.448,1.6256,1.7967,1.9495,2.1021,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108
