0.7907,0.9798,1.1225,1.1916,1.2512,1.2823,1.3134,1.341,1.3686,1.3959,1.4231,1.4672,1.5229,1.6797,1.1687,1.8529,2.6359,3.4186,4.1997,4.9808,5.7617,6.5426,7.3235,8.1044,8.7232,9.0185,9.3138
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,1.856,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.0601,1.8592,2.6449,3.4304,4.2142,4.998,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
0.8934,1.1071,1.2683,1.3464,1.4137,1.4489,1.484,1.5151,1.5463,1.5772,1.608,1.6578,1.7208,1.8979,2.1927,1.8624,2.6495,3.4363,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521
2.9273,2.7469,2.6108,2.5449,2.4881,2.4584,2.4288,2.4025,2.3761,2.3501,2.3241,2.2821,2.2289,2.0793,1.0942,1.8657,2.6541,3.4423,4.2288,4.1322,3.8505,3.5689,3.2872,3.0056,2.7239,2.4422,2.1605
1.1965,1.4827,1.6986,1.8032,1.8934,1.9405,1.9874,2.0292,2.071,2.1123,2.1535,2.1651,2.1651,2.1651,1.0656,1.8689,2.6587,3.4482,4.2361,5.0239,5.8116,6.5993,6.8047,6.8047,6.8047,6.8047,6.8047
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,1.0693,1.8754,2.6679,3.4602,4.2508,5.0414,5.2278,4.8454,4.463,4.0806,3.6982,3.3157,2.9333
0.7426,0.9202,1.0542,1.119,1.175,1.2043,1.2334,1.2593,1.2853,1.3109,1.3365,1.3779,1.4302,1.5775,1.0975,1.8787,2.6726,3.4662,4.2582,5.0502,5.842,6.6337,7.4255,7.9148,8.1921,8.4695,8.7468
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.731,2.4042,1.8819,2.6772,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.8377
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.0749,1.8852,2.6819,3.4783,4.2731,5.0678,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
1.2455,1.5434,1.7681,1.877,1.9709,2.0199,2.0688,2.1123,2.1558,2.1988,2.2417,2.3111,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
2.9264,2.7461,2.61,2.5442,2.4873,2.4576,2.428,2.4017,2.3754,2.3494,2.3234,2.2814,2.2282,2.0787,1.0938,1.8918,2.6913,3.4905,4.2881,4.1309,3.8494,3.5678,3.2862,3.0046,2.7231,2.4415,2.1599
0.8671,1.0745,1.231,1.3067,1.3721,1.4062,1.4402,1.4705,1.5008,1.5307,1.5606,1.6089,1.6701,1.842,1.0806,1.8952,2.696,3.4967,4.2956,5.0945,5.8933,6.692,7.4907,8.2894,9.0881,9.8868,10.0
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.0844,1.9018,2.7055,3.509,4.3107,5.1125,5.9045,5.9045,5.9045,5.9045,5.9045,5.3658,4.7469
0.7905,0.9796,1.1223,1.1913,1.2509,1.2821,1.3131,1.3407,1.3683,1.3956,1.4228,1.4669,1.5226,1.6794,1.1684,1.9052,2.7103,3.5152,4.3183,5.1215,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478
3.0741,2.8846,2.7417,2.6725,2.6128,2.5816,2.5506,2.5229,2.4952,2.4679,2.4406,2.3965,2.3406,2.1836,1.149,1.9086,2.7151,3.5214,4.326,4.3393,4.0436,3.7478,3.452,3.1562,2.8604,2.5646,2.2688
1.6766,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.0902,1.9119,2.7199,3.5276,4.3336,5.1396,5.8707,5.8707,5.8707,5.8707,5.8707,5.8707,5.8707
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
3.2455,3.1277,2.9728,2.8977,2.833,2.7992,2.7655,2.7355,2.7055,2.6758,2.6463,2.5984,2.5378,2.3676,1.094,1.9187,2.7296,3.5402,4.349,4.705,4.3843,4.0636,3.7429,3.4222,3.1015,2.7808,2.46
0.7498,0.9291,1.0644,1.1299,1.1864,1.216,1.2454,1.2715,1.2977,1.3236,1.3494,1.3912,1.4441,1.5928,1.1082,1.9222,2.7344,3.5465,4.3568,5.1671,5.9772,6.7873,7.5974,7.9916,8.2716,8.5516,8.8316
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,1.9256,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.0999,1.929,2.7442,3.5592,4.3724,5.1856,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
0.9732,1.206,1.3816,1.4666,1.54,1.5783,1.6165,1.6505,1.6845,1.7181,1.7516,1.8058,1.8745,2.0674,2.3885,1.9325,2.7491,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
2.8446,2.6693,2.5371,2.4731,2.4178,2.3889,2.3602,2.3346,2.309,2.2837,2.2584,2.2176,2.1659,2.0206,1.1038,1.9359,2.7541,3.5719,4.2889,4.0154,3.7418,3.4681,3.1944,2.9207,2.6469,2.3732,2.0995
1.0157,1.2586,1.4419,1.5306,1.6072,1.6472,1.687,1.7225,1.758,1.793,1.828,1.8846,1.9562,2.1576,1.1058,1.9394,2.759,3.5783,4.3959,5.2135,6.0309,6.8483,7.5628,7.5628,7.5628,7.5628,7.5628
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,1.1098,1.9464,2.769,3.5913,4.4118,5.2323,5.9487,5.5136,5.0785,4.6433,4.2082,3.773,3.3378
0.7389,0.9157,1.049,1.1135,1.1693,1.1984,1.2273,1.2531,1.2789,1.3045,1.3299,1.3711,1.4232,1.5697,1.1118,1.9499,2.774,3.5977,4.4198,5.2418,6.0636,6.8854,7.6,7.8759,8.1519,8.4278,8.7038
3.4111,3.2009,3.0423,2.9656,2.8993,2.8647,2.8302,2.7995,2.7688,2.7385,2.7082,2.6592,2.5973,2.423,1.275,1.9535,2.779,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.1741,2.8458,2.5176
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.1159,1.957,2.784,3.6108,4.4358,5.2608,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
1.5117,1.8732,2.146,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
2.9841,2.8002,2.6615,2.5943,2.5363,2.506,2.4759,2.449,2.4222,2.3956,2.3692,2.3263,2.2721,2.1196,1.1199,1.9641,2.7942,3.6239,4.4519,4.2123,3.9252,3.6381,3.351,3.0638,2.7767,2.4896,2.2024
0.7955,0.9858,1.1294,1.1989,1.2589,1.2902,1.3214,1.3492,1.3769,1.4044,1.4318,1.4762,1.5322,1.69,1.1732,1.9677,2.7993,3.6305,4.46,5.2896,6.1189,6.9482,7.7775,8.4794,8.7765,9.0736,9.3707
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0035,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.1261,1.9749,2.8095,3.6438,4.4764,5.3089,5.496,5.496,5.496,5.496,5.496,5.496,5.496
0.828,1.0261,1.1755,1.2478,1.3103,1.3429,1.3754,1.4043,1.4332,1.4618,1.4903,1.5364,1.5948,1.759,1.2238,1.9785,2.8146,3.6505,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355
2.9001,2.7214,2.5865,2.5213,2.4649,2.4355,2.4062,2.3801,2.354,2.3282,2.3025,2.2608,2.2081,2.06,1.1302,1.9822,2.8198,3.6572,4.3725,4.0937,3.8147,3.5357,3.2566,2.9776,2.6985,2.4195,2.1404
1.3061,1.6185,1.8541,1.9682,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.1323,1.9858,2.825,3.6639,4.5011,5.3382,6.1752,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.5595,1.1365,1.9931,2.8354,3.6775,4.5177,5.0864,4.7398,4.3931,4.0464,3.6997,3.3529,3.0062,2.6595
0.7252,0.8986,1.0295,1.0928,1.1475,1.1761,1.2045,1.2298,1.2551,1.2802,1.3052,1.3456,1.3967,1.5405,1.1386,1.9968,2.8407,3.6843,4.5261,5.3678,6.2095,7.051,7.4585,7.7293,8.0002,8.271,8.5418
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.5374,2.0005,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.1428,2.0043,2.8512,3.698,4.5429,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
1.0956,1.3577,1.5554,1.6511,1.7337,1.7769,1.8199,1.8581,1.8964,1.9342,1.9719,2.033,2.1103,2.3275,2.4994,2.008,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
2.8175,2.6438,2.5128,2.4494,2.3947,2.3661,2.3376,2.3123,2.2869,2.2619,2.2369,2.1964,2.1452,2.0013,1.1471,2.0117,2.8619,3.7117,4.2479,3.9771,3.706,3.4349,3.1638,2.8927,2.6216,2.3505,2.0794
0.8937,1.1074,1.2687,1.3468,1.4141,1.4493,1.4844,1.5156,1.5468,1.5777,1.6084,1.6582,1.7213,1.8985,1.1492,2.0155,2.8672,3.7187,4.5683,5.418,6.2674,7.1169,7.9663,8.7381,8.7381,8.7381,8.7381
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.1535,2.023,2.878,3.7326,4.5854,5.4383,6.0263,6.0263,6.0263,5.5397,5.0205,4.5013,3.9822
0.7497,0.929,1.0643,1.1298,1.1864,1.2159,1.2453,1.2715,1.2976,1.3235,1.3494,1.3911,1.444,1.5927,1.1557,2.0268,2.8834,3.7396,4.5941,5.4485,6.3027,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693
3.1098,2.9181,2.7736,2.7036,2.6432,2.6116,2.5802,2.5522,2.5242,2.4965,2.469,2.4243,2.3678,2.2089,1.1624,2.0306,2.8888,3.7467,4.2428,4.2428,4.0905,3.7913,3.4921,3.1929,2.8937,2.5944,2.2952
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.16,2.0345,2.8942,3.7537,4.6114,5.469,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223
1.9888,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
3.1077,2.9162,2.7717,2.7018,2.6414,2.6099,2.5785,2.5505,2.5225,2.4949,2.4673,2.4227,2.3662,2.2075,1.1644,2.0422,2.9052,3.7679,4.6288,4.3868,4.0878,3.7888,3.4898,3.1908,2.8917,2.5927,2.2937
0.7465,0.9251,1.0598,1.125,1.1813,1.2107,1.24,1.266,1.2921,1.3179,1.3436,1.3852,1.4378,1.5859,1.1666,2.046,2.9107,3.7751,4.6376,5.5001,6.3625,7.2248,7.6782,7.9569,8.2357,8.5145,8.7933
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.0499,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.475,1.1711,2.0538,2.9218,3.7894,4.6553,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
0.8888,1.1013,1.2617,1.3394,1.4064,1.4414,1.4762,1.5073,1.5383,1.569,1.5996,1.6491,1.7118,1.888,1.3136,2.0577,2.9273,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
2.7914,2.6194,2.4896,2.4268,2.3725,2.3442,2.316,2.2909,2.2658,2.241,2.2162,2.1761,2.1254,1.9828,1.1755,2.0617,2.9329,3.8039,4.2086,3.9403,3.6718,3.4032,3.1346,2.866,2.5974,2.3288,2.0602
1.0808,1.3394,1.5344,1.6288,1.7103,1.7529,1.7953,1.833,1.8708,1.9081,1.9453,2.0056,2.0818,2.1698,1.1778,2.0656,2.9385,3.8112,4.682,5.5528,6.4234,6.8194,6.8194,6.8194,6.8194,6.8194,6.8194
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,1.1823,2.0736,2.9498,3.8258,4.7,5.5741,5.2838,4.8974,4.5108,4.1243,3.7378,3.3513,2.9648
0.7149,0.8858,1.0148,1.0773,1.1312,1.1593,1.1874,1.2123,1.2373,1.262,1.2866,1.3265,1.3769,1.5186,1.1846,2.0776,2.9555,3.8332,4.709,5.5848,6.4605,7.0856,7.3526,7.6195,7.8865,8.1535,8.4204
2.9754,2.9754,2.9754,2.9754,2.9754,2.9716,2.9359,2.9041,2.8722,2.8407,2.8093,2.7585,2.6942,2.5135,1.3226,2.0816,2.9612,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9521,2.6116
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.4692,1.1892,2.0856,2.9669,3.848,4.7272,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
1.2874,1.5954,1.8277,1.9402,2.0372,2.0879,2.1384,2.1834,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
2.8446,2.6693,2.537,2.473,2.4177,2.3889,2.3601,2.3345,2.3089,2.2836,2.2584,2.2175,2.1659,2.0205,1.1938,2.0937,2.9785,3.8629,4.2888,4.0153,3.7417,3.468,3.1943,2.9206,2.6469,2.3732,2.0994
0.8092,1.0028,1.1488,1.2195,1.2805,1.3124,1.3441,1.3724,1.4006,1.4286,1.4565,1.5016,1.5586,1.7191,1.1961,2.0977,2.9842,3.8705,4.7548,5.6391,6.5232,7.4074,8.2915,8.6254,8.9276,9.2298,9.532
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.2008,2.1059,2.9959,3.8856,4.7733,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.0932
0.7764,0.9622,1.1022,1.1701,1.2286,1.2592,1.2897,1.3168,1.3439,1.3707,1.3974,1.4407,1.4955,1.6494,1.2031,2.11,3.0017,3.8932,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452
2.902,2.7231,2.5882,2.5229,2.4665,2.4371,2.4078,2.3816,2.3555,2.3297,2.304,2.2623,2.2096,2.0613,1.2055,2.1142,3.0076,3.9008,4.3753,4.0964,3.8172,3.538,3.2588,2.9795,2.7003,2.4211,2.1418
1.4619,1.8115,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.2078,2.1183,3.0135,3.9084,4.8014,5.6944,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.8821,2.8821,2.8821,2.8803,2.8159,2.7823,2.7488,2.719,2.6892,2.6597,2.6303,2.5827,2.5225,2.3533,1.2126,2.1267,3.0254,3.9238,4.8204,4.6766,4.3579,4.0391,3.7203,3.4016,3.0828,2.764,2.4452
0.715,0.886,1.015,1.0775,1.1314,1.1596,1.1876,1.2126,1.2375,1.2622,1.2868,1.3267,1.3771,1.5189,1.215,2.1309,3.0314,3.9316,4.8299,5.7282,6.6263,7.0869,7.3539,7.6209,7.8879,8.155,8.422
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.1351,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.4605,1.2198,2.1393,3.0434,3.9472,4.849,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
0.9818,1.2167,1.3938,1.4796,1.5536,1.5923,1.6308,1.6651,1.6994,1.7333,1.7671,1.8218,1.891,2.0857,2.4096,2.1436,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
2.7387,2.5699,2.4426,2.3809,2.3277,2.3,2.2723,2.2476,2.223,2.1986,2.1743,2.135,2.0852,1.9453,1.2247,2.1478,3.0555,3.9629,4.1291,3.8659,3.6024,3.3389,3.0754,2.8119,2.5484,2.2848,2.0213
0.9333,1.1565,1.3249,1.4065,1.4768,1.5136,1.5502,1.5828,1.6154,1.6476,1.6797,1.7318,1.7976,1.9826,1.2271,2.1521,3.0616,3.9708,4.878,5.7853,6.6923,7.5994,7.7005,7.7005,7.7005,7.7005,7.7005
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.232,2.1607,3.0739,3.9867,4.8976,5.8085,6.1251,5.6771,5.229,4.781,4.3329,3.8848,3.4368
0.7182,0.89,1.0196,1.0823,1.1365,1.1648,1.1929,1.218,1.2431,1.2679,1.2926,1.3327,1.3833,1.5257,1.2345,2.1651,3.08,3.9947,4.9074,5.8201,6.7326,7.1188,7.387,7.6552,7.9234,8.1917,8.4599
3.1811,2.9851,2.8372,2.7656,2.7038,2.6715,2.6394,2.6107,2.5821,2.5538,2.5256,2.4799,2.4221,2.2596,1.237,2.1694,3.0862,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.2661,2.96,2.6539,2.3478
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.4772,1.2395,2.1738,3.0924,4.0108,4.9272,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
1.6078,1.9923,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
2.93,2.7494,2.6132,2.5472,2.4903,2.4606,2.431,2.4046,2.3783,2.3522,2.3262,2.2841,2.2309,2.0812,1.2445,2.1826,3.1049,4.027,4.4175,4.1359,3.854,3.5721,3.2902,3.0083,2.7263,2.4444,2.1625
0.7508,0.9303,1.0658,1.1314,1.188,1.2176,1.247,1.2732,1.2994,1.3254,1.3512,1.3931,1.446,1.5949,1.247,2.187,3.1112,4.0352,4.9571,5.8791,6.8008,7.4414,7.7218,8.0021,8.2825,8.5629,8.8433
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.474,1.2521,2.1959,3.1239,4.0516,4.9773,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142
0.8224,1.0191,1.1675,1.2393,1.3013,1.3337,1.366,1.3947,1.4234,1.4518,1.4801,1.5259,1.5839,1.747,1.2546,2.2004,3.1303,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748
2.7653,2.5948,2.4663,2.404,2.3503,2.3223,2.2943,2.2694,2.2446,2.22,2.1954,2.1557,2.1055,1.9642,1.2572,2.2049,3.1367,4.0681,4.1692,3.9034,3.6374,3.3713,3.1052,2.8392,2.5731,2.307,2.0409
1.1714,1.4516,1.663,1.7653,1.8536,1.8997,1.9457,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.2598,2.2094,3.1431,4.0765,5.0079,5.9392,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,1.2649,2.2185,3.156,4.0932,5.0284,5.1227,4.7736,4.4244,4.0752,3.726,3.3768,3.0276,2.6784
0.6981,0.8651,0.9911,1.0521,1.1047,1.1322,1.1596,1.1839,1.2083,1.2324,1.2565,1.2954,1.3446,1.483,1.2675,2.223,3.1625,4.1016,5.0388,5.9759,6.6589,6.9196,7.1803,7.441,7.7018,7.9625,8.2232
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6434,1.391,2.2276,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.455,1.2728,2.2322,3.1756,4.1186,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
1.1243,1.3932,1.5961,1.6943,1.7791,1.8233,1.8674,1.9067,1.9459,1.9848,2.0235,2.0861,2.1654,2.3115,2.3115,2.2369,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
2.7381,2.5694,2.4421,2.3805,2.3273,2.2995,2.2718,2.2472,2.2225,2.1982,2.1739,2.1346,2.0848,1.9449,1.2781,2.2415,3.1888,4.1357,4.1283,3.8651,3.6017,3.3382,3.0748,2.8113,2.5478,2.2844,2.0209
0.8325,1.0317,1.1819,1.2546,1.3174,1.3502,1.3829,1.4119,1.441,1.4698,1.4984,1.5448,1.6035,1.7686,1.2807,2.2462,3.1954,4.1443,5.0912,6.0381,6.9848,7.9315,8.563,8.8739,9.0792,9.0792,9.0792
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.5137,1.2861,2.2556,3.2088,4.1617,5.1125,5.6507,5.6507,5.6507,5.6507,5.6507,5.301,4.7528,4.2046
