4.2278,4.2278,4.0705,3.827,3.5851,3.3475,3.11,2.873,2.6359,2.399,2.162,1.9265,1.6919,1.4412,0.5706,1.2396,1.9078,2.576,3.2441,3.9123,4.2278,4.2278,3.9859,3.7102,3.4346,3.159,2.8834
0.3465,0.5857,0.8114,1.0201,1.2275,1.4312,1.6348,1.838,2.0412,2.2443,2.4475,2.6494,2.8505,3.0654,3.2978,3.5315,3.7675,4.0035,3.3796,3.9177,4.5867,5.2558,5.9248,6.5939,7.2629,7.932,8.601
2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.3503,2.0021,0.5722,1.243,1.9131,2.5831,3.2531,3.9231,4.5931,5.2631,5.537,5.1541,4.7712,4.3884,4.0055
2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,1.2447,1.9157,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608
0.4597,0.777,1.0764,1.3533,1.6285,1.8987,2.1688,2.4384,2.7079,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,1.2465,1.9184,2.5903,3.2622,3.934,4.6058,5.2777,5.9495,6.6214,7.2932,7.965,8.6369
3.8712,3.6371,3.4162,3.2118,3.0088,2.8094,2.61,2.4111,2.2122,2.0133,1.8145,1.6168,1.4199,1.2095,0.5745,1.2482,1.9211,2.5939,3.2667,3.9395,3.8077,3.5764,3.3451,3.1138,2.8825,2.6512,2.4199
0.4604,0.7782,1.0781,1.3554,1.6309,1.9015,2.1721,2.4421,2.7121,2.982,3.2519,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116
1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,0.5761,1.2517,1.9264,2.6012,3.2758,3.9505,4.6251,5.2998,5.9744,6.1812,6.1812,6.1812,6.1812
2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.6387,2.3174,1.974,0.577,1.2534,1.9291,2.6048,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232
0.3425,0.5789,0.802,1.0083,1.2133,1.4146,1.6159,1.8168,2.0176,2.2184,2.4192,2.6188,2.8176,3.03,3.2597,3.4907,3.724,3.9573,3.285,3.9615,4.6381,5.3146,5.9912,6.6677,7.3442,8.0208,8.6973
3.6234,3.6234,3.6234,3.6234,3.5474,3.3123,3.0773,2.8428,2.6082,2.3737,2.1393,1.9062,1.6741,1.4261,0.5786,1.2569,1.9345,2.6121,3.2896,3.9671,4.4894,4.2167,3.944,3.6712,3.3985,3.1258,2.8531
1.3076,2.21,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053
0.726,1.227,1.6999,2.1372,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,0.6275,1.2605,1.94,2.6194,3.2988,3.9782,4.6576,5.337,6.0164,6.6958,6.9023,6.9023,6.9023
4.0743,3.8279,3.5954,3.3803,3.1666,2.9568,2.747,2.5376,2.3283,2.119,1.9096,1.7016,1.4944,1.273,0.581,1.2622,1.9427,2.6231,3.3035,3.9838,4.0075,3.7641,3.5206,3.2772,3.0337,2.7903,2.5469
0.363,0.6135,0.8499,1.0686,1.2858,1.4992,1.7125,1.9254,2.1382,2.351,2.5638,2.7753,2.986,3.2111,3.4545,3.6994,3.9466,4.1938,4.4413,3.9895,4.6708,5.3521,5.7833,5.7833,5.7833,5.7833,5.7833
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.5827,1.2658,1.9482,2.6305,3.3128,3.9951,4.6774,5.3596,6.0419,6.7212,6.7212,6.2035,5.6623
2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,0.5835,1.2676,1.9509,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212
0.3854,0.6514,0.9025,1.1346,1.3653,1.5918,1.8183,2.0443,2.2703,2.4963,2.7222,2.9468,3.1704,3.4095,3.668,1.2694,1.9537,2.638,3.3222,4.0064,4.6906,5.3748,6.059,6.7432,7.4274,8.1116,8.7958
3.8985,3.6627,3.4402,3.2344,3.03,2.8292,2.6284,2.4281,2.2278,2.0275,1.8272,1.6282,1.4299,1.218,0.5851,1.2712,1.9565,2.6417,3.3269,4.0121,3.8345,3.6016,3.3687,3.1357,2.9028,2.6699,2.437
0.581,0.982,1.3604,1.7104,2.0581,2.3996,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907
1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,0.5868,1.2748,1.962,2.6492,3.3364,4.0235,4.7106,5.3977,6.0848,6.1077,6.1077,6.1077,6.1077
3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.3363,3.082,2.8277,2.5735,2.3193,2.0667,1.815,1.5461,0.5876,1.2766,1.9648,2.653,3.3411,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.3889,3.0932
0.3321,0.5613,0.7776,0.9777,1.1765,1.3716,1.5668,1.7616,1.9563,2.151,2.3457,2.5392,2.7319,2.9379,3.1606,3.3846,3.6108,3.837,3.3459,4.0349,4.724,5.4131,6.1022,6.7913,7.4803,8.1694,8.8585
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5062,2.2332,1.9613,1.6707,0.5893,1.2803,1.9704,2.6606,3.3506,4.0407,4.7308,4.94,4.6205,4.301,3.9815,3.662,3.3426
2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,1.2821,1.9732,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
0.5145,0.8696,1.2047,1.5146,1.8225,2.1249,2.4272,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,0.7138,1.2839,1.9761,2.6682,3.3602,4.0523,4.7443,5.4364,6.1284,6.8204,7.5125,7.8523,7.8523
3.8002,3.5704,3.3535,3.1529,2.9536,2.7579,2.5622,2.3669,2.1716,1.9764,1.7812,1.5871,1.3939,1.1873,0.5918,1.2858,1.9789,2.672,3.3651,3.9649,3.7379,3.5108,3.2838,3.0567,2.8296,2.6026,2.3755
0.4023,0.68,0.9421,1.1844,1.4252,1.6617,1.8981,2.134,2.3699,2.6058,2.8417,3.0761,3.3096,3.5591,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809
1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,0.5935,1.2895,1.9846,2.6797,3.3747,4.0698,4.7648,5.4598,6.1416,6.1416,6.1416,6.1416,6.1416
2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.3494,0.5944,1.2913,1.9874,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
0.3446,0.5824,0.8068,1.0144,1.2206,1.4231,1.6256,1.8277,2.0297,2.2317,2.4337,2.6345,2.8345,3.0482,3.2793,3.5117,1.9903,2.6874,3.3845,4.0815,4.7785,5.4755,6.1726,6.8696,7.5666,8.2637,8.9607
4.1291,3.8794,3.6437,3.4257,3.2092,2.9965,2.7839,2.5717,2.3596,2.1474,1.9353,1.7245,1.5145,1.2901,0.5961,1.2951,1.9932,2.6913,3.3893,4.0874,4.0614,3.8146,3.5679,3.3212,3.0745,2.8278,2.5811
0.8536,1.4427,1.9986,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494
0.961,1.6242,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,0.5978,1.2988,1.999,2.6991,3.3992,4.0992,4.7993,5.4993,6.1994,6.3375,6.3375,6.3375,6.3375
4.2096,3.955,3.7147,3.4925,3.2718,3.055,2.8382,2.6219,2.4056,2.1893,1.973,1.7581,1.544,1.3152,0.5987,1.3007,2.0019,2.703,3.4041,4.1052,4.1405,3.889,3.6375,3.386,3.1345,2.8829,2.6314
0.3379,0.5711,0.7912,0.9947,1.1969,1.3955,1.5941,1.7922,1.9904,2.1885,2.3865,2.5834,2.7795,2.9891,3.2157,3.4436,3.6737,3.9039,3.409,4.1111,4.8132,5.5153,6.2174,6.9195,7.6216,8.3237,8.4068
2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.1578,0.6005,1.3045,2.0077,2.7109,3.414,4.1171,4.8202,5.5233,5.9678,5.5552,5.1425,4.7299,4.3172
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,1.3064,2.0106,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
0.4108,0.6943,0.9619,1.2094,1.4552,1.6967,1.9381,2.179,2.4198,2.6607,2.9015,3.087,3.087,3.087,3.087,1.3083,2.0135,2.7188,3.424,4.1291,4.8343,5.5395,6.2446,6.9498,7.6549,8.3601,9.0653
3.722,3.4969,3.2845,3.088,2.8928,2.7011,2.5095,2.3182,2.127,1.9357,1.7445,1.5545,1.3652,1.1629,0.6031,1.3102,2.0165,2.7228,3.429,3.8834,3.661,3.4386,3.2162,2.9938,2.7714,2.5491,2.3267
0.4792,0.8099,1.122,1.4107,1.6975,1.9791,2.2607,2.5417,2.8227,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.6049,1.314,2.0224,2.7307,3.439,4.1473,4.8555,5.5638,5.9021,5.9021,5.9021,5.9021,5.9021
2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.8533,2.5715,2.2914,2.0124,1.7142,0.6057,1.316,2.0254,2.7347,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
0.3248,0.5489,0.7605,0.9561,1.1505,1.3414,1.5322,1.7227,1.9131,2.1035,2.2939,2.4832,2.6717,2.8731,3.0909,3.31,3.5312,3.7524,3.4491,4.1595,4.8698,5.5802,6.2905,7.0008,7.7112,8.4215,9.1319
3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,2.8879,2.6497,2.4115,2.1733,1.9365,1.7007,1.4487,0.6075,1.3198,2.0313,2.7428,3.4542,4.1656,4.5607,4.2837,4.0066,3.7296,3.4526,3.1755,2.8985
1.8262,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
0.603,1.0192,1.412,1.7752,2.1361,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,0.6312,1.3237,2.0373,2.7509,3.4644,4.1779,4.8914,5.6049,6.3183,6.9432,6.9432,6.9432,6.9432
3.8074,3.5771,3.3598,3.1588,2.9592,2.7631,2.567,2.3714,2.1757,1.9801,1.7845,1.5901,1.3965,1.1896,0.6102,1.3257,2.0403,2.755,3.4695,3.9724,3.7449,3.5175,3.29,3.0625,2.835,2.6075,2.38
0.3619,0.6117,0.8474,1.0654,1.282,1.4947,1.7074,1.9196,2.1319,2.344,2.5562,2.7671,2.9771,3.2016,3.4443,3.6884,3.9349,4.1814,3.5297,4.1903,4.642,4.642,4.642,4.642,4.642,4.642,4.642
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.612,1.3296,2.0464,2.7631,3.4798,4.1965,4.9131,5.6298,6.2315,6.2315,6.2315,6.2315,6.2315
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,0.6129,1.3316,2.0494,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
0.3543,0.5988,0.8296,1.043,1.2551,1.4633,1.6715,1.8793,2.087,2.2947,2.5024,2.7089,2.9145,3.1342,3.3718,1.3336,2.0525,2.7713,3.4901,4.2089,4.9277,5.6465,6.3653,7.0841,7.8029,8.5217,9.2405
3.8259,3.5946,3.3762,3.1742,2.9736,2.7765,2.5795,2.3829,2.1863,1.9898,1.7932,1.5979,1.4033,1.1954,0.6148,1.3356,2.0555,2.7755,3.4953,3.9918,3.7632,3.5346,3.306,3.0774,2.8488,2.6202,2.3916
0.635,1.0732,1.4868,1.8693,2.2493,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
1.5054,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.6166,1.3395,2.0617,2.7838,3.5058,4.2278,4.9498,5.6718,5.9506,5.9506,5.9506,5.9506,5.9506
3.6592,3.6592,3.6592,3.6592,3.4658,3.2361,3.0065,2.7773,2.5482,2.3191,2.09,1.8624,1.6356,1.3932,0.6175,1.3416,2.0647,2.7879,3.511,3.6592,3.6592,3.6592,3.6592,3.5868,3.3203,3.0539,2.7875
0.3213,0.543,0.7523,0.9458,1.1381,1.327,1.5158,1.7042,1.8926,2.0809,2.2693,2.4565,2.6429,2.8422,3.0577,3.2744,3.4932,2.9145,3.5163,4.2405,4.9647,5.6888,6.413,7.1372,7.8614,8.5855,9.3097
2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.3474,2.0616,1.7561,0.6194,1.3456,2.0709,2.7963,3.5216,4.2468,4.9721,5.1926,4.8568,4.5209,4.1851,3.8493,3.5135
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,1.3476,2.0741,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
0.4516,0.7632,1.0573,1.3293,1.5995,1.8649,2.1302,2.395,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,0.7398,1.3496,2.0772,2.8047,3.5322,4.2596,4.9871,5.7145,6.442,7.1694,7.8969,8.1377,8.1377
3.6256,3.4063,3.1994,3.008,2.8179,2.6312,2.4445,2.2582,2.0719,1.8856,1.6993,1.5142,1.3299,1.1328,0.6222,1.3517,2.0803,2.8089,3.5375,3.7828,3.5661,3.3495,3.1329,2.9163,2.6996,2.483,2.2664
0.412,0.6963,0.9646,1.2128,1.4594,1.7015,1.9436,2.1852,2.4268,2.6683,2.9098,3.1498,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.6241,1.3557,2.0866,2.8174,3.5482,4.2789,5.0097,5.7404,5.8181,5.8181,5.8181,5.8181,5.8181
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.3267,1.982,0.625,1.3578,2.0898,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
0.3241,0.5477,0.7588,0.954,1.1479,1.3383,1.5288,1.7188,1.9088,2.0988,2.2888,2.4776,2.6656,2.8666,3.0839,3.3025,3.5232,2.826,3.5589,4.2919,5.0249,5.7578,6.4908,7.2238,7.9567,8.6897,9.4226
3.6936,3.6936,3.6578,3.439,3.2216,3.0082,2.7947,2.5817,2.3687,2.1558,1.9428,1.7312,1.5204,1.2951,0.6269,1.3619,2.0961,2.8303,3.5643,4.2984,4.0771,3.8295,3.5818,3.3341,3.0865,2.8388,2.5911
1.0291,1.7393,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
0.7551,1.2763,1.7681,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.6288,1.3661,2.1025,2.8389,3.5752,4.3115,5.0478,5.7841,6.3082,6.3082,6.3082,6.3082,6.3082
3.8962,3.6606,3.4382,3.2326,3.0282,2.8276,2.6269,2.4267,2.2265,2.0263,1.8262,1.6273,1.4291,1.2174,0.6298,1.3682,2.1057,2.8432,3.5807,4.0651,3.8323,3.5995,3.3667,3.134,2.9012,2.6684,2.4356
0.3337,0.564,0.7813,0.9823,1.182,1.3782,1.5743,1.7699,1.9656,2.1612,2.3568,2.5513,2.7449,2.9519,3.1756,3.4007,3.628,3.8553,3.5861,4.3247,5.0633,5.8018,6.1912,6.1912,6.1912,6.1912,6.1912
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.6317,1.3723,2.1121,2.8519,3.5916,4.3313,5.071,5.8107,6.4652,6.1641,5.7062,5.2483,4.7904
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,0.6327,1.3744,2.1154,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
0.3731,0.6306,0.8736,1.0983,1.3216,1.5409,1.7601,1.9789,2.1977,2.4164,2.6351,2.8525,3.069,3.3004,3.3419,1.3766,2.1186,2.8607,3.6026,4.3446,5.0866,5.8285,6.5705,7.3125,8.0544,8.7964,9.5383
3.6223,3.4032,3.1965,3.0053,2.8153,2.6287,2.4422,2.2561,2.0699,1.8839,1.6978,1.5128,1.3286,1.1318,0.6346,1.3787,2.1219,2.8651,3.6082,3.7793,3.5629,3.3464,3.13,2.9136,2.6972,2.4807,2.2643
0.5089,0.8602,1.1916,1.4982,1.8028,2.1019,2.4009,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.6366,1.3829,2.1284,2.8739,3.6193,4.3647,5.1101,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037
3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0282,2.7783,2.5286,2.2788,2.0306,1.7833,1.5191,0.6375,1.3851,2.1317,2.8783,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329
0.3117,0.5268,0.7298,0.9176,1.1041,1.2873,1.4705,1.6532,1.836,2.0187,2.2015,2.3831,2.5639,2.7573,2.9663,3.1765,3.3888,2.8828,3.6305,4.3782,5.1259,5.8736,6.6213,7.369,8.1167,8.8644,9.3823
2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.4892,2.2433,1.9989,1.7555,1.4954,0.6395,1.3894,2.1383,2.8873,3.6361,4.385,4.7076,4.4217,4.1357,3.8497,3.5638,3.2778,2.9918
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
0.5157,0.8717,1.2076,1.5182,1.8269,2.13,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.6443,1.3937,2.145,2.8962,3.6474,4.3986,5.1498,5.901,6.6522,7.0872,7.0872,7.0872,7.0872
3.6022,3.3843,3.1787,2.9886,2.7997,2.6141,2.4286,2.2436,2.0585,1.8734,1.6883,1.5044,1.3213,1.1255,0.6425,1.3958,2.1483,2.9007,3.6531,3.7583,3.5431,3.3279,3.1126,2.8974,2.6822,2.467,2.2517
0.3658,0.6183,0.8565,1.0769,1.2958,1.5108,1.7257,1.9402,2.1547,2.3692,2.5836,2.7968,3.0091,3.2359,3.4812,3.728,3.87,3.87,3.6588,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.6445,1.4002,2.155,2.9098,3.6645,4.4192,5.1739,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,0.6455,1.4024,2.1584,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
0.3301,0.5578,0.7728,0.9716,1.1692,1.3631,1.5571,1.7506,1.9442,2.1377,2.3311,2.5234,2.715,2.9197,3.141,1.4617,2.1618,2.9189,3.676,4.4331,5.1901,5.9472,6.7043,7.4613,8.2184,8.9755,9.7325
3.8015,3.5716,3.3546,3.154,2.9546,2.7588,2.5631,2.3677,2.1724,1.9771,1.7818,1.5877,1.3944,1.1878,0.6475,1.4068,2.1651,2.9235,3.6818,3.9663,3.7392,3.512,3.2849,3.0578,2.8306,2.6035,2.3763
0.7166,1.2112,1.6779,2.1096,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.0551,1.7833,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.6496,1.4112,2.172,2.9327,3.6933,4.454,5.2146,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674
4.014,3.8327,3.5999,3.3845,3.1706,2.9605,2.7504,2.5408,2.3312,2.1216,1.912,1.7037,1.4963,1.2746,0.6506,1.4134,2.1754,2.9373,3.6992,4.014,4.0125,3.7688,3.525,3.2813,3.0375,2.7938,2.5501
0.3145,0.5315,0.7364,0.9258,1.114,1.2989,1.4837,1.6681,1.8525,2.0369,2.2212,2.4045,2.587,2.782,2.9929,3.205,3.4192,2.942,3.705,4.4681,5.2311,5.9941,6.7572,7.5202,8.2833,9.0463,9.4666
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,1.8854,0.6527,1.4179,2.1823,2.9466,3.7109,4.4751,5.2394,5.575,5.2144,4.8539,4.4933,4.1328,3.7722
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,1.4202,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
0.4037,0.6823,0.9453,1.1885,1.4301,1.6674,1.9046,2.1413,2.3781,2.6147,2.7329,2.7329,2.7329,2.7329,0.7808,1.4224,2.1892,2.956,3.7226,4.4893,5.256,6.0227,6.7893,7.556,8.3227,8.5891,8.5891
3.4992,3.2875,3.0878,2.9031,2.7196,2.5394,2.3592,2.1794,1.9996,1.8198,1.6401,1.4614,1.2835,1.0933,0.6558,1.4247,2.1927,2.9606,3.7286,3.6508,3.4418,3.2327,3.0236,2.8145,2.6055,2.3964,2.1873
0.4288,0.7247,1.0039,1.2622,1.5188,1.7708,2.0227,2.2742,2.5256,2.7769,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.6579,1.4292,2.1997,2.9701,3.7404,4.5108,5.2811,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.574,2.2936,2.0143,1.7159,0.6589,1.4315,2.2032,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
0.3084,0.5212,0.722,0.9077,1.0923,1.2735,1.4547,1.6355,1.8163,1.9971,2.1779,2.3575,2.5365,2.7277,2.9345,3.1425,3.3525,2.9796,3.7524,4.5252,5.298,6.0708,6.8436,7.6164,8.3892,9.0716,9.2818
3.1266,3.1266,3.1266,3.1266,3.1266,3.0613,2.844,2.6273,2.4105,2.1938,1.9771,1.7617,1.5472,1.318,0.661,1.4361,2.2102,2.9844,3.7584,4.4011,4.1491,3.897,3.645,3.393,3.1409,2.8889,2.6369
1.3438,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
0.6204,1.0485,1.4526,1.8263,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.6631,1.4407,2.2173,2.9939,3.7705,4.547,5.3235,6.1001,6.3599,6.3599,6.3599,6.3599,6.3599
3.6517,3.4309,3.2225,3.0297,2.8382,2.6501,2.4621,2.2744,2.0868,1.8992,1.7116,1.5251,1.3394,1.141,0.6642,1.443,2.2209,2.9988,3.7765,3.81,3.5919,3.3737,3.1555,2.9373,2.7191,2.5009,2.2827
0.3336,0.5638,0.781,0.982,1.1816,1.3777,1.5737,1.7693,1.9649,2.1604,2.356,2.5503,2.7439,2.9508,3.1745,3.3995,3.6267,3.0259,3.7826,4.5617,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.6664,1.4477,2.2281,3.0084,3.7887,4.569,5.3493,6.0093,6.0093,6.0093,6.0093,6.0093,5.5111
