1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,2.8901,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.4792,3.8814,3.2836,2.6858,2.0879
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
0.8871,1.0963,1.2302,1.2702,1.2972,1.288,1.2787,1.2649,1.2511,1.2368,1.2226,1.2312,1.2549,3.0293,5.293,5.604,5.9303,6.2573,6.586,6.9147,7.2436,7.5725,7.9014,8.168,8.168,8.168,8.168,8.168
2.2891,2.1103,1.9958,1.9616,1.9385,1.9464,1.9544,1.9662,1.978,1.9901,2.0023,1.995,1.9747,3.1041,4.6176,4.3518,4.0728,3.7933,3.5124,3.2314,2.9502,2.6691,2.3879,2.1067,1.8256,1.5444,1.2632,0.982
1.2234,1.5118,1.6964,1.7517,1.7889,1.7762,1.7633,1.7443,1.7252,1.7056,1.6859,1.6978,1.7305,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,3.2654,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.0686,1.692,1.3154
0.747,0.9231,1.0359,1.0696,1.0923,1.0846,1.0767,1.0651,1.0535,1.0415,1.0295,1.0367,1.0567,3.4443,4.4571,4.719,4.9937,5.2691,5.5458,5.8226,6.0996,6.3765,6.6535,6.9305,7.2075,7.4844,7.7614,8.0384
2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,3.5413,6.1525,5.7983,5.4266,5.0542,4.6799,4.3055,3.9309,3.5563,3.1816,2.807,2.4324,2.0577,1.6831,1.3084
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.2323,1.5227,1.7087,1.7612,1.7612,1.7612,1.7612,1.7569,1.7377,1.718,1.6981,1.7101,1.743,3.7528,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353,5.5353
2.2907,2.1118,1.9973,1.963,1.94,1.9478,1.9558,1.9676,1.9794,1.9916,2.0038,1.9964,1.9761,3.8682,4.621,4.3549,4.0758,3.7961,3.5149,3.2337,2.9524,2.671,2.3896,2.1083,1.8269,1.5455,1.2641,0.9827
0.8836,1.0919,1.2253,1.2652,1.2921,1.2829,1.2736,1.2598,1.2461,1.2319,1.2177,1.2263,1.2499,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,4.1219,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,3.6865
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
0.7959,0.9835,1.1037,1.1396,1.1638,1.1556,1.1472,1.1348,1.1224,1.1097,1.0968,1.1046,1.1259,4.4111,4.7488,5.0278,5.3205,5.6139,5.9088,6.2037,6.4988,6.7938,7.0889,7.384,7.6791,7.9742,8.2693,8.5645
2.4359,2.2457,2.1239,2.0874,2.0629,2.0712,2.0798,2.0923,2.1049,2.1178,2.1308,2.123,2.1014,4.5715,4.9138,4.6309,4.3341,4.0367,3.7377,3.4387,3.1395,2.8403,2.5411,2.2419,1.9427,1.6434,1.3442,1.045
1.7513,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
2.6096,2.4058,2.2753,2.2362,2.2099,2.2189,2.228,2.2415,2.2549,2.2688,2.2827,2.2743,2.2512,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.0428,2.7222,2.4017,2.0811,1.7606,1.4401,1.1195
0.7641,0.9442,1.0596,1.0941,1.1173,1.1094,1.1013,1.0894,1.0776,1.0653,1.053,1.0604,1.0809,4.3035,4.559,4.8269,5.1079,5.3895,5.6726,5.9557,6.239,6.5223,6.8056,7.0889,7.3722,7.5514,7.5514,7.5514
1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.0307,4.5513,4.0718,3.5924,3.1129,2.6335,2.154,1.6745
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
0.9789,1.2096,1.3574,1.4016,1.4314,1.4212,1.4109,1.3957,1.3804,1.3648,1.349,1.3585,1.3847,5.5132,5.8404,6.1836,6.5436,6.806,6.806,6.806,6.806,6.806,6.806,6.806,6.806,6.806,6.806,6.806
2.2555,2.0794,1.9666,1.9328,1.9101,1.9178,1.9257,1.9374,1.949,1.961,1.973,1.9657,1.9458,4.7997,4.55,4.288,4.0131,3.7377,3.4609,3.184,2.907,2.63,2.3529,2.0759,1.7988,1.5217,1.2447,0.9676
1.0504,1.298,1.4566,1.504,1.536,1.5251,1.514,1.4977,1.4813,1.4645,1.4476,1.4578,1.4859,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059
2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,1.9478,1.5142
0.7537,0.9313,1.0451,1.0791,1.102,1.0942,1.0863,1.0745,1.0628,1.0508,1.0386,1.0459,1.0661,4.2447,4.4966,4.7608,5.0381,5.3158,5.595,5.8743,6.1537,6.4331,6.7125,6.992,7.2714,7.5508,7.8303,8.1097
2.4616,2.4616,2.3891,2.3481,2.3205,2.3299,2.3395,2.3536,2.3677,2.3822,2.3969,2.3881,2.3638,5.8309,5.5274,5.2092,4.8753,4.5407,4.2044,3.8681,3.5315,3.195,2.8584,2.5218,2.1852,1.8487,1.5121,1.1755
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.5092,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633
2.3676,2.1827,2.0643,2.0289,2.0051,2.0132,2.0215,2.0337,2.0459,2.0584,2.0711,2.0635,2.0425,5.0384,4.7761,4.5012,4.2126,3.9236,3.6329,3.3423,3.0515,2.7607,2.4699,2.179,1.8882,1.5974,1.3066,1.0157
0.8214,1.015,1.139,1.176,1.201,1.1925,1.1838,1.1711,1.1583,1.1451,1.1319,1.1399,1.1618,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.6238,3.9117,3.1995,2.4873
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
0.8447,1.0438,1.1713,1.2094,1.2351,1.2264,1.2174,1.2043,1.1912,1.1776,1.164,1.1722,1.1948,4.7573,5.0397,5.3358,5.6465,5.9578,6.2707,6.5837,6.8968,7.21,7.5232,7.8364,8.1495,8.4627,8.7759,9.0891
2.3287,2.1469,2.0304,1.9956,1.9721,1.9801,1.9882,2.0002,2.0122,2.0246,2.037,2.0295,2.0089,4.9555,4.6976,4.4272,4.1434,3.8591,3.5732,3.2874,3.0013,2.7153,2.4293,2.1432,1.8572,1.5711,1.2851,0.999
1.3743,1.6983,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.8939,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624
2.6035,2.6035,2.4906,2.4479,2.4191,2.4289,2.4389,2.4536,2.4683,2.4835,2.4987,2.4895,2.4642,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.2781,1.9272,1.5764,1.2255
0.7489,0.9255,1.0385,1.0724,1.0951,1.0874,1.0795,1.0678,1.0562,1.0442,1.0321,1.0394,1.0594,4.2181,4.4685,4.731,5.0065,5.2825,5.56,5.8375,6.1152,6.3928,6.6705,6.9482,7.2259,7.5036,7.7813,8.0589
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,6.0099,6.0099,6.0099,5.8862,5.4822,5.0762,4.6701,4.2637,3.8574,3.451,3.0447,2.6383,2.232,1.8256,1.4192
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.1146,1.3774,1.5456,1.596,1.6299,1.6183,1.6066,1.5892,1.5719,1.554,1.5361,1.5469,1.5767,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254
2.2637,2.0869,1.9737,1.9399,1.9171,1.9248,1.9327,1.9444,1.9561,1.9681,1.9802,1.9729,1.9528,4.8172,4.5665,4.3036,4.0277,3.7513,3.4735,3.1956,2.9175,2.6395,2.3614,2.0834,1.8053,1.5273,1.2492,0.9711
0.9352,1.1557,1.2968,1.3391,1.3675,1.3578,1.3479,1.3334,1.3188,1.3039,1.2888,1.2979,1.3229,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8234
0.7747,0.9573,1.0743,1.1092,1.1328,1.1248,1.1166,1.1045,1.0925,1.0801,1.0676,1.0751,1.0958,4.3632,4.6222,4.8938,5.1787,5.4642,5.7513,6.0383,6.3255,6.6127,6.9,7.1872,7.4744,7.7617,8.0489,8.3361
2.5292,2.3317,2.2052,2.1674,2.1419,2.1506,2.1594,2.1725,2.1855,2.1989,2.2124,2.2043,2.1819,5.3822,5.1021,4.8083,4.5001,4.1913,3.8809,3.5704,3.2597,2.9491,2.6384,2.3277,2.0171,1.7064,1.3957,1.085
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453
2.4972,2.3022,2.1773,2.1399,2.1148,2.1233,2.1321,2.1449,2.1578,2.1711,2.1844,2.1764,2.1542,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.5252,3.2185,2.9117,2.605,2.2983,1.9915,1.6848,1.378,1.0713
0.7806,0.9646,1.0824,1.1177,1.1414,1.1333,1.1251,1.1129,1.1008,1.0883,1.0757,1.0833,1.1042,4.3964,4.6573,4.931,5.2181,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,4.627,4.0822,3.5374,2.9925,2.4477,1.9029
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
0.9177,1.134,1.2725,1.314,1.3419,1.3324,1.3227,1.3084,1.2941,1.2794,1.2646,1.2736,1.2981,5.1685,5.4752,5.797,6.1345,6.4727,6.8127,7.1527,7.4929,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682
2.2703,2.093,1.9795,1.9455,1.9226,1.9304,1.9384,1.9501,1.9618,1.9738,1.9859,1.9786,1.9585,4.8312,4.5798,4.3161,4.0395,3.7622,3.4836,3.2049,2.926,2.6472,2.3683,2.0895,1.8106,1.5317,1.2528,0.974
1.1481,1.4187,1.592,1.6439,1.6788,1.6669,1.6548,1.6369,1.6191,1.6007,1.5822,1.5933,1.624,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.1726,1.777,1.3815
0.7478,0.924,1.0369,1.0707,1.0934,1.0857,1.0778,1.0661,1.0545,1.0425,1.0305,1.0377,1.0577,4.2115,4.4614,4.7236,4.9986,5.2742,5.5513,5.8283,6.1056,6.3828,6.66,6.9373,7.2145,7.4918,7.769,8.0463
2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,6.207,5.884,5.5452,5.1897,4.8336,4.4756,4.1175,3.7593,3.401,3.0427,2.6845,2.3262,1.9679,1.6096,1.2513
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.3222,1.6338,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329
2.3144,2.1337,2.0179,1.9833,1.96,1.9679,1.976,1.988,1.9999,2.0122,2.0245,2.0171,1.9966,4.9251,4.6688,4.3999,4.1179,3.8353,3.5513,3.2672,2.9829,2.6986,2.4143,2.1301,1.8458,1.5615,1.2772,0.9929
0.8569,1.0589,1.1882,1.2269,1.253,1.2441,1.2351,1.2217,1.2084,1.1947,1.1809,1.1892,1.2121,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,3.996,3.1065
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
0.8122,1.0037,1.1263,1.163,1.1877,1.1793,1.1707,1.158,1.1454,1.1324,1.1193,1.1272,1.1489,4.5745,4.846,5.1308,5.4295,5.7288,6.0298,6.3307,6.6318,6.933,7.2341,7.5352,7.8364,8.1375,8.4387,8.7398
2.3891,2.2025,2.083,2.0473,2.0232,2.0314,2.0398,2.0521,2.0644,2.0771,2.0898,2.0821,2.061,5.0839,4.8194,4.5419,4.2508,3.9591,3.6658,3.3726,3.0791,2.7857,2.4922,2.1988,1.9053,1.6118,1.3184,1.0249
1.5821,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431
2.6937,2.4834,2.3486,2.3083,2.2812,2.2904,2.2999,2.3138,2.3276,2.3419,2.3563,2.3477,2.3238,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.81,2.4791,2.1483,1.8174,1.4865,1.1556
0.7569,0.9353,1.0495,1.0837,1.1067,1.0989,1.0909,1.0791,1.0674,1.0552,1.043,1.0504,1.0706,4.2628,4.5158,4.7812,5.0595,5.3385,5.6189,5.8994,6.18,6.4606,6.7412,7.0218,7.3024,7.5831,7.8637,8.1443
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,5.6017,5.6017,5.6017,5.6017,5.6017,5.5943,5.1467,4.6989,4.2511,3.8033,3.3554,2.9076,2.4598,2.0119,1.5641
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
1.025,1.2666,1.4213,1.4676,1.4987,1.4881,1.4773,1.4613,1.4454,1.429,1.4125,1.4224,1.4498,5.7726,6.1152,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295
2.255,2.0789,1.9661,1.9324,1.9097,1.9174,1.9253,1.9369,1.9485,1.9605,1.9725,1.9653,1.9453,4.7986,4.5489,4.287,4.0122,3.7368,3.4601,3.1833,2.9063,2.6293,2.3523,2.0754,1.7984,1.5214,1.2444,0.9674
1.0016,1.2377,1.3889,1.4342,1.4646,1.4542,1.4437,1.4281,1.4125,1.3965,1.3803,1.39,1.4168,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.6167
0.7605,0.9397,1.0545,1.0889,1.112,1.1041,1.0961,1.0842,1.0724,1.0602,1.048,1.0554,1.0757,4.283,4.5372,4.8038,5.0835,5.3638,5.6456,5.9273,6.2093,6.4912,6.7732,7.0551,7.3371,7.619,7.901,8.1829
2.6518,2.4447,2.3121,2.2724,2.2457,2.2548,2.2641,2.2777,2.2914,2.3055,2.3196,2.3111,2.2876,5.643,5.3493,5.0413,4.7182,4.3944,4.0689,3.7434,3.4177,3.092,2.7663,2.4405,2.1148,1.7891,1.4634,1.1376
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304
2.4125,2.2241,2.1034,2.0673,2.043,2.0513,2.0598,2.0722,2.0846,2.0974,2.1103,2.1025,2.0812,4.513,4.513,4.513,4.2924,3.9978,3.7017,3.4056,3.1093,2.813,2.5166,2.2203,1.924,1.6276,1.3313,1.035
0.8043,0.9939,1.1153,1.1516,1.1761,1.1678,1.1593,1.1467,1.1342,1.1214,1.1084,1.1162,1.1377,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.7699,4.1333,3.4967,2.86,2.2234
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
0.8702,1.0754,1.2067,1.246,1.2725,1.2635,1.2543,1.2407,1.2272,1.2133,1.1992,1.2077,1.231,4.9011,5.192,5.4971,5.8172,6.1379,6.4603,6.7827,7.1054,7.428,7.7506,8.0733,8.3959,8.5984,8.5984,8.5984
2.3036,2.1237,2.0085,1.9741,1.9509,1.9588,1.9668,1.9787,1.9906,2.0028,2.0151,2.0077,1.9873,4.9022,4.647,4.3795,4.0988,3.8175,3.5347,3.252,2.969,2.6861,2.4031,2.1201,1.8372,1.5542,1.2712,0.9883
1.2768,1.5778,1.7705,1.8282,1.867,1.8538,1.8403,1.8204,1.8006,1.7801,1.7595,1.7719,1.8061,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353
2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.3787,2.0123,1.646,1.2796
0.7479,0.9241,1.037,1.0708,1.0935,1.0858,1.0779,1.0663,1.0546,1.0426,1.0306,1.0379,1.0579,4.212,4.4619,4.7241,4.9992,5.2748,5.5519,5.829,6.1062,6.3835,6.6608,6.938,7.2153,7.4926,7.7699,8.0472
2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,6.3269,6.3269,5.9776,5.5944,5.2105,4.8246,4.4386,4.0524,3.6662,3.28,2.8938,2.5076,2.1214,1.7351,1.3489
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
1.1849,1.4642,1.6431,1.6966,1.7326,1.7204,1.7078,1.6894,1.671,1.652,1.6329,1.6444,1.6761,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799
2.2813,2.1031,1.989,1.9549,1.9319,1.9397,1.9477,1.9595,1.9712,1.9833,1.9955,1.9882,1.968,4.8545,4.6019,4.3369,4.059,3.7804,3.5004,3.2204,2.9402,2.66,2.3798,2.0995,1.8193,1.5391,1.2589,0.9787
0.9031,1.116,1.2523,1.293,1.3205,1.3112,1.3016,1.2876,1.2735,1.2591,1.2445,1.2533,1.2774,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579
