8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775
1.8855,1.817,1.8002,1.8514,1.9117,1.9999,2.0882,2.18,2.2717,2.3638,2.4559,2.5158,2.5524,2.3873,2.0668,1.5645,2.2294,2.8941,3.5581,4.222,4.1197,3.7808,3.442,3.1031,2.7643,2.4254,2.0866
1.6368,1.6882,1.7007,1.6624,1.6173,1.5512,1.4851,1.4165,1.3478,1.2789,1.2099,1.1651,1.1377,4.3094,4.5493,4.7952,5.0476,5.3002,5.5537,5.8073,6.0609,6.3145,6.5681,6.8218,7.0754,7.329,7.5827
1.9433,1.8727,1.8554,1.9081,1.9703,2.0612,2.1522,2.2468,2.3413,2.4362,1.8025,6.79,6.8277,6.6576,6.3273,5.9887,5.6412,5.2933,4.9442,4.5952,4.2459,3.8967,3.5475,3.1982,2.849,2.4997,2.1505
9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,2.8052,3.2463,3.6874,4.1284,4.5695,5.0106,5.4516,5.8927
2.6316,2.7141,2.7343,2.6726,2.6001,2.494,2.3877,2.2773,2.1669,2.0561,1.5818,0.9368,6.7297,6.9284,7.3141,7.7094,8.1151,8.5213,8.9289,9.2304,9.2304,9.2304,9.2304,9.2304,9.2304,9.2304,9.2304
1.428,1.3761,1.3634,1.4022,1.4478,1.5146,1.5815,1.651,1.7205,1.7902,1.86,1.9053,1.933,1.1912,3.7553,4.4006,4.1453,3.8897,3.6332,3.3766,3.12,2.8634,2.6068,2.3501,2.0935,1.8369,1.5803
1.959,2.0204,2.0354,1.9896,1.9356,1.8566,1.7775,1.6953,1.6131,1.5306,1.4481,1.3944,1.3617,1.5095,1.0755,1.8818,2.6816,3.4811,4.2797,5.0783,5.8768,6.6753,7.4738,8.1645,8.468,8.7716,9.0752
5.7896,5.5792,5.4303,4.9087,4.3877,3.869,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,8.4879,7.4474,6.407
2.9632,2.8555,2.8291,2.9096,3.0043,3.1429,3.2817,3.4259,3.5701,3.7147,3.8595,3.9537,4.0112,3.7518,3.248,2.7317,1.6783,2.1786,2.6785,3.1783,3.678,4.1777,4.6775,4.8767,4.3442,3.8117,3.2791
1.7296,1.7839,1.7971,1.7566,1.709,1.6392,1.5693,1.4968,1.4242,1.3514,1.2785,1.2311,0.6925,4.5537,4.8072,5.0671,5.3337,5.6007,5.8686,6.1365,6.4045,6.6725,6.9405,7.2085,7.4765,7.7445,8.0125
1.535,1.4792,1.4655,1.5072,1.5563,1.6281,1.7,1.7747,1.8494,1.9243,1.9993,1.8469,5.3932,5.2588,4.9979,4.7304,4.4559,4.1811,3.9054,3.6297,3.3538,3.078,2.8021,2.5263,2.2504,1.9745,1.6987
3.9976,4.1229,4.1536,4.06,3.9498,3.7885,3.6271,3.4594,3.2917,3.1234,2.955,2.8455,2.7786,3.0803,3.6663,4.2669,4.8831,5.5002,6.1193,6.7385,7.3579,7.9773,8.5968,9.2162,9.6094,9.6094,9.6094
5.1834,5.3459,5.3856,5.0123,4.4804,3.9507,3.421,2.8917,2.3624,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661
1.6122,1.5536,1.5393,1.5831,1.6346,1.71,1.7856,1.864,1.9424,2.0212,2.0999,2.1512,2.1824,2.0413,1.215,2.1258,3.0294,3.9325,4.1019,3.8123,3.5226,3.2329,2.9431,2.6534,2.3636,2.0739,1.7841
1.6784,1.731,1.7438,1.7045,1.6583,1.5906,1.5228,1.4524,1.382,1.3113,1.2406,1.1947,1.1666,0.6682,2.5609,4.4809,5.1756,5.4347,5.6946,5.9546,6.2146,6.4747,6.7347,6.9948,7.2549,7.5149,7.775
2.5075,2.4163,2.394,2.4621,2.5423,2.6596,2.777,2.899,2.7079,2.1012,8.6817,8.7613,8.81,8.5905,8.1642,7.7273,7.279,6.8301,6.3797,5.9292,5.4786,5.028,4.5774,4.1267,3.6761,3.2255,2.7748
9.7056,9.3528,9.2665,9.5301,9.8402,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,8.9475,7.2122,1.9343,2.3781,2.8219,3.2655,3.7092,4.1529,4.5966,5.0403,5.484,5.9277
2.1053,2.1713,2.1874,2.1381,2.0801,1.9952,1.9102,1.8218,1.7335,1.6449,1.5562,1.1593,5.3838,5.5427,5.8513,6.1675,6.4921,6.8171,7.1431,7.4692,7.7954,8.1216,8.4478,8.774,9.1003,9.4265,9.7527
1.4094,1.3582,1.3457,1.3839,1.429,1.4949,1.5609,1.6295,1.6981,1.7669,1.8358,1.8806,1.9079,4.8286,4.589,4.3434,4.0914,3.8391,3.5859,3.3328,3.0795,2.8262,2.5729,2.3196,2.0663,1.813,1.5597
2.3411,2.4144,2.4324,2.3776,2.3131,2.2186,2.1241,2.0259,1.9277,1.8291,1.7305,1.6664,1.6272,1.8039,2.147,2.4987,2.055,2.6677,3.2797,3.8916,4.5035,5.1155,5.7274,6.3393,6.9512,7.563,8.1749
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1524,2.0741,2.055,2.1134,2.1822,2.2829,2.3837,2.4885,2.5932,2.6983,2.8034,2.8718,2.9136,2.7252,2.3593,1.3656,1.946,2.5262,3.1058,3.6853,4.2648,4.3159,3.9291,3.5423,3.1555,2.7687,2.3819
1.6421,1.6936,1.7062,1.6677,1.6225,1.5563,1.4899,1.421,1.3521,1.283,1.2138,1.1689,1.1414,4.3233,4.564,4.8107,5.0639,5.3174,5.5717,5.826,6.0805,6.3349,6.5894,6.8438,7.0983,7.3527,7.6072
1.7331,1.6701,1.6547,1.7018,1.7572,1.8383,1.9194,2.0038,2.0881,2.1727,2.1125,6.0557,6.0893,5.9376,5.643,5.341,5.0311,4.7208,4.4095,4.0982,3.7867,3.4753,3.1638,2.8523,2.5409,2.2294,1.9179
8.0239,8.2754,8.3369,8.149,7.928,7.6042,7.2802,6.9436,6.6069,6.2692,5.9312,5.7114,5.5771,6.1828,7.3588,8.5643,9.8013,10.0,10.0,10.0,10.0,3.7435,4.1913,4.6391,5.0869,5.5346,5.9824
3.1865,3.2864,3.3108,3.2362,3.1484,3.0199,2.8912,2.7575,2.6039,2.0205,1.4371,8.2022,8.1488,8.3894,8.8564,9.3351,9.8264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4675,1.4141,1.4011,1.4409,1.4878,1.5565,1.6252,1.6966,1.7681,1.8397,1.9114,1.958,1.9865,1.858,2.0498,3.5865,4.26,3.9973,3.7337,3.47,3.2063,2.9426,2.6789,2.4152,2.1514,1.8877,1.624
1.8094,1.8661,1.8799,1.8376,1.7877,1.7147,1.6417,1.5658,1.4898,1.4137,1.3375,1.2879,1.2576,1.3942,1.3586,2.377,3.3874,4.3973,5.4061,6.4149,6.6997,6.98,7.2604,7.5407,7.8211,8.1015,8.3818
3.7905,3.6527,3.619,3.7219,3.8431,4.0204,3.4868,2.9473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6439,8.963,8.2819,7.6007,6.9195,6.2383,5.5571,4.8759,4.1946
3.967,3.8228,3.7875,3.8953,4.022,4.2077,4.3935,4.5865,4.7795,4.9732,5.167,5.2931,5.37,5.0228,4.3484,3.6572,1.5733,2.0423,2.5109,2.9794,3.4479,3.9164,4.3848,4.8533,5.3218,5.1029,4.39
1.8245,1.8817,1.8956,1.8529,1.8026,1.729,1.6554,1.5788,1.5023,1.4255,1.3486,1.2986,0.5886,4.8034,5.0708,5.3449,5.6261,5.9078,6.1903,6.4729,6.7556,7.0383,7.321,7.6037,7.8864,8.1691,8.4518
1.4588,1.4058,1.3928,1.4324,1.4791,1.5473,1.6157,1.6866,1.7576,1.8288,1.9001,1.9465,5.1256,4.9979,4.7499,4.4957,4.2349,3.9737,3.7116,3.4496,3.1874,2.9253,2.6631,2.4009,2.1387,1.8766,1.6144
3.0915,3.1884,3.2121,3.1397,3.0545,2.9298,2.805,2.6753,2.5456,2.4154,2.2852,2.2005,2.1488,2.3821,2.8353,3.2997,3.7763,4.2535,4.7323,5.2111,5.6902,6.1692,6.6482,7.1272,7.6063,8.0853,8.5643
6.3621,5.8504,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.753,1.6893,1.6737,1.7213,1.7773,1.8593,1.9414,2.0267,2.112,2.1976,2.2833,2.3389,2.373,2.2195,1.9215,1.7223,2.4544,3.1861,3.9171,4.1451,3.8301,3.5151,3.2001,2.885,2.57,2.2549,1.9399
1.6358,1.6871,1.6996,1.6613,1.6162,1.5502,1.4842,1.4156,1.3469,1.2781,1.2092,1.1644,1.137,1.4549,4.5464,4.7922,5.0443,5.2968,5.5502,5.8035,6.057,6.3105,6.5639,6.8174,7.0709,7.3243,7.5778
2.1046,2.0281,2.0094,2.0665,2.1338,2.2323,2.3308,2.4332,2.5357,2.3257,7.2868,7.3536,7.3945,7.2102,6.8525,6.4858,6.1095,5.7327,5.3546,4.9766,4.5984,4.2201,3.8419,3.4637,3.0855,2.7072,2.329
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3457,2.7834,3.221,3.6586,4.0963,4.5339,4.9716,5.4092,5.8468
2.3783,2.4528,2.471,2.4153,2.3498,2.2539,2.1578,2.058,1.9583,1.8582,1.6898,1.0008,6.0818,6.2613,6.6099,6.9672,7.3339,7.701,8.0693,8.4377,8.8062,9.1746,9.5432,9.9117,10.0,10.0,10.0
1.4067,1.3556,1.343,1.3812,1.4262,1.492,1.5579,1.6264,1.6948,1.7635,1.8322,1.8769,1.9042,1.9054,4.5801,4.335,4.0835,3.8317,3.579,3.3263,3.0735,2.8207,2.5679,2.3151,2.0623,1.8095,1.5567
2.0685,2.1333,2.1492,2.1007,2.0437,1.9603,1.8768,1.79,1.7032,1.6161,1.529,1.4723,1.4377,1.5938,1.897,1.6688,2.378,3.087,3.7952,4.5034,5.2115,5.9196,6.6277,7.3358,8.0439,8.752,9.4601
6.3285,5.8195,5.3101,4.7999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5458
2.5649,2.4717,2.4489,2.5185,2.6005,2.7205,2.8406,2.9655,3.0903,3.2155,3.3408,3.4223,3.4721,3.2475,2.8115,1.2566,1.7539,2.2768,2.7991,3.3214,3.8436,4.3659,4.6822,4.2213,3.7603,3.2994,2.8384
1.6785,1.7311,1.7439,1.7046,1.6584,1.5907,1.5229,1.4525,1.3821,1.3114,1.2407,1.1947,0.9085,4.419,4.665,4.9171,5.1759,5.435,5.6949,5.9549,6.2149,6.475,6.7351,6.9952,7.2553,7.5153,7.7754
1.5893,1.5315,1.5174,1.5606,1.6114,1.6857,1.7602,1.8375,1.9148,1.9924,2.0701,1.5473,5.584,5.4449,5.1747,4.8978,4.6136,4.3291,4.0436,3.7581,3.4725,3.1869,2.9013,2.6156,2.33,2.0444,1.7588
4.8969,5.0504,5.0879,4.9733,4.8384,4.6408,4.443,4.2376,4.0322,3.826,3.6197,3.4856,3.4037,3.7733,4.491,5.2267,5.9816,6.7375,7.496,8.2544,9.0132,9.7719,10.0,10.0,10.0,10.0,6.1911
4.1416,4.2715,4.3032,4.2062,4.0921,3.925,3.512,2.9686,2.4253,1.8819,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5386,1.4827,1.469,1.5108,1.5599,1.6319,1.704,1.7789,1.8537,1.9288,2.004,2.0529,2.0827,1.9481,1.4248,2.4929,3.5525,4.1909,3.9146,3.6382,3.3617,3.0852,2.8087,2.5322,2.2557,1.9792,1.7026
1.7094,1.7629,1.776,1.736,1.6889,1.6199,1.5509,1.4792,1.4075,1.3355,1.2635,1.2167,1.1881,0.6805,1.8954,3.3164,4.726,5.535,5.7998,6.0645,6.3294,6.5942,6.8591,7.1239,7.3888,7.6537,7.9185
2.8519,2.7482,2.7229,2.8003,2.8915,3.0249,3.1585,3.1335,2.5599,9.7349,9.8742,9.9648,10.0,9.7705,9.2857,8.7887,8.2788,7.7683,7.256,6.7437,6.2312,5.7187,5.2061,4.6936,4.1811,3.6685,3.156
6.1914,5.9663,5.9113,6.0794,6.2773,6.567,6.857,7.1582,7.4595,7.7618,8.0643,8.261,8.3811,7.8391,6.7866,5.7078,4.6008,1.9552,2.4037,2.8523,3.3007,3.7492,4.1977,4.6462,5.0946,5.5431,5.9916
1.9693,2.031,2.0461,2.0,1.9457,1.8663,1.7868,1.7041,1.6215,1.5386,1.4557,1.2886,5.036,5.1846,5.4733,5.7691,6.0727,6.3767,6.6817,6.9867,7.2918,7.597,7.9021,8.2072,8.5124,8.8175,9.1227
1.4142,1.3628,1.3502,1.3886,1.4338,1.5,1.5662,1.6351,1.7039,1.7729,1.842,1.8869,1.6066,4.845,4.6046,4.3582,4.1053,3.8522,3.5981,3.3441,3.0899,2.8358,2.5816,2.3275,2.0733,1.8192,1.565
2.5556,2.6358,2.6553,2.5955,2.5251,2.422,2.3188,2.2116,2.1043,1.9968,1.8891,1.8191,1.7763,1.9692,2.3438,2.7278,3.1217,2.5644,3.031,3.5966,4.1621,4.7276,5.2931,5.8586,6.4242,6.9897,7.5552
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9613,1.89,1.8725,1.9258,1.9885,2.0802,2.1721,2.2675,2.363,2.4587,2.5545,2.6168,2.6549,2.4832,2.1498,1.4688,2.0931,2.7172,3.3406,3.9639,4.2852,3.9327,3.5803,3.2278,2.8753,2.5229,2.1704
1.6242,1.6751,1.6875,1.6495,1.6048,1.5392,1.4737,1.4055,1.3374,1.269,1.2006,1.1561,1.1289,4.2761,4.5141,4.7582,5.0085,5.2593,5.5108,5.7624,6.014,6.2657,6.5173,6.769,7.0207,7.2724,7.524
1.8409,1.7739,1.7576,1.8076,1.8664,1.9525,2.0388,2.1283,2.2179,2.3078,1.8923,6.4321,6.4679,6.3067,5.9938,5.673,5.3439,5.0143,4.6836,4.353,4.0221,3.6913,3.3605,3.0297,2.6988,2.368,2.0372
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8605,9.4951,9.2719,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.236,3.6757,4.1154,4.5551,4.9948,5.4344,5.8741
2.794,2.8815,2.9029,2.8375,2.7606,2.6478,2.535,2.4178,2.3006,2.1228,1.5099,0.9481,7.1449,7.3558,7.7653,8.1851,8.6158,9.0471,9.4798,9.9125,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4302,1.3782,1.3655,1.4043,1.45,1.5169,1.5839,1.6535,1.7231,1.7929,1.8628,1.9082,1.936,1.8108,2.8258,4.4073,4.1516,3.8956,3.6387,3.3818,3.1248,2.8678,2.6107,2.3537,2.0967,1.8397,1.5827
1.8826,1.9416,1.956,1.9119,1.8601,1.7841,1.7081,1.6291,1.5501,1.4709,1.3916,1.34,1.3085,1.4506,1.1581,2.0264,2.8877,3.7486,4.6086,5.4685,6.3284,7.1882,7.5542,7.8459,8.1376,8.4293,8.721
4.7784,4.6047,4.5622,4.692,4.4156,3.8936,3.3716,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5817,8.7229,7.8642,7.0054,6.1467,5.2879
3.2514,3.1332,3.1043,3.1926,3.2965,3.4486,3.6009,3.7591,3.9173,4.0761,4.2349,4.3382,4.4013,4.1167,3.564,2.9974,1.6225,2.1063,2.5895,3.0727,3.5558,4.0389,4.5221,5.0052,4.7667,4.1824,3.5981
1.7495,1.8043,1.8177,1.7768,1.7286,1.658,1.5873,1.5139,1.4405,1.3669,1.2932,1.2453,0.5995,4.606,4.8624,5.1252,5.3949,5.665,5.9359,6.2069,6.478,6.749,7.0201,7.2912,7.5623,7.8334,8.1045
1.4922,1.438,1.4247,1.4652,1.5129,1.5827,1.6526,1.7252,1.7978,1.8707,1.9436,1.991,5.2428,5.1122,4.8585,4.5985,4.3317,4.0646,3.7965,3.5285,3.2603,2.9922,2.724,2.4558,2.1877,1.9195,1.6513
3.5652,3.677,3.7043,3.6208,3.5226,3.3788,3.2348,3.0852,2.9356,2.7856,2.6354,2.5377,2.4781,2.7472,3.2697,3.8053,4.355,4.9053,5.4575,6.0096,6.5621,7.1145,7.6669,8.2193,8.7718,9.3242,9.8767
6.0884,5.9381,5.4182,4.8977,4.3779,3.8604,3.3428,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6492,1.5893,1.5746,1.6194,1.6721,1.7493,1.8265,1.9068,1.987,2.0675,2.1481,2.2005,2.2325,2.0881,1.106,1.9351,2.7576,3.5797,4.196,3.8998,3.6034,3.307,3.0106,2.7142,2.4178,2.1215,1.8251
1.648,1.6997,1.7123,1.6737,1.6283,1.5618,1.4953,1.4261,1.357,1.2876,1.2182,1.1731,1.1455,0.7938,3.2439,4.828,5.082,5.3364,5.5916,5.8469,6.1022,6.3576,6.613,6.8683,7.1237,7.379,7.6344
2.3175,2.2333,2.2127,2.2756,2.3496,2.4581,2.5666,2.6794,2.7881,2.1635,8.0239,8.0975,8.1425,7.9396,7.5457,7.1419,6.7275,6.3126,5.8963,5.48,5.0635,4.6471,4.2306,3.8141,3.3976,2.9811,2.5646
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9571,2.3461,2.7839,3.2216,3.6594,4.0971,4.5348,4.9725,5.4103,5.848
2.1836,2.2521,2.2688,2.2177,2.1575,2.0694,1.9812,1.8896,1.798,1.7061,1.6141,1.0843,5.5841,5.7489,6.069,6.397,6.7336,7.0707,7.4089,7.7471,8.0854,8.4238,8.7621,9.1005,9.4388,9.7772,10.0
1.3969,1.3461,1.3337,1.3716,1.4163,1.4816,1.5471,1.615,1.683,1.7512,1.8195,1.8638,1.8909,4.7857,4.5483,4.3048,4.0551,3.805,3.5541,3.3031,3.0521,2.8011,2.55,2.299,2.0479,1.7969,1.5459
2.211,2.2803,2.2972,2.2455,2.1845,2.0953,2.006,1.9133,1.8205,1.7275,1.6343,1.5738,1.5368,1.7036,2.0277,1.5364,2.1497,2.7906,3.4308,4.071,4.7112,5.3513,5.9914,6.6315,7.2716,7.9117,8.5518
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2747,2.192,2.1718,2.2335,2.3062,2.4127,2.5192,2.6299,2.7406,2.8516,2.9627,3.035,3.0792,2.88,2.4934,1.3003,1.853,2.4055,2.9573,3.5092,4.0609,4.5612,4.1524,3.7436,3.3348,2.926,2.5172
1.6426,1.6941,1.7067,1.6682,1.623,1.5567,1.4904,1.4215,1.3525,1.2834,1.2142,1.1692,1.1417,4.3246,4.5654,4.8121,5.0654,5.3189,5.5733,5.8277,6.0823,6.3368,6.5913,6.8458,7.1003,7.3549,7.6094
1.662,1.6016,1.5868,1.632,1.6851,1.7629,1.8407,1.9216,2.0025,2.0836,2.1648,1.4997,5.8395,5.6941,5.4115,5.1219,4.8247,4.5272,4.2286,3.9301,3.6314,3.3327,3.034,2.7353,2.4366,2.138,1.8393
6.4016,6.6022,6.6513,6.5014,6.325,6.0668,5.8082,5.5397,5.2711,5.0016,4.732,4.5566,4.4495,4.9327,5.871,6.8327,7.8196,8.8077,9.7992,10.0,10.0,10.0,4.2124,4.6625,5.1125,5.5626,6.0126
3.4665,3.5752,3.6017,3.5206,3.4251,3.2852,3.1452,2.9998,2.5129,1.9499,1.3869,8.9228,8.8649,9.1265,9.6346,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4822,1.4283,1.4151,1.4554,1.5028,1.5721,1.6415,1.7137,1.7858,1.8581,1.9306,1.9777,2.0064,1.8767,1.7423,3.0485,4.3027,4.0373,3.7711,3.5048,3.2385,2.9721,2.7057,2.4394,2.173,1.9066,1.6402
1.7562,1.8112,1.8247,1.7836,1.7352,1.6643,1.5934,1.5197,1.4461,1.3721,1.2981,1.25,1.2207,1.3532,1.5113,2.6444,3.7683,4.8918,5.9586,6.2306,6.5028,6.7749,7.047,7.3191,7.5912,7.8634,8.1355
3.3418,3.2204,3.1907,3.2814,3.3882,3.5446,3.5403,2.9925,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7011,9.1028,8.5025,7.9022,7.3016,6.7011,6.1005,5.4999,4.8993,4.2988,3.6982
4.5619,4.3961,4.3555,4.4794,4.6252,4.8386,5.0523,5.2743,5.4962,5.719,5.9419,6.0868,6.1753,5.776,5.0005,4.2056,1.5352,1.9929,2.45,2.9072,3.3643,3.8215,4.2786,4.7357,5.1928,5.6499,5.0483
1.8629,1.9213,1.9355,1.8919,1.8406,1.7654,1.6902,1.6121,1.5339,1.4555,1.377,1.326,0.601,4.9045,5.1775,5.4574,5.7446,6.0321,6.3206,6.6092,6.8978,7.1864,7.4751,7.7638,8.0524,8.3411,8.6297
1.4306,1.3786,1.3659,1.4047,1.4505,1.5174,1.5844,1.654,1.7236,1.7935,1.8634,1.9088,1.3186,4.9012,4.658,4.4087,4.1529,3.8968,3.6398,3.3828,3.1258,2.8687,2.6116,2.3545,2.0974,1.8403,1.5832
2.8411,2.9301,2.9519,2.8854,2.8071,2.6925,2.5778,2.4586,2.3394,2.2198,2.1001,2.0223,1.9747,2.1892,2.6056,3.0324,3.4704,3.909,4.349,4.789,5.2292,5.6694,5.0515,5.4918,6.0127,6.542,7.0713
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8135,1.7475,1.7314,1.7807,1.8386,1.9235,2.0084,2.0967,2.1849,2.2734,2.362,2.4196,2.4548,2.2961,1.9878,1.604,2.2857,2.9672,3.6479,4.2882,3.9623,3.6364,3.3105,2.9846,2.6586,2.3327,2.0068
1.6193,1.6701,1.6825,1.6446,1.6,1.5346,1.4693,1.4013,1.3334,1.2652,1.197,1.1526,1.1256,2.9731,4.5007,4.744,4.9936,5.2436,5.4944,5.7452,5.9961,6.247,6.4979,6.7488,6.9997,7.2507,7.5016
1.9809,1.9089,1.8913,1.9451,2.0084,2.1011,2.1939,2.2903,2.3867,2.4251,1.7249,6.9216,6.96,6.7866,6.4499,6.1047,5.7505,5.3959,5.04,4.6842,4.3282,3.9722,3.6162,3.2602,2.9042,2.5482,2.1922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.768,3.2033,3.6385,4.0737,4.509,4.9442,5.3794,5.8147
2.5032,2.5816,2.6008,2.5422,2.4732,2.3722,2.2712,2.1661,2.0611,1.9558,1.6047,0.9503,6.4013,6.5902,6.9571,7.3332,7.7191,8.1054,8.4931,8.8808,9.2687,9.6565,10.0,10.0,10.0,10.0,10.0
1.4054,1.3543,1.3418,1.38,1.4249,1.4906,1.5565,1.6249,1.6932,1.7619,1.8305,1.8752,1.9024,1.1723,4.5759,4.331,4.0797,3.8281,3.5757,3.3232,3.0707,2.8181,2.5655,2.313,2.0604,1.8078,1.5552
1.9792,2.0412,2.0564,2.01,1.9555,1.8757,1.7957,1.7127,1.6297,1.5464,1.463,1.4088,1.3757,1.525,1.078,1.7765,2.5315,3.2863,4.0402,4.7941,5.5479,6.3017,7.0555,7.8093,8.5551,8.8618,9.1685
6.3523,5.8415,5.3301,4.818,4.3067,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6058,8.4283,7.2508
2.77,2.6693,2.6447,2.7199,2.8084,2.938,3.0678,3.2025,3.3373,3.4726,3.6079,3.6959,3.7497,3.5072,3.0363,2.5536,1.6894,2.193,2.6961,3.1992,3.7023,4.2053,4.7083,4.5588,4.061,3.5632,3.0653
1.6929,1.746,1.759,1.7193,1.6727,1.6044,1.536,1.465,1.394,1.3227,1.2514,1.205,0.7539,4.4571,4.7052,4.9596,5.2206,5.4819,5.7441,6.0063,6.2686,6.5309,6.7932,7.0556,7.3179,7.5802,7.8425
1.54,1.4841,1.4704,1.5122,1.5614,1.6335,1.7056,1.7805,1.8555,1.9306,2.0059,1.7033,5.4109,5.2761,5.0143,4.7459,4.4706,4.1949,3.9182,3.6416,3.3648,3.0881,2.8113,2.5346,2.2578,1.981,1.7042
4.2566,4.39,4.4226,4.3229,4.2057,4.0339,3.862,3.6835,3.5049,3.3257,3.1464,3.0298,2.9586,3.2799,3.9037,4.5432,5.1994,5.8564,6.5157,7.175,7.8345,8.494,9.1536,9.8131,10.0,10.0,10.0
4.6848,4.8316,4.8675,4.7578,4.4815,3.9517,3.4219,2.8924,2.363,1.9155,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5683,1.5112,1.4973,1.5399,1.59,1.6634,1.7368,1.8132,1.8895,1.966,2.0426,2.0925,2.1229,1.9856,1.2749,2.2306,3.1787,4.1264,3.99,3.7083,3.4265,3.1447,2.8628,2.581,2.2992,2.0173,1.7355
1.674,1.7265,1.7393,1.7001,1.654,1.5865,1.5189,1.4486,1.3784,1.3079,1.2374,1.1916,1.1636,0.6664,2.2375,3.9149,5.1622,5.4206,5.6799,5.9392,6.1986,6.4579,6.7173,6.9767,7.2361,7.4955,7.7549
2.6037,2.509,2.4859,2.5566,2.6398,2.7616,2.8836,3.0103,2.6247,2.1394,9.0148,9.0975,9.148,8.9201,8.4775,8.0238,7.5582,7.0921,6.6244,6.1567,5.6888,5.2209,4.753,4.2851,3.8171,3.3492,2.8813
7.906,7.6186,7.5484,7.763,8.0157,8.3856,8.7559,9.1406,9.5253,9.9113,10.0,10.0,10.0,10.0,8.6661,7.2885,5.8749,1.9241,2.3655,2.8069,3.2483,3.6896,4.131,4.5723,5.0137,5.455,5.8964
2.0324,2.0961,2.1116,2.0641,2.0081,1.9261,1.844,1.7587,1.6735,1.5879,1.5023,1.1942,5.1973,5.3507,5.6486,5.9539,6.2672,6.5809,6.8957,7.2105,7.5254,7.8403,8.1552,8.4701,8.785,9.0999,9.4149
