0.8906,0.9963,1.0683,1.0971,1.1203,1.127,1.1336,1.1382,1.1427,1.1471,1.1515,1.1849,1.2385,4.4181,4.6707,4.9318,5.2024,5.4733,5.7454,6.0175,6.2897,6.5619,6.8341,7.1063,7.3786,7.6508,7.923,8.1952
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.6182,1.2198
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.3255,1.4828,1.5899,1.6328,1.6673,1.6772,1.6871,1.6939,1.7007,1.7073,1.7137,1.7635,1.8433,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854
2.1219,2.016,1.944,1.9151,1.8919,1.8852,1.8786,1.874,1.8694,1.865,1.8606,1.8271,1.7735,4.6169,4.364,4.1025,3.8316,3.5602,3.2878,3.0154,2.7428,2.4702,2.1976,1.925,1.6524,1.3799,1.1073,0.8347
1.1121,1.2441,1.3339,1.37,1.3989,1.4073,1.4155,1.4212,1.4269,1.4324,1.4379,1.4797,1.5465,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.5672
0.9212,1.0306,1.105,1.1348,1.1588,1.1657,1.1726,1.1773,1.182,1.1866,1.1911,1.2257,1.2811,4.5701,4.8314,5.1014,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424
2.3707,2.2525,2.172,2.1397,2.1138,2.1063,2.0989,2.0938,2.0886,2.0837,2.0788,2.0414,1.9815,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0645,2.7599,2.4554,2.1508,1.8463,1.5417,1.2371,0.9326
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099
2.3407,2.2239,2.1445,2.1126,2.087,2.0796,2.0723,2.0672,2.0622,2.0573,2.0525,2.0156,1.9564,3.7139,3.7139,3.7139,3.7139,3.7139,3.6269,3.3264,3.0257,2.725,2.4243,2.1236,1.8229,1.5222,1.2215,0.9208
0.9282,1.0384,1.1134,1.1435,1.1676,1.1746,1.1815,1.1863,1.191,1.1956,1.2002,1.235,1.2908,4.6048,4.8681,5.1402,5.4222,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
1.0913,1.2208,1.3089,1.3443,1.3727,1.3809,1.389,1.3946,1.4002,1.4056,1.4109,1.4519,1.5175,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081
2.128,2.0219,1.9496,1.9207,1.8974,1.8907,1.884,1.8794,1.8748,1.8704,1.866,1.8324,1.7787,4.6304,4.3767,4.1145,3.8427,3.5706,3.2974,3.0241,2.7508,2.4774,2.204,1.9306,1.6573,1.3839,1.1105,0.8371
1.3652,1.5273,1.6376,1.6818,1.7173,1.7276,1.7377,1.7447,1.7518,1.7585,1.7652,1.8165,1.8986,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,1.9629,1.5751,1.1874
0.8892,0.9947,1.0666,1.0954,1.1185,1.1252,1.1318,1.1364,1.1409,1.1453,1.1497,1.1831,1.2366,4.4112,4.6634,4.924,5.1942,5.4647,5.7364,6.008,6.2798,6.5516,6.8234,7.0952,7.367,7.6388,7.9106,8.1823
2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.1292,1.778,1.4267,1.0755
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.5722,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968
2.1694,2.0612,1.9875,1.958,1.9342,1.9274,1.9206,1.9159,1.9113,1.9067,1.9023,1.868,1.8132,4.7203,4.4617,4.1944,3.9174,3.64,3.3614,3.0829,2.8042,2.5255,2.2468,1.9681,1.6895,1.4108,1.1321,0.8534
1.019,1.1399,1.2222,1.2552,1.2818,1.2894,1.297,1.3022,1.3075,1.3125,1.3175,1.3557,1.417,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
0.9658,1.0805,1.1585,1.1898,1.2149,1.2222,1.2293,1.2343,1.2393,1.2441,1.2488,1.2851,1.3431,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619
2.2394,2.1277,2.0516,2.0211,1.9966,1.9896,1.9826,1.9778,1.9729,1.9683,1.9637,1.9283,1.8717,4.2289,4.2289,4.2289,4.0438,3.7574,3.4699,3.1823,2.8947,2.607,2.3193,2.0316,1.744,1.4563,1.1686,0.8809
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455
2.5249,2.399,2.3132,2.2789,2.2512,2.2433,2.2354,2.23,2.2245,2.2193,2.2141,2.1742,2.1104,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.6151,2.2907,1.9663,1.642,1.3176,0.9932
0.9,1.0069,1.0796,1.1087,1.1322,1.1389,1.1456,1.1502,1.1548,1.1593,1.1637,1.1975,1.2516,4.4649,4.7202,4.984,5.2575,5.5313,5.8063,6.0812,6.3563,6.6314,6.9065,7.1816,7.4567,7.7318,8.0069,8.2821
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.3443
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
1.2188,1.3635,1.4619,1.5014,1.5331,1.5423,1.5513,1.5576,1.5639,1.5699,1.5759,1.6216,1.6949,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458
2.1137,2.0082,1.9365,1.9077,1.8846,1.8779,1.8713,1.8667,1.8622,1.8578,1.8534,1.8201,1.7666,4.5991,4.3471,4.0867,3.8168,3.5465,3.2751,3.0037,2.7322,2.4607,2.1891,1.9176,1.6461,1.3745,1.103,0.8315
1.1911,1.3324,1.4287,1.4672,1.4982,1.5072,1.516,1.5221,1.5283,1.5342,1.54,1.5847,1.6564,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.8433,1.3895
0.9043,1.0116,1.0847,1.114,1.1375,1.1443,1.151,1.1557,1.1603,1.1648,1.1692,1.2032,1.2576,4.4861,4.7426,5.0077,5.2824,5.5576,5.8338,6.1101,6.3865,6.6629,6.9393,7.2157,7.4921,7.5091,7.5091,7.5091
2.4856,2.3616,2.2772,2.2434,2.2162,2.2083,2.2006,2.1952,2.1898,2.1847,2.1796,2.1403,2.0775,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.5744,2.255,1.9357,1.6164,1.2971,0.9778
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688
2.2613,2.1485,2.0717,2.0409,2.0162,2.0091,2.002,1.9971,1.9922,1.9875,1.9829,1.9472,1.89,4.513,4.513,4.3721,4.0834,3.7942,3.5039,3.2135,2.923,2.6325,2.342,2.0515,1.761,1.4705,1.18,0.8895
0.9564,1.0699,1.1472,1.1782,1.2031,1.2103,1.2174,1.2223,1.2272,1.2319,1.2366,1.2725,1.3301,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
1.0348,1.1576,1.2412,1.2748,1.3017,1.3095,1.3171,1.3224,1.3278,1.3329,1.3379,1.3768,1.4391,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359
2.1593,2.0516,1.9783,1.9489,1.9252,1.9184,1.9117,1.907,1.9024,1.8979,1.8934,1.8594,1.8048,4.6984,4.441,4.1749,3.8992,3.6231,3.3458,3.0686,2.7912,2.5138,2.2364,1.959,1.6816,1.4042,1.1268,0.8494
1.5183,1.6985,1.8212,1.8703,1.9099,1.9213,1.9325,1.9403,1.9481,1.9556,1.9631,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112
2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4074,2.3368,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.1773,1.8181,1.4589,1.0998
0.8893,0.9948,1.0667,1.0955,1.1187,1.1253,1.1319,1.1365,1.1411,1.1455,1.1498,1.1832,1.2367,4.4117,4.6639,4.9246,5.1948,5.4653,5.737,6.0087,6.2805,6.5523,6.8241,7.096,7.3678,7.6396,7.9114,8.1833
2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,1.9166,1.538,1.1593
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
1.409,1.5763,1.6901,1.7357,1.7724,1.783,1.7934,1.8007,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073
2.1383,2.0317,1.959,1.9299,1.9065,1.8998,1.8931,1.8885,1.8839,1.8794,1.875,1.8413,1.7872,4.6527,4.3978,4.1344,3.8613,3.5879,3.3133,3.0387,2.7641,2.4894,2.2147,1.94,1.6653,1.3906,1.1158,0.8411
1.0739,1.2013,1.2881,1.3229,1.3508,1.3589,1.3669,1.3724,1.3779,1.3832,1.3885,1.4288,1.4934,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.7118
0.9373,1.0486,1.1243,1.1547,1.1791,1.1861,1.193,1.1979,1.2027,1.2073,1.2119,1.2471,1.3035,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393
2.3177,2.2021,2.1234,2.0918,2.0665,2.0592,2.0519,2.0469,2.0419,2.0371,2.0323,1.9957,1.9372,3.438,3.438,3.438,3.438,3.438,3.438,3.2936,2.9959,2.6982,2.4004,2.1027,1.8049,1.5072,1.2094,0.9117
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841
2.4071,2.287,2.2053,2.1725,2.1462,2.1386,2.1311,2.1259,2.1207,2.1157,2.1107,2.0727,2.0119,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.1115,2.8023,2.493,2.1838,1.8746,1.5653,1.2561,0.9469
0.917,1.0258,1.0999,1.1296,1.1535,1.1604,1.1672,1.1719,1.1766,1.1811,1.1856,1.2201,1.2752,4.5491,4.8091,5.078,5.3566,5.6356,5.9157,6.1959,6.4761,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065
1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.5101
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
1.1366,1.2715,1.3633,1.4001,1.4297,1.4382,1.4466,1.4525,1.4583,1.464,1.4695,1.5122,1.5806,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551
2.1223,2.0165,1.9444,1.9155,1.8923,1.8856,1.879,1.8744,1.8698,1.8654,1.861,1.8275,1.7739,4.6179,4.3649,4.1034,3.8324,3.561,3.2885,3.016,2.7434,2.4707,2.1981,1.9255,1.6528,1.3802,1.1075,0.8349
1.2929,1.4463,1.5508,1.5927,1.6263,1.636,1.6456,1.6523,1.6589,1.6653,1.6716,1.7202,1.798,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036
2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.0786,1.668,1.2573
0.895,1.0012,1.0735,1.1025,1.1258,1.1325,1.1392,1.1438,1.1484,1.1528,1.1572,1.1908,1.2446,4.4399,4.6937,4.9561,5.228,5.5003,5.7737,6.0471,6.3207,6.5942,6.8678,7.1414,7.4149,7.6885,7.9621,8.2356
2.3613,2.3613,2.3613,2.3613,2.3483,2.34,2.3318,2.3261,2.3204,2.3149,2.3095,2.2679,2.2013,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.0511,1.7127,1.3744,1.036
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458
2.2042,2.0943,2.0194,1.9894,1.9653,1.9583,1.9515,1.9467,1.9419,1.9374,1.9328,1.898,1.8423,4.7961,4.5333,4.2618,3.9803,3.6984,3.4154,3.1324,2.8492,2.5661,2.2829,1.9997,1.7166,1.4334,1.1502,0.8671
0.9944,1.1125,1.1928,1.225,1.2509,1.2584,1.2657,1.2708,1.276,1.2809,1.2857,1.3231,1.3829,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
0.9915,1.1092,1.1893,1.2214,1.2473,1.2547,1.262,1.2671,1.2723,1.2771,1.282,1.3192,1.3789,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947
2.2091,2.099,2.0239,1.9939,1.9697,1.9627,1.9558,1.9511,1.9463,1.9417,1.9372,1.9023,1.8464,4.8068,4.5435,4.2713,3.9892,3.7067,3.4231,3.1394,2.8556,2.5718,2.288,2.0042,1.7204,1.4366,1.1528,0.869
1.7247,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331
2.6237,2.4928,2.4037,2.368,2.3393,2.331,2.3229,2.3172,2.3115,2.3061,2.3007,2.2592,2.1929,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7174,2.3803,2.0433,1.7062,1.3691,1.0321
0.8965,1.0029,1.0753,1.1044,1.1277,1.1344,1.1411,1.1457,1.1503,1.1547,1.1591,1.1928,1.2467,4.4474,4.7017,4.9645,5.2369,5.5096,5.7835,6.0574,6.3314,6.6054,6.8794,7.1534,7.4275,7.7015,7.9755,8.2495
1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.682,1.2679
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
1.2862,1.4388,1.5428,1.5844,1.6179,1.6275,1.6371,1.6437,1.6503,1.6567,1.663,1.7113,1.7886,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491
2.1248,2.0189,1.9467,1.9178,1.8945,1.8878,1.8812,1.8766,1.872,1.8676,1.8632,1.8297,1.776,4.6234,4.3701,4.1083,3.837,3.5652,3.2924,3.0196,2.7466,2.4737,2.2007,1.9277,1.6548,1.3818,1.1088,0.8358
1.1444,1.2802,1.3727,1.4097,1.4395,1.4481,1.4566,1.4625,1.4684,1.474,1.4796,1.5226,1.5914,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.4988
0.9176,1.0265,1.1006,1.1304,1.1543,1.1611,1.1679,1.1727,1.1774,1.1819,1.1864,1.2209,1.2761,4.5521,4.8123,5.0813,5.3601,5.6393,5.9196,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945
2.4212,2.3004,2.2182,2.1853,2.1588,2.1511,2.1436,2.1384,2.1331,2.1281,2.1231,2.0849,2.0237,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.8187,2.5077,2.1966,1.8856,1.5745,1.2635,0.9524
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
