3.3652,3.3539,3.3024,3.1958,3.0819,2.9441,2.8063,2.6655,2.5248,2.3838,1.7823,6.3815,6.2922,6.4221,6.7303,7.0606,7.4127,7.7658,8.1214,8.477,8.8329,9.1888,9.5447,9.9007,10.0,10.0,10.0
0.6263,0.6342,0.6707,0.7461,0.8267,0.9242,1.0217,1.1212,1.2208,1.3206,1.4204,1.4993,1.5625,2.2933,4.2596,4.026,3.7769,3.527,3.2755,3.0239,2.7721,2.5203,2.2685,2.0167,1.7648,1.513,1.2612
3.1029,3.0925,3.045,2.9467,2.8417,2.7147,2.5876,2.4578,2.328,2.198,2.0679,1.965,1.8827,2.0024,2.2866,2.5911,2.225,2.9008,3.575,4.2492,4.9232,5.5972,6.2711,6.9451,7.6191,8.2931,8.967
4.7633,4.8241,5.1013,4.7404,4.242,3.7467,3.2513,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5928
1.0921,1.106,1.1696,1.3011,1.4416,1.6116,1.7816,1.9553,2.1289,2.3029,2.4769,2.6146,2.7248,2.5646,2.1843,1.2133,1.7432,2.2727,2.8009,3.3291,3.8571,4.3852,3.9559,3.5168,3.0776,2.6385,2.1994
2.4363,2.4281,2.3908,2.3137,2.2312,2.1315,2.0317,1.9298,1.8279,1.7258,1.6237,1.5429,1.241,4.6494,4.8726,5.1117,5.3666,5.6222,5.8797,6.1371,6.3948,6.6524,6.9101,7.1678,7.4255,7.6832,7.9409
0.7218,0.731,0.773,0.8599,0.9527,1.0651,1.1775,1.2922,1.407,1.5219,1.6369,1.5362,5.2663,5.1604,4.9091,4.6399,4.3528,4.0649,3.7749,3.485,3.1948,2.9046,2.6144,2.3242,2.034,1.7437,1.4535
7.8734,7.847,7.7265,7.477,7.2106,6.8882,6.5658,6.2365,5.9072,5.5773,5.2472,4.9861,4.7772,5.081,5.8022,6.5748,7.3986,8.2248,9.0568,9.8888,10.0,10.0,4.224,4.678,5.1319,5.5859,6.0399
5.6441,5.6252,5.5388,5.1803,4.6357,4.0944,3.5531,3.0449,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6774,0.686,0.7255,0.807,0.8942,0.9996,1.1051,1.2128,1.3205,1.4284,1.5363,1.6218,1.6901,1.5907,1.4365,2.5881,3.7185,3.8151,3.5429,3.2708,2.9985,2.7261,2.4537,2.1813,1.909,1.6366,1.3642
2.5284,2.5199,2.4812,2.4011,2.3156,2.212,2.1085,2.0027,1.897,1.7911,1.6851,1.6012,1.5341,1.6317,1.6213,2.9212,4.1971,5.4718,6.1019,6.3691,6.6365,6.9039,7.1714,7.4388,7.7062,7.9737,8.2411
1.3494,1.3666,1.4451,1.6077,1.7813,1.9913,2.2014,2.416,2.529,1.9756,9.5398,9.7099,9.846,9.6481,9.1782,8.6748,8.1381,7.5998,7.0577,6.5156,5.9731,5.4305,4.8879,4.3453,3.8027,3.2601,2.7175
2.4346,2.4656,2.6073,2.9006,3.2138,3.5927,3.9718,4.3588,4.7459,5.1337,5.5217,5.8287,6.0743,5.7171,4.8693,3.9611,1.478,1.9269,2.3747,2.8226,3.2703,3.718,4.1657,4.6134,5.0611,5.5088,4.9029
2.8225,2.813,2.7698,2.6804,2.5849,2.4693,2.3537,2.2357,2.1176,1.9994,1.881,1.4213,5.2775,5.3864,5.6449,5.9219,6.2172,6.5134,6.8116,7.1099,7.4084,7.7069,8.0054,8.304,8.6025,8.901,9.1996
0.6347,0.6428,0.6797,0.7561,0.8378,0.9366,1.0354,1.1363,1.2372,1.3383,1.4394,1.5195,1.5744,4.5378,4.3168,4.0801,3.8276,3.5744,3.3195,3.0645,2.8093,2.5542,2.299,2.0438,1.7886,1.5334,1.2782
3.8922,3.8792,3.8196,3.6963,3.5646,3.4052,3.2458,3.083,2.9202,2.7571,2.594,2.4649,2.3616,2.5118,2.8683,3.2503,3.6575,4.0659,4.4772,4.8885,5.3002,5.7118,5.1403,5.6298,6.1762,6.7225,7.2688
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8501,0.861,0.9104,1.0128,1.1222,1.2545,1.3869,1.522,1.6572,1.7926,1.9281,2.0353,2.121,1.9963,0.8839,1.467,2.1077,2.7478,3.3865,4.0251,3.763,3.4212,3.0794,2.7375,2.3957,2.0539,1.712
2.3767,2.3688,2.3324,2.2571,2.1766,2.0793,1.982,1.8826,1.7832,1.6836,1.584,1.5051,1.4421,4.5357,4.7534,4.9866,5.2353,5.4847,5.7359,5.987,6.2384,6.4898,6.7411,6.9925,7.2439,7.4953,7.7467
0.8456,0.8564,0.9056,1.0075,1.1163,1.2479,1.3796,1.514,1.6485,1.7832,1.8708,1.2125,6.1702,6.0462,5.7517,5.4363,5.0999,4.7626,4.4229,4.0831,3.7432,3.4032,3.0631,2.7231,2.3831,2.043,1.703
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3038,2.7382,3.1726,3.6069,4.0412,4.4756,4.9099,5.3442,5.7785
3.9204,3.9073,3.8473,3.7231,3.5904,3.4299,3.2693,3.1053,2.8167,2.2003,1.6224,7.4344,7.3304,7.4817,7.8408,8.2255,8.6357,9.0471,9.4614,9.8757,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6351,0.6432,0.6802,0.7567,0.8384,0.9373,1.0362,1.1371,1.2381,1.3393,1.4405,1.5206,1.5847,0.8816,3.1167,4.083,3.8304,3.577,3.3219,3.0667,2.8114,2.556,2.3006,2.0452,1.7899,1.5345,1.2791
2.8113,2.8019,2.7588,2.6698,2.5746,2.4595,2.3444,2.2268,2.1092,1.9914,1.8736,1.7803,1.7057,1.8142,2.0717,1.8599,2.6723,3.4839,4.2936,5.1033,5.9128,6.7222,7.5317,8.2711,8.5684,8.8658,9.1631
2.3826,2.4129,2.5516,2.8386,3.1451,3.5159,3.3374,2.8294,2.3565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5883,8.6303,7.6723,6.7142,5.7562,4.7982
1.3636,1.381,1.4604,1.6246,1.8,2.0123,2.2246,2.4414,2.6582,2.8754,3.0927,3.2647,3.4022,3.2022,2.7273,1.1181,1.6065,2.0944,2.5812,3.0679,3.5546,4.0412,4.5278,4.3911,3.8428,3.2945,2.7462
2.5323,2.5238,2.485,2.4048,2.3191,2.2154,2.1117,2.0058,1.8999,1.7938,1.6876,1.6036,0.8968,4.8325,5.0645,5.313,5.5779,5.8437,6.1112,6.3788,6.6466,6.9145,7.1823,7.4501,7.718,7.9858,8.2537
0.6754,0.684,0.7233,0.8047,0.8915,0.9967,1.1018,1.2092,1.3166,1.4242,1.5318,1.6169,4.928,4.8289,4.5937,4.3418,4.0731,3.8037,3.5324,3.2611,2.9895,2.718,2.4464,2.1749,1.9033,1.6317,1.3601
5.5719,5.5533,5.468,5.2914,5.1028,4.8747,4.6465,4.4135,4.1804,3.947,3.7134,3.5286,3.3808,3.5958,4.1061,4.6529,5.2359,5.8206,6.4094,6.9982,7.5875,8.1768,8.7661,9.3555,9.9448,10.0,10.0
6.4786,5.9609,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7235,0.7328,0.7749,0.862,0.9551,1.0677,1.1804,1.2954,1.4104,1.5257,1.641,1.7322,1.8052,1.6991,1.0945,1.972,2.8333,3.6938,3.7842,3.4936,3.2027,2.9118,2.6208,2.3299,2.039,1.748,1.4571
2.4311,2.4229,2.3857,2.3087,2.2264,2.1269,2.0273,1.9256,1.8239,1.7221,1.6202,1.5395,1.475,1.5688,2.602,4.6881,5.355,5.6101,5.867,6.1239,6.381,6.6381,6.8952,7.1524,7.4095,7.6667,7.9238
1.0822,1.096,1.159,1.2894,1.4286,1.5971,1.7655,1.9376,2.1097,2.1428,1.5425,7.7875,7.8966,7.7379,7.361,6.9573,6.5268,6.0951,5.6603,5.2256,4.7904,4.3553,3.9202,3.485,3.0498,2.6147,2.1795
4.9721,5.0355,5.3249,5.9238,6.5635,7.3374,8.1115,8.902,9.6926,10.0,10.0,10.0,10.0,10.0,9.9446,8.0897,1.4389,1.8759,2.3119,2.7479,3.1838,3.6196,4.0555,4.4914,4.9272,5.3631,5.7989
3.1144,3.1039,3.0563,2.9576,2.8522,2.7247,2.5971,2.4669,2.3366,2.2061,1.9475,1.1855,5.8233,5.9434,6.2287,6.5343,6.8602,7.187,7.5161,7.8452,8.1746,8.5039,8.8333,9.1628,9.4922,9.8216,10.0
0.6254,0.6333,0.6697,0.7451,0.8255,0.9229,1.0202,1.1197,1.2191,1.3187,1.4183,1.4972,1.5603,4.4713,4.2536,4.0203,3.7715,3.522,3.2708,3.0196,2.7682,2.5167,2.2653,2.0138,1.7623,1.5109,1.2594
3.342,3.3308,3.2796,3.1737,3.0606,2.9238,2.7869,2.6472,2.5074,2.3674,2.2273,2.1164,2.0277,2.1567,2.4628,2.7908,3.1404,2.6469,3.2607,3.8756,4.4904,5.1051,5.7198,6.3346,6.9493,7.564,8.1787
6.1935,5.6929,5.1947,4.6997,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9786,0.9911,1.0481,1.1659,1.2918,1.4442,1.5965,1.7521,1.9077,2.0636,2.2195,2.343,2.4417,2.2981,1.9573,1.2909,1.8547,2.418,2.9799,3.5419,4.1037,3.9384,3.5449,3.1514,2.7579,2.3643,1.9708
2.3978,2.3898,2.3531,2.2771,2.1959,2.0978,1.9996,1.8993,1.799,1.6985,1.598,1.5185,1.4549,4.5759,4.7956,5.0309,5.2818,5.5334,5.7867,6.0401,6.2937,6.5473,6.8009,7.0546,7.3082,7.5618,7.8154
0.7597,0.7694,0.8136,0.9051,1.0029,1.1211,1.2394,1.3602,1.481,1.602,1.7231,1.3462,5.5434,5.4319,5.1674,4.8839,4.5818,4.2787,3.9735,3.6683,3.3629,3.0574,2.7519,2.4464,2.141,1.8355,1.53
10.0,10.0,10.0,10.0,9.7879,9.3503,8.9126,8.4656,8.0186,7.5708,7.1228,6.7683,6.4847,6.8971,7.8761,8.9249,10.0,10.0,10.0,10.0,3.2391,3.6826,4.126,4.5694,5.0129,5.4563,5.8997
4.8016,4.7855,4.712,4.5598,4.3973,4.2008,3.7044,3.1405,2.5766,9.4659,9.2646,9.1054,8.978,9.1633,9.6031,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6565,0.6648,0.703,0.7821,0.8666,0.9687,1.0709,1.1753,1.2797,1.3842,1.4889,1.5716,1.6379,1.5416,1.798,3.2395,3.959,3.6971,3.4334,3.1697,2.9058,2.6418,2.3779,2.1139,1.85,1.586,1.322
2.6132,2.6044,2.5644,2.4816,2.3932,2.2862,2.1792,2.0699,1.9606,1.8511,1.7416,1.6549,1.5855,1.6864,1.3227,2.3831,3.424,4.4639,5.5014,6.5389,6.859,7.1354,7.4118,7.6882,7.9646,8.241,8.5174
1.6075,1.628,1.7216,1.9152,2.122,2.3722,2.6225,2.8781,2.4302,1.8984,10.0,10.0,10.0,10.0,10.0,10.0,9.6947,9.0534,8.4077,7.7619,7.1156,6.4693,5.8229,5.1765,4.5301,3.8837,3.2373
1.8608,1.8846,1.9929,2.217,2.4564,2.746,3.0357,3.3316,3.6275,3.9239,4.2204,4.4551,4.6427,4.3698,3.7218,3.0276,1.5152,1.9754,2.4345,2.8936,3.3526,3.8116,4.2705,4.7295,5.1884,4.4957,3.7475
2.6874,2.6784,2.6372,2.5521,2.4611,2.3511,2.241,2.1286,2.0163,1.9037,1.791,1.6369,5.0248,5.1285,5.3747,5.6384,5.9196,6.2016,6.4856,6.7696,7.0538,7.338,7.6222,7.9065,8.1907,8.475,8.7592
0.6457,0.6539,0.6915,0.7692,0.8523,0.9528,1.0533,1.156,1.2586,1.3615,1.4644,1.5458,1.0693,4.6164,4.3916,4.1507,3.8939,3.6363,3.377,3.1176,2.858,2.5984,2.3388,2.0792,1.8195,1.5599,1.3003
4.3724,4.3578,4.2908,4.1523,4.0043,3.8253,3.6462,3.4634,3.2805,3.0973,2.914,2.769,2.653,2.8217,3.2222,3.6513,4.1088,4.5676,5.0296,5.4917,5.9541,6.4165,6.879,7.3415,7.804,8.2664,8.7289
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.792,0.8021,0.8482,0.9436,1.0455,1.1688,1.2921,1.418,1.5439,1.6701,1.7963,1.8962,1.9761,1.8599,0.8971,1.6163,2.3223,3.0277,3.7313,3.8242,3.5058,3.1873,2.8689,2.5504,2.2319,1.9135,1.595
2.3828,2.3748,2.3383,2.2628,2.1822,2.0846,1.9871,1.8874,1.7877,1.6879,1.588,1.509,1.4458,1.2686,4.7656,4.9994,5.2487,5.4987,5.7505,6.0023,6.2543,6.5063,6.7584,7.0104,7.2624,7.5145,7.7665
0.9172,0.9289,0.9823,1.0928,1.2108,1.3536,1.4964,1.6422,1.7881,1.9342,1.7197,6.6002,6.6927,6.5582,6.2388,5.8966,5.5317,5.1658,4.7974,4.4289,4.0601,3.6913,3.3225,2.9537,2.5849,2.216,1.8472
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8607,2.2932,2.7256,3.1579,3.5903,4.0226,4.4549,4.8872,5.3195,5.7518
3.5463,3.5344,3.4801,3.3677,3.2477,3.1025,2.9573,2.809,2.6607,2.3554,1.6955,6.7249,6.6308,6.7677,7.0925,7.4405,7.8116,8.1837,8.5584,8.9332,9.3082,9.6833,10.0,10.0,10.0,10.0,10.0
0.6276,0.6356,0.6722,0.7478,0.8285,0.9262,1.0239,1.1237,1.2235,1.3235,1.4235,1.5026,1.566,1.0633,4.269,4.0348,3.7852,3.5348,3.2827,3.0306,2.7782,2.5259,2.2735,2.0211,1.7687,1.5164,1.264
2.9754,2.9654,2.9199,2.8256,2.7249,2.6031,2.4812,2.3568,2.2324,2.1077,1.983,1.8843,1.8053,1.9201,2.1927,1.7331,2.3696,3.0893,3.8073,4.5253,5.2431,5.9608,6.6786,7.3964,8.1141,8.8319,9.5497
3.437,3.4809,3.6809,4.0949,4.2712,3.7724,3.2736,2.853,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6858,8.3038,6.9218
1.1784,1.1935,1.262,1.404,1.5556,1.739,1.9225,2.1099,2.2972,2.4849,2.6727,2.8213,2.9402,2.7673,2.357,1.1716,1.6833,2.1945,2.7045,3.2146,3.7244,4.2343,4.2686,3.7948,3.3209,2.8471,2.3732
2.4648,2.4565,2.4188,2.3407,2.2573,2.1563,2.0554,1.9523,1.8492,1.746,1.6426,1.5609,1.0096,4.7037,4.9295,5.1713,5.4292,5.6879,5.9483,6.2088,6.4695,6.7301,6.9908,7.2515,7.5122,7.7729,8.0336
0.7013,0.7102,0.751,0.8355,0.9257,1.0348,1.144,1.2555,1.367,1.4787,1.5905,1.6789,5.1168,5.0139,4.7697,4.5081,4.2292,3.9494,3.6677,3.386,3.1041,2.8221,2.5401,2.2582,1.9762,1.6942,1.4122
6.781,6.7582,6.6544,6.4396,6.2101,5.9325,5.6547,5.3711,5.0875,4.8034,4.5192,4.2942,4.1143,4.376,4.9971,5.6626,6.372,7.0836,7.8001,8.5167,9.2339,9.951,10.0,10.0,5.2178,5.6793,6.1409
6.3442,6.1314,5.5948,5.0617,4.5296,4.0006,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6924,0.7012,0.7415,0.8249,0.914,1.0217,1.1295,1.2396,1.3497,1.46,1.5703,1.6576,1.7275,1.6259,1.2797,2.3057,3.3128,3.8994,3.6213,3.3431,3.0647,2.7864,2.508,2.2296,1.9512,1.6728,1.3944
2.4835,2.4752,2.4371,2.3585,2.2744,2.1727,2.071,1.9672,1.8633,1.7592,1.6551,1.5727,1.5069,1.6027,1.8888,3.4031,4.8895,5.7311,5.9935,6.256,6.5186,6.7813,7.044,7.3066,7.5693,7.832,8.0947
1.2298,1.2455,1.3171,1.4652,1.6234,1.8148,2.0063,2.2018,2.3973,2.0308,8.6942,8.8493,8.9733,8.7929,8.3647,7.9059,7.4167,6.9261,6.4321,5.9381,5.4436,4.9492,4.4547,3.9602,3.4657,2.9712,2.4767
3.0161,3.0546,3.2301,3.5934,3.9814,4.4509,4.9204,5.4,5.8795,6.3599,6.8406,7.2209,7.5251,7.0827,6.0324,4.9072,1.4589,1.902,2.3441,2.7862,3.2281,3.67,4.112,4.5539,4.9958,5.4377,5.8796
2.9196,2.9099,2.8652,2.7727,2.6739,2.5543,2.4347,2.3126,2.1905,2.0682,1.9458,1.3169,5.4591,5.5718,5.8392,6.1258,6.4312,6.7376,7.0461,7.3547,7.6634,7.9722,8.281,8.5899,8.8987,9.2075,9.5163
0.6295,0.6375,0.6741,0.7499,0.8309,0.9289,1.0269,1.127,1.2271,1.3273,1.4276,1.507,1.5705,4.5006,4.2814,4.0466,3.7962,3.5451,3.2923,3.0394,2.7863,2.5332,2.2801,2.027,1.7739,1.5208,1.2677
3.6527,3.6405,3.5845,3.4688,3.3452,3.1956,3.046,2.8933,2.7405,2.5875,2.4343,2.3132,2.2163,2.3572,2.6918,3.0502,3.4324,3.8157,4.2017,3.665,4.1574,4.7266,5.2958,5.8649,6.4341,7.0032,7.5723
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8928,0.9042,0.9562,1.0637,1.1786,1.3176,1.4566,1.5985,1.7405,1.8827,2.025,2.1376,2.2276,2.0967,1.7857,1.3909,1.9984,2.6054,3.2109,3.8164,3.9521,3.5931,3.2341,2.8751,2.5161,2.1571,1.7981
2.3791,2.3711,2.3347,2.2593,2.1788,2.0814,1.9839,1.8844,1.7849,1.6852,1.5855,1.5066,1.4435,4.5401,4.7581,4.9915,5.2404,5.4901,5.7415,5.9929,6.2445,6.4961,6.7477,6.9994,7.251,7.5026,7.7543
0.8087,0.819,0.8661,0.9635,1.0676,1.1934,1.3193,1.4479,1.5765,1.7053,1.8342,1.2064,5.9009,5.7823,5.5006,5.1989,4.8773,4.5547,4.2298,3.9049,3.5797,3.2546,2.9294,2.6042,2.279,1.9539,1.6287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3167,2.7536,3.1903,3.6271,4.0639,4.5006,4.9374,5.3741,5.8109
4.2065,4.1924,4.128,3.9947,3.8524,3.6802,3.5079,3.3077,2.7137,2.1199,8.1165,7.9769,7.8653,8.0276,8.413,8.8258,9.2659,9.7073,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6417,0.6499,0.6872,0.7645,0.8471,0.947,1.0469,1.1489,1.2509,1.3531,1.4554,1.5363,1.601,1.5069,2.4292,4.1252,3.87,3.614,3.3562,3.0984,2.8404,2.5824,2.3244,2.0664,1.8084,1.5503,1.2923
2.7263,2.7171,2.6754,2.589,2.4967,2.3851,2.2735,2.1594,2.0454,1.9312,1.8169,1.7265,1.6541,1.7593,1.3204,2.0258,2.9106,3.7946,4.6766,5.5585,6.4402,7.3218,7.7325,8.0209,8.3092,8.5976,8.886
2.0077,2.0333,2.1502,2.392,2.6503,2.9628,3.2754,2.8725,2.3567,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6942,8.887,8.0798,7.2725,6.4652,5.6579,4.8506,4.0433
1.5155,1.5348,1.623,1.8056,2.0005,2.2364,2.4724,2.7133,2.9543,3.1957,3.4372,3.6283,3.7811,3.5588,3.0311,1.0907,1.5671,2.043,2.5179,2.9927,3.4674,3.9421,4.4168,4.8802,4.2708,3.6614,3.052
2.5841,2.5755,2.5359,2.454,2.3666,2.2608,2.1549,2.0469,1.9388,1.8305,1.7222,1.6365,0.9151,4.9315,5.1682,5.4218,5.6922,5.9633,6.2364,6.5094,6.7827,7.056,7.3294,7.6027,7.876,8.1493,8.4227
0.6624,0.6708,0.7094,0.7892,0.8744,0.9775,1.0806,1.1859,1.2913,1.3968,1.5023,1.5859,1.0166,4.7361,4.5054,4.2583,3.9948,3.7306,3.4645,3.1984,2.9321,2.6657,2.3994,2.133,1.8667,1.6003,1.334
5.0336,5.0167,4.9396,4.7802,4.6098,4.4037,4.1976,3.9871,3.7765,3.5656,3.3546,3.1877,3.0541,3.2483,3.7094,4.2034,4.73,5.2582,5.7901,6.322,6.8544,7.3867,7.9191,8.4516,8.984,9.5164,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7469,0.7564,0.7999,0.8898,0.9859,1.1021,1.2184,1.3372,1.4559,1.5749,1.6939,1.7881,1.8634,1.7539,1.0078,1.8157,2.6088,3.4011,3.9063,3.6062,3.306,3.0057,2.7054,2.405,2.1047,1.8044,1.5041
2.408,2.4,2.3631,2.2868,2.2053,2.1067,2.0081,1.9074,1.8067,1.7058,1.6048,1.525,1.4611,0.9457,3.4099,5.0524,5.3043,5.557,5.8114,6.0659,6.3206,6.5753,6.83,7.0847,7.3394,7.5941,7.8488
1.0109,1.0237,1.0826,1.2043,1.3344,1.4917,1.6491,1.8098,1.9705,2.1316,1.6029,7.2739,7.3758,7.2275,6.8755,6.4984,6.0963,5.6931,5.287,4.8809,4.4745,4.0681,3.6616,3.2552,2.8487,2.4422,2.0357
8.3502,8.4567,8.9426,9.9484,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8669,2.3008,2.7347,3.1684,3.6022,4.0359,4.4697,4.9034,5.3372,5.7709
3.2609,3.25,3.2001,3.0968,2.9864,2.8529,2.7193,2.583,2.4466,2.3099,1.8398,1.2413,6.0973,6.2231,6.5218,6.8418,7.183,7.5252,7.8697,8.2143,8.5592,8.9041,9.249,9.5939,9.9388,10.0,10.0
0.6252,0.6332,0.6696,0.7449,0.8253,0.9226,1.02,1.1194,1.2188,1.3184,1.418,1.4968,1.5599,4.4702,4.2525,4.0193,3.7706,3.5212,3.27,3.0189,2.7675,2.5161,2.2647,2.0133,1.7619,1.5105,1.2591
3.1867,3.176,3.1272,3.0263,2.9184,2.7879,2.6574,2.5242,2.3909,2.2574,2.1238,2.0181,1.9335,2.0565,2.3484,2.6611,2.1895,2.7949,3.4445,4.0941,4.7435,5.3929,6.0423,6.6916,7.341,7.9904,8.6397
6.2205,5.7177,5.2173,4.7202,4.224,3.7307,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0449,1.0582,1.119,1.2448,1.3793,1.5419,1.7046,1.8707,2.0368,2.2033,2.3698,2.5015,2.6069,2.4537,2.0898,1.2407,1.7826,2.3239,2.8641,3.4042,3.9441,4.2049,3.7848,3.3647,2.9445,2.5244,2.1042
2.4195,2.4113,2.3743,2.2976,2.2158,2.1167,2.0176,1.9164,1.8152,1.7139,1.6125,1.5322,1.4461,4.6173,4.8389,5.0763,5.3295,5.5833,5.839,6.0947,6.3506,6.6064,6.8623,7.1183,7.3742,7.6301,7.886
0.7352,0.7446,0.7874,0.876,0.9705,1.085,1.1995,1.3164,1.4333,1.5504,1.6675,1.4566,5.3647,5.2568,5.0008,4.7265,4.4341,4.1408,3.8454,3.5501,3.2545,2.9589,2.6632,2.3676,2.072,1.7763,1.4807
8.7474,8.7181,8.5842,8.307,8.011,7.6529,7.2946,6.9288,6.5629,6.1964,5.8297,5.5396,5.3075,5.645,6.4463,7.3047,8.2199,9.1378,10.0,10.0,10.0,3.7336,4.1832,4.6328,5.0823,5.5319,5.9815
5.2865,5.2688,5.1878,5.0203,4.7063,4.1567,3.6071,3.058,10.0,10.0,10.0,10.0,9.8846,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6689,0.6774,0.7163,0.7969,0.883,0.9871,1.0912,1.1976,1.3039,1.4105,1.517,1.6014,1.6689,1.5707,1.5551,2.8018,4.0256,3.7671,3.4984,3.2297,2.9608,2.6918,2.4229,2.1539,1.885,1.616,1.3471
2.5589,2.5503,2.5112,2.4301,2.3435,2.2387,2.1339,2.0269,1.9199,1.8127,1.7054,1.6205,1.5526,1.6514,1.492,2.6881,3.8622,5.0352,6.1756,6.446,6.7166,6.9873,7.2579,7.5286,7.7992,8.0699,8.3406
1.437,1.4553,1.5389,1.712,1.8969,2.1205,2.3443,2.5727,2.4894,1.9446,10.0,10.0,10.0,10.0,9.7738,9.2377,8.6662,8.0929,7.5157,6.9384,6.3607,5.7829,5.2051,4.6273,4.0495,3.4717,2.8939
2.1775,2.2052,2.3319,2.5942,2.8743,3.2133,3.5523,3.8985,4.2447,4.5915,4.9385,5.2131,5.4327,5.1133,4.3551,3.5427,1.4915,1.9445,2.3964,2.8484,3.3002,3.752,4.2037,4.6555,5.1073,5.2607,4.3851
2.7686,2.7593,2.717,2.6292,2.5355,2.4222,2.3088,2.193,2.0772,1.9612,1.8452,1.4962,5.1768,5.2836,5.5372,5.8089,6.0986,6.3891,6.6817,6.9742,7.2671,7.5599,7.8527,8.1455,8.4384,8.7312,9.0241
0.6387,0.6469,0.684,0.761,0.8431,0.9425,1.042,1.1435,1.2451,1.3468,1.4486,1.5292,1.3336,4.5667,4.3443,4.106,3.852,3.5972,3.3406,3.084,2.8272,2.5704,2.3136,2.0568,1.7999,1.5431,1.2863
4.0622,4.0486,3.9864,3.8577,3.7202,3.5539,3.3875,3.2176,3.0477,2.8775,2.7073,2.5725,2.4647,2.6215,2.9936,3.3922,3.8172,4.2435,4.6727,5.102,5.5316,5.9612,6.3909,6.8206,7.2502,6.6538,7.1025
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.827,0.8375,0.8857,0.9853,1.0917,1.2204,1.3491,1.4806,1.6121,1.7438,1.8756,1.9799,2.0633,1.942,0.8599,1.5207,2.1849,2.8485,3.5105,3.9931,3.6606,3.3281,2.9956,2.663,2.3305,1.998,1.6654
2.3793,2.3713,2.3349,2.2595,2.179,2.0816,1.9841,1.8846,1.7851,1.6854,1.5857,1.5068,1.4436,3.526,4.7586,4.9921,5.241,5.4907,5.7421,5.9935,6.2452,6.4968,6.7485,7.0001,7.2518,7.5035,7.7551
