1.5474,1.486,1.455,1.4678,1.4865,1.5217,1.5571,1.5945,1.6318,1.6694,1.707,1.7153,1.7042,2.9321,4.4095,4.1891,3.9534,3.7174,3.4796,3.2417,3.0037,2.7657,2.5277,2.2896,2.0516,1.8135,1.5755
2.1352,2.2234,2.2679,2.2495,2.2227,2.1721,2.1213,2.0676,2.014,1.9601,1.6858,1.0228,6.267,6.4365,6.7398,7.0563,7.3947,7.7335,8.075,8.4164,8.7582,9.0999,9.4417,9.7835,10.0,10.0,10.0
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.4299,2.8757,3.3215,3.7672,4.2129,4.6586,5.1043,5.5501,5.9958
2.3586,2.2649,2.2177,2.2372,2.2657,2.3195,2.3734,2.4303,2.4873,2.2708,1.6767,7.2398,7.2229,7.043,6.721,6.385,6.0258,5.6661,5.3036,4.9411,4.5783,4.2155,3.8527,3.4899,3.127,2.7642,2.4013
1.4951,1.5569,1.5881,1.5752,1.5564,1.5209,1.4854,1.4478,1.4102,1.3725,1.3347,1.3263,1.3375,1.5437,4.7194,4.941,5.1779,5.4152,5.6543,5.8934,6.1327,6.372,6.6113,6.8506,7.0899,7.3292,7.5686
1.9085,1.8328,1.7945,1.8103,1.8334,1.8769,1.9205,1.9666,2.0127,2.059,2.1053,2.1156,2.1019,1.9563,1.0839,1.8588,2.6208,3.3825,4.1426,3.9983,3.7047,3.4111,3.1176,2.824,2.5303,2.2367,1.9431
6.3806,5.8686,5.3552,4.8395,4.3242,3.8097,3.2952,2.7808,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
2.8934,3.013,3.0733,3.0484,3.012,2.9434,2.8746,2.8019,2.7292,2.6561,2.583,2.5668,2.5884,2.8181,3.229,3.6579,4.1164,4.5756,2.8328,3.3526,3.8722,4.3918,4.9115,5.4311,5.9507,6.4703,6.99
1.6137,1.5496,1.5173,1.5306,1.5501,1.5869,1.6238,1.6627,1.7017,1.7409,1.78,1.7888,4.9417,4.8186,4.5983,4.3684,4.1227,3.8765,3.6285,3.3805,3.1323,2.8841,2.6359,2.3876,2.1394,1.8912,1.6429
1.6521,1.7204,1.7548,1.7406,1.7198,1.6806,1.6413,1.5998,1.5583,1.5166,1.4749,1.4656,4.8491,4.9802,5.2149,5.4598,5.7216,5.9838,6.248,6.5122,6.7766,7.041,7.3055,7.5699,7.8344,8.0988,8.3633
4.1976,4.031,3.9469,3.9816,4.0323,4.128,4.224,4.3253,4.4267,4.5285,4.6305,4.6531,4.623,4.3027,3.7297,3.1318,1.6549,2.1359,2.6159,3.0958,3.5757,4.0555,4.5353,5.0152,5.495,4.9195,4.2737
4.3427,4.1703,4.0832,4.1192,4.1716,3.9969,3.4571,2.9174,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.0976,8.4297,7.7617,7.0936,6.4256,5.7575,5.0895,4.4214
1.6636,1.7323,1.767,1.7527,1.7318,1.6923,1.6527,1.611,1.5692,1.5272,1.4851,1.4758,1.4882,1.6203,1.4196,2.4344,3.4323,4.4299,5.4254,6.4208,6.8237,7.09,7.3563,7.6226,7.8889,8.1551,8.4214
1.6087,1.5448,1.5126,1.5259,1.5453,1.582,1.6188,1.6576,1.6965,1.7355,1.7746,1.7832,1.7717,1.018,2.3302,3.9959,4.11,3.8646,3.6174,3.3701,3.1227,2.8752,2.6278,2.3803,2.1328,1.8853,1.6379
2.8344,2.9515,3.0106,2.9862,2.9506,2.8834,2.8159,2.7447,2.6113,2.0186,1.426,8.2981,8.3193,8.5443,8.9469,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
7.9116,8.2384,8.4034,8.3352,8.2359,8.0482,7.86,7.6612,7.4625,7.2627,7.0628,7.0183,7.0774,7.7055,8.8292,9.1604,9.1604,9.1604,9.1604,2.9324,3.387,3.8415,4.296,4.7505,5.205,5.6595,6.114
1.9302,1.8536,1.8149,1.8309,1.8542,1.8982,1.9423,1.9889,2.0355,2.0823,2.0332,5.9249,5.911,5.7638,5.5003,5.2253,4.9314,4.637,4.3403,4.0437,3.7468,3.4499,3.1529,2.856,2.5591,2.2621,1.9652
1.4959,1.5577,1.5889,1.576,1.5572,1.5217,1.4861,1.4485,1.411,1.3732,1.3354,1.327,1.3382,4.5092,4.7217,4.9434,5.1805,5.4179,5.6571,5.8963,6.1357,6.3751,6.6146,6.854,7.0935,7.3329,7.5723
2.3287,2.2363,2.1896,2.2089,2.237,2.2901,2.3433,2.3996,2.4558,2.5123,2.5688,2.5814,2.5647,2.387,2.0691,1.4628,2.0625,2.662,3.2602,3.8583,4.4564,4.1622,3.8039,3.4457,3.0874,2.7292,2.3709
6.2633,5.7608,5.2567,4.7506,4.2447,3.7396,3.2346,2.7297,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.1709,2.2606,2.3059,2.2872,2.2599,2.2084,2.1568,2.1022,2.0477,1.9929,1.938,1.9258,1.942,2.1144,2.4227,2.7445,2.2026,2.7325,3.3465,3.9605,4.5744,5.1882,5.8021,6.416,7.0298,7.6436,8.2575
1.5536,1.4919,1.4608,1.4737,1.4924,1.5278,1.5633,1.6009,1.6384,1.6761,1.7138,1.7222,1.711,4.6392,4.4271,4.2058,3.9692,3.7323,3.4935,3.2547,3.0157,2.7768,2.5378,2.2988,2.0598,1.8208,1.5818
1.8974,1.9757,2.0153,1.9989,1.9751,1.9301,1.885,1.8373,1.7896,1.7417,1.6938,1.1452,5.5689,5.7195,5.989,6.2702,6.5709,6.872,7.1754,7.4788,7.7825,8.0862,8.3899,8.6936,8.7682,8.7682,8.7682
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.5916,7.2142,5.7415,2.0156,2.4686,2.9215,3.3744,3.8272,4.28,4.7328,5.1856,5.6384,6.0913
2.8259,2.7137,2.657,2.6804,2.7145,2.779,2.8436,2.9118,2.6627,2.0584,8.6589,8.6622,8.6539,8.4383,8.0525,7.65,7.2196,6.7886,6.3543,5.92,5.4854,5.0507,4.616,4.1813,3.7465,3.3118,2.8771
1.5373,1.6008,1.6328,1.6196,1.6003,1.5638,1.5272,1.4886,1.45,1.4112,1.3723,1.3637,1.3752,0.8699,2.593,4.4464,5.3239,5.5679,5.8137,6.0595,6.3056,6.5516,6.7977,7.0437,7.2898,7.5359,7.7819
1.7604,1.6905,1.6552,1.6698,1.691,1.7312,1.7714,1.8139,1.8564,1.8991,1.9419,1.9514,1.9388,1.8045,1.3476,2.3108,3.2582,4.2051,3.9585,3.6879,3.4171,3.1464,2.8756,2.6047,2.3339,2.0631,1.7923
4.5199,4.7067,4.8009,4.7619,4.5016,3.9659,3.4303,2.8948,2.4187,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
3.7785,3.9346,4.0134,3.9808,3.9334,3.8437,3.7538,3.6589,3.564,3.4686,3.3731,3.3519,3.3801,3.6801,4.2168,4.7768,5.3756,5.9753,2.654,3.1409,3.6277,4.1146,4.6014,5.0882,5.575,6.0618,6.5487
1.7019,1.6343,1.6002,1.6143,1.6348,1.6736,1.7125,1.7536,1.7947,1.836,1.8773,1.7281,5.2117,5.0819,4.8496,4.6072,4.348,4.0884,3.8268,3.5653,3.3035,3.0417,2.7799,2.5181,2.2563,1.9945,1.7327
1.57,1.6349,1.6676,1.6541,1.6344,1.5971,1.5598,1.5203,1.4809,1.4412,1.4016,1.3928,0.7638,4.7327,4.9558,5.1885,5.4373,5.6864,5.9375,6.1886,6.4398,6.6911,6.9424,7.1937,7.445,7.6964,7.9477
3.1727,3.0467,2.9831,3.0094,3.0477,3.12,3.1926,3.2692,3.3458,3.4227,3.4998,3.5169,3.4941,3.2521,2.819,1.2552,1.7698,2.2842,2.7974,3.3107,3.8239,4.337,4.8501,4.6944,4.2063,3.7183,3.2302
6.4465,5.9293,5.4105,4.8895,4.3689,3.849,3.3292,2.8095,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.9627,6.9175
1.8062,1.8808,1.9184,1.9029,1.8802,1.8373,1.7944,1.749,1.7036,1.658,1.6124,1.6022,1.6157,1.7591,1.2786,1.9433,2.74,3.5364,4.331,5.1257,5.9201,6.7146,7.509,8.2155,8.2155,8.2155,8.2155
1.5688,1.5065,1.475,1.488,1.507,1.5427,1.5786,1.6165,1.6544,1.6924,1.7305,1.739,1.7277,1.2468,4.4703,4.2469,4.0079,3.7687,3.5276,3.2865,3.0452,2.8039,2.5625,2.3212,2.0799,1.8385,1.5972
2.3556,2.453,2.5021,2.4818,2.4522,2.3963,2.3403,2.2811,2.2219,2.1624,1.5744,6.8964,6.914,7.101,7.4356,7.7847,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4457,2.8945,3.3431,3.7918,4.2404,4.689,5.1376,5.5863,6.0349
2.1719,2.0857,2.0422,2.0602,2.0864,2.1359,2.1855,2.238,2.2904,2.3431,1.7436,6.6669,6.6513,6.4856,6.1891,5.8797,5.5489,5.2176,4.8838,4.55,4.216,3.8819,3.5478,3.2137,2.8795,2.5454,2.2113
1.4941,1.5558,1.587,1.5741,1.5553,1.5199,1.4844,1.4468,1.4093,1.3716,1.3338,1.3254,1.3366,4.5039,4.7162,4.9376,5.1744,5.4115,5.6504,5.8894,6.1285,6.3676,6.6068,6.846,7.0851,7.3243,7.5634
2.0484,1.9671,1.9261,1.943,1.9678,2.0145,2.0613,2.1108,2.1602,2.2099,2.2597,2.2707,2.256,2.0997,1.0167,1.6828,2.3727,3.0623,3.7504,4.2914,3.9763,3.6612,3.3461,3.031,2.7158,2.4007,2.0856
6.3301,5.8221,5.3127,4.8012,4.29,3.7795,3.269,2.7587,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.5644,2.6704,2.7238,2.7017,2.6695,2.6087,2.5477,2.4833,2.4188,2.3541,2.2893,2.2749,2.294,2.4976,2.8619,3.242,3.6483,2.4555,3.0073,3.5591,4.1108,4.6624,5.2141,5.7657,6.3174,6.869,7.4206
1.5889,1.5259,1.494,1.5072,1.5263,1.5626,1.5989,1.6373,1.6756,1.7142,1.7528,1.7613,1.1267,4.7447,4.5278,4.3015,4.0595,3.8171,3.5729,3.3287,3.0843,2.8399,2.5955,2.3511,2.1066,1.8622,1.6177
1.7369,1.8086,1.8448,1.8299,1.8081,1.7669,1.7255,1.6819,1.6383,1.5944,1.5505,1.3979,5.0979,5.2358,5.4825,5.7399,6.0151,6.2908,6.5685,6.8463,7.1243,7.4023,7.6803,7.7702,7.7702,7.7702,7.7702
5.355,5.1424,5.0351,5.0794,5.144,5.2661,5.3886,5.5179,5.6471,5.7771,5.9071,5.936,5.8976,5.4891,4.7581,3.9953,1.6168,2.0868,2.5557,3.0246,3.4934,3.9622,4.431,4.8998,5.3686,5.8374,5.4521
3.6,3.457,3.3849,3.4147,3.4582,3.5402,3.6024,3.0401,2.4777,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.5417,6.988,6.4342,5.8805,5.3266,4.7728,4.219,3.6652
1.6118,1.6784,1.712,1.6981,1.6779,1.6397,1.6013,1.5608,1.5203,1.4796,1.4389,1.4299,1.4419,1.5699,1.716,2.9427,4.149,5.3549,6.0957,6.3534,6.6114,6.8694,7.1274,7.3854,7.6434,7.6459,7.6459
1.6626,1.5966,1.5633,1.577,1.5971,1.635,1.673,1.7132,1.7533,1.7936,1.834,1.843,1.8311,1.7042,1.8205,3.1219,4.2476,3.9941,3.7385,3.483,3.2273,2.9715,2.7158,2.46,2.2043,1.9485,1.6927
3.3047,3.4412,3.5101,3.4816,3.4401,3.3617,3.2831,3.0763,2.5073,1.9382,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
5.5732,5.8034,5.9196,5.8716,5.8016,5.6694,5.5368,5.3968,5.2568,5.1161,4.9752,4.9439,4.9856,5.428,6.2196,7.0456,7.5255,2.1501,2.5411,3.0073,3.4734,3.9395,4.4056,4.8717,5.3379,5.804,6.2701
1.8349,1.7621,1.7253,1.7405,1.7627,1.8045,1.8465,1.8908,1.9351,1.9796,2.0242,1.348,5.6193,5.4793,5.2289,4.9675,4.688,4.4081,4.1261,3.8441,3.5619,3.2796,2.9973,2.7151,2.4328,2.1505,1.8682
1.5227,1.5856,1.6173,1.6042,1.5851,1.549,1.5128,1.4745,1.4362,1.3978,1.3593,1.3508,1.1141,4.5901,4.8064,5.0321,5.2734,5.515,5.7585,6.002,6.2457,6.4894,6.7332,6.9769,7.2206,7.4473,7.4473
2.5917,2.4888,2.4368,2.4583,2.4896,2.5487,2.6079,2.6705,2.7331,2.7959,2.8589,2.8729,2.8543,2.6565,2.3028,1.3751,1.9388,2.5023,3.0646,3.6269,4.1891,4.6321,4.2334,3.8347,3.436,3.0373,2.6386
6.3296,5.8217,5.3123,4.8008,4.2896,3.7792,3.2688,2.7585,2.2483,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
2.0143,2.0975,2.1395,2.1222,2.0969,2.0491,2.0012,1.9506,1.9,1.8491,1.7982,1.7869,1.8019,1.9618,2.248,1.7245,2.3181,2.9918,3.6641,4.3364,5.0086,5.6807,6.3528,7.0249,7.333,7.333,7.333
1.5588,1.4969,1.4657,1.4786,1.4974,1.533,1.5686,1.6062,1.6439,1.6817,1.7195,1.728,1.7168,4.6548,4.442,4.2199,3.9825,3.7448,3.5052,3.2656,3.0259,2.7861,2.5463,2.3065,2.0667,1.8269,1.5871
2.0494,2.1341,2.1768,2.1591,2.1334,2.0848,2.036,1.9845,1.9331,1.8813,1.7922,1.0462,6.0152,6.1779,6.469,6.7727,7.0975,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0079,2.4591,2.9103,3.3613,3.8124,4.2635,4.7146,5.1656,5.6167,6.0678
2.5331,2.4325,2.3817,2.4027,2.4333,2.491,2.5489,2.6101,2.6713,2.1975,7.186,7.186,7.186,7.186,7.186,6.8574,6.4716,6.0852,5.6959,5.3066,4.917,4.5274,4.1377,3.748,3.3583,2.9687,2.579
1.5201,1.5829,1.6146,1.6015,1.5824,1.5463,1.5102,1.472,1.4338,1.3954,1.357,1.3485,1.3598,1.0809,3.8868,5.0235,5.2644,5.5056,5.7487,5.9918,6.2351,6.4784,6.7217,6.965,7.1501,7.1501,7.1501
1.8602,1.7863,1.7491,1.7645,1.7869,1.8293,1.8719,1.9168,1.9617,2.0068,2.052,2.062,2.0487,1.9068,1.1788,2.0215,2.8502,3.6786,4.1829,3.897,3.6109,3.3248,3.0386,2.7524,2.4663,2.1801,1.8939
5.9827,5.9951,5.4705,4.9438,4.4174,3.8917,3.3661,2.8407,2.3152,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
3.1982,3.3303,3.397,3.3694,3.3292,3.2534,3.1773,3.0969,3.0166,2.9359,2.855,2.8371,2.861,3.1148,3.5691,4.0431,4.55,2.2688,2.7786,3.2884,3.7981,4.3078,4.8175,5.3272,5.8369,6.3466,6.8562
1.6566,1.5908,1.5576,1.5713,1.5913,1.6291,1.667,1.707,1.747,1.7872,1.8274,1.8363,5.0731,4.9467,4.7206,4.4846,4.2323,3.9796,3.725,3.4704,3.2156,2.9608,2.706,2.4511,2.1963,1.9415,1.6866
1.6298,1.6972,1.7312,1.7171,1.6966,1.658,1.6192,1.5783,1.5373,1.4962,1.455,1.4458,4.7837,4.9131,5.1446,5.3862,5.6445,5.9031,6.1638,6.4244,6.6853,6.9461,6.9762,6.9762,6.9762,6.9762,6.9762
3.7592,3.6099,3.5346,3.5657,3.6111,3.6968,3.7827,3.8735,3.9643,4.0555,4.1468,4.1671,4.1401,3.8533,3.3401,2.8046,1.7078,2.2042,2.6995,3.1948,3.69,4.1852,4.6804,5.1755,4.9839,4.4056,3.8273
5.071,4.8697,4.7681,4.8101,4.4995,3.9641,3.4287,2.8935,2.3583,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.7232,5.9431,5.163
1.7265,1.7978,1.8338,1.8189,1.7972,1.7563,1.7152,1.6718,1.6285,1.5849,1.5412,1.5315,1.5444,1.6815,1.3027,2.2339,3.1496,4.0651,4.9785,5.892,6.8052,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758
1.6035,1.5398,1.5077,1.521,1.5403,1.5769,1.6135,1.6522,1.691,1.7299,1.7688,1.7775,1.766,1.0147,2.8738,4.3409,4.0966,3.8521,3.6056,3.3592,3.1126,2.8659,2.6192,2.3726,2.1259,1.8792,1.6325
2.6469,2.7563,2.8114,2.7886,2.7554,2.6926,2.6296,2.5631,2.4966,2.1079,1.489,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.0263,2.4816,2.937,3.3922,3.8474,4.3026,4.7578,5.2131,5.6683,6.1235
2.0295,1.9489,1.9082,1.9251,1.9495,1.9958,2.0422,2.0912,2.1402,2.1895,1.9243,6.2296,6.2151,6.0602,5.7832,5.4941,5.185,4.8755,4.5636,4.2517,3.9395,3.6273,3.3151,3.0029,2.6907,2.3785,2.0663
1.5052,1.5674,1.5987,1.5858,1.5669,1.5312,1.4954,1.4575,1.4197,1.3817,1.3437,1.3352,1.3465,4.5373,4.7511,4.9742,5.2127,5.4516,5.6923,5.933,6.1739,6.4148,6.6557,6.7148,6.7148,6.7148,6.7148
2.2277,2.1392,2.0946,2.113,2.1399,2.1907,2.2416,2.2954,2.3492,2.4033,2.4574,2.4694,2.4534,2.2834,1.9793,1.5503,2.1858,2.8211,3.4551,4.089,4.3242,3.9815,3.6388,3.2961,2.9534,2.6107,2.268
6.3313,5.8233,5.3138,4.8022,4.2908,3.7802,3.2697,2.7593,2.2489,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.3222,2.4181,2.4666,2.4465,2.4174,2.3623,2.3071,2.2487,2.1904,2.1318,2.0731,2.06,2.0774,2.2617,2.5916,2.9357,2.0433,2.6372,3.2298,3.8224,4.4149,5.0074,5.5998,6.1923,6.6217,6.6217,6.6217
1.5777,1.5151,1.4835,1.4965,1.5156,1.5515,1.5876,1.6257,1.6638,1.7021,1.7404,1.7489,1.6521,4.7112,4.4959,4.2711,4.0308,3.7902,3.5477,3.3052,3.0626,2.8199,2.5772,2.3345,2.0917,1.849,1.6063
1.8452,1.9214,1.9599,1.944,1.9208,1.8771,1.8332,1.7868,1.7405,1.6939,1.6472,1.2389,5.4158,5.5623,5.8244,6.0979,6.3903,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,5.5515,1.5934,2.0566,2.5187,2.9808,3.4428,3.9048,4.3669,4.8289,5.2909,5.7529,6.2149
3.1011,2.978,2.9158,2.9415,2.9789,3.0497,3.1205,3.1954,2.6069,2.0152,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.4966,6.0196,5.5426,5.0656,4.5885,4.1115,3.6344,3.1573
1.5761,1.6412,1.6741,1.6605,1.6407,1.6033,1.5658,1.5262,1.4866,1.4468,1.407,1.3981,1.4099,0.8918,2.1839,3.7449,5.2802,5.7084,5.9604,6.2125,6.4647,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722
1.7339,1.665,1.6303,1.6447,1.6656,1.7051,1.7447,1.7866,1.8285,1.8705,1.9127,1.922,1.9096,1.7773,1.5071,2.5844,3.644,4.1653,3.8988,3.6324,3.3657,3.099,2.8322,2.5655,2.2988,2.032,1.7653
3.9903,4.1552,4.2384,4.204,4.1539,4.0592,3.5348,2.983,2.4312,1.8795,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143
4.3413,4.5206,4.6111,4.5737,4.5192,4.4162,4.3129,4.2039,4.0948,3.9852,3.8755,3.8511,3.8835,4.2282,4.8448,5.4882,6.1762,2.1461,2.6284,3.1107,3.5928,4.075,4.5571,5.0392,5.5214,6.0035,6.3857
1.7632,1.6932,1.6579,1.6725,1.6938,1.734,1.7743,1.8169,1.8594,1.9022,1.945,1.571,5.3997,5.2652,5.0245,4.7733,4.5048,4.2358,3.9648,3.6939,3.4227,3.1514,2.8802,2.6089,2.3377,2.0664,1.7952
1.5629,1.6275,1.6601,1.6466,1.627,1.5899,1.5527,1.5135,1.4742,1.4347,1.3952,1.3865,0.7795,4.7114,4.9333,5.165,5.4127,5.6607,5.9107,6.1606,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294
2.9433,2.8265,2.7675,2.7919,2.8274,2.8945,2.9618,3.0329,3.1039,3.1753,3.2468,3.2627,3.2416,3.017,2.6152,1.3082,1.8444,2.3805,2.9154,3.4504,3.9852,4.5199,4.8079,4.3551,3.9023,3.4495,2.9967
6.274,5.9314,5.4124,4.8913,4.3704,3.8504,3.3304,2.8105,2.2906,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
1.8947,1.9729,2.0124,1.9961,1.9723,1.9274,1.8823,1.8347,1.7871,1.7393,1.6914,1.6808,1.6949,1.8453,2.1144,1.8303,2.5806,3.3306,4.0791,4.8275,5.5757,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466
1.5767,1.5141,1.4825,1.4956,1.5146,1.5506,1.5866,1.6247,1.6628,1.701,1.7393,1.7478,1.7365,1.9578,4.493,4.2684,4.0283,3.7878,3.5455,3.3032,3.0606,2.8181,2.5755,2.333,2.0904,1.8479,1.6053
2.245,2.3378,2.3846,2.3652,2.337,2.2838,2.2304,2.174,2.1176,2.0609,1.6638,1.0753,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.0164,2.4695,2.9227,3.3757,3.8287,4.2817,4.7346,5.1876,5.6406,6.0936
2.315,2.2231,2.1767,2.1959,2.2239,2.2766,2.3296,2.3855,2.4414,2.3751,1.6778,6.1396,6.1396,6.1396,6.1396,6.1396,5.9146,5.5615,5.2057,4.8499,4.4938,4.1377,3.7816,3.4254,3.0693,2.7132,2.357
1.5156,1.5782,1.6098,1.5967,1.5777,1.5418,1.5057,1.4676,1.4296,1.3913,1.353,1.3445,1.3558,2.1632,4.784,5.0086,5.2488,5.4893,5.7317,5.9741,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134
1.9874,1.9085,1.8686,1.8851,1.9091,1.9544,1.9998,2.0478,2.0958,2.144,2.1923,2.203,2.1887,2.0371,1.0568,1.8122,2.5552,3.2978,4.0388,4.1634,3.8577,3.552,3.2463,2.9406,2.6349,2.3291,2.0234
6.0617,5.9333,5.4142,4.8929,4.3719,3.8517,3.3315,2.8114,2.2914,1.7713,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
2.797,2.9125,2.9708,2.9467,2.9116,2.8453,2.7787,2.7085,2.6382,2.5676,2.4969,2.4812,2.5021,2.7241,3.1214,3.5359,1.859,2.3993,2.9384,3.4776,4.0166,4.5556,5.0946,5.6336,6.0362,6.0362,6.0362
1.627,1.5624,1.5298,1.5433,1.5629,1.6,1.6372,1.6765,1.7158,1.7553,1.7948,1.8036,1.1537,4.8584,4.6363,4.4046,4.1568,3.9086,3.6585,3.4085,3.1582,2.908,2.6577,2.4074,2.1571,1.9068,1.6565
1.7078,1.7784,1.814,1.7992,1.7778,1.7373,1.6967,1.6538,1.6108,1.5677,1.5246,1.515,5.0125,5.1481,5.3907,5.6438,5.9144,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858
4.643,4.4586,4.3656,4.4041,4.4601,4.566,4.6721,4.7842,4.8963,5.009,5.1217,5.1468,5.1135,4.7592,4.1254,3.4641,1.6638,2.1474,2.6299,3.1125,3.5949,4.0773,4.5597,5.0421,5.5245,5.4414,4.7272
4.0829,3.9208,3.839,3.8728,3.922,4.0151,3.5624,3.0063,2.4502,1.8941,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.4131,4.785,4.1569
1.6674,1.7363,1.771,1.7567,1.7357,1.6962,1.6565,1.6146,1.5727,1.5306,1.4885,1.4791,1.4916,1.624,1.5425,2.6451,3.7295,4.8134,5.8951,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118
1.6529,1.5873,1.5541,1.5678,1.5878,1.6255,1.6632,1.7032,1.7431,1.7832,1.8233,1.8322,1.8204,1.6943,2.1353,3.6616,4.2228,3.9707,3.7167,3.4627,3.2085,2.9542,2.6999,2.4457,2.1914,1.9371,1.6828
3.0423,3.168,3.2314,3.2052,3.167,3.0948,3.0225,2.946,2.6084,2.0164,1.4743,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.6684,2.073,2.5389,3.0047,3.4704,3.9362,4.4019,4.8676,5.3333,5.799,5.8395
