2.6898,2.6959,2.6541,2.5469,2.4304,2.2899,2.1492,2.0056,1.8621,1.7183,1.5744,1.4468,1.329,1.4069,0.9405,1.6701,2.4356,3.2009,3.9652,4.7294,5.4935,6.2576,7.0217,7.7858,8.2798,8.5758,8.8719
0.8082,0.8032,0.8377,0.9263,1.0225,1.1387,1.2549,1.3735,1.4921,1.6109,1.7298,1.8353,1.9326,1.8682,3.9187,4.4491,4.206,3.9627,3.7183,3.4738,3.2292,2.9846,2.74,2.4954,2.2508,2.0062,1.7616
3.4272,3.4349,3.3817,3.2452,3.0967,2.9176,2.7383,2.5554,2.3726,2.1893,1.6847,1.0454,6.3669,6.4662,6.8065,7.1597,7.5346,7.9098,8.2867,8.6637,9.0409,9.4181,9.7953,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7143,3.1528,3.5913,4.0298,4.4683,4.9069,5.3454,5.7839
1.1335,1.1265,1.1748,1.299,1.4341,1.5969,1.76,1.9263,2.0927,2.2593,1.8239,6.8243,6.9607,6.8705,6.5609,6.2397,5.8988,5.5576,5.2147,4.8719,4.5289,4.1858,3.8428,3.4997,3.1567,2.8136,2.4706
2.2051,2.2101,2.1759,2.088,1.9925,1.8773,1.7619,1.6442,1.5265,1.4087,1.2907,1.1861,1.0896,1.3818,4.3794,4.6067,4.8479,5.0893,5.3318,5.5744,5.8171,6.0598,6.3024,6.5451,6.7878,7.0305,7.2732
1.0452,1.0387,1.0833,1.1978,1.3223,1.4725,1.6228,1.7762,1.9296,2.0832,2.2369,2.3733,2.4991,2.4159,2.1305,1.4907,2.174,2.8571,3.5393,4.2214,4.1759,3.8596,3.5433,3.227,2.9107,2.5944,2.278
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8454,3.8541,3.7944,3.6412,3.4746,3.2737,3.0725,2.8673,2.6621,2.4565,2.2508,2.0684,1.9,2.0114,2.3933,2.7896,3.2102,3.6311,4.0541,3.4283,3.8515,4.376,4.9104,5.4447,5.9791,6.5134,7.0477
0.8206,0.8155,0.8506,0.9405,1.0382,1.1561,1.2742,1.3946,1.515,1.6357,1.7564,1.8634,1.4219,4.974,4.7499,4.5174,4.2706,4.0235,3.7753,3.5271,3.2788,3.0304,2.7821,2.5337,2.2854,2.037,1.7886
2.5413,2.5471,2.5076,2.4064,2.2963,2.1635,2.0306,1.8949,1.7593,1.6234,1.4875,1.3669,0.6198,4.7949,5.0472,5.3091,5.5871,5.8653,6.1449,6.4244,6.7041,6.9838,7.2635,7.5432,7.8229,8.1026,8.3823
2.6521,2.6356,2.7487,3.0393,3.3553,3.7363,4.1178,4.5069,4.8961,5.286,5.676,6.022,6.3413,6.1301,5.4058,4.6543,3.8566,1.9245,2.3839,2.8434,3.3028,3.7622,4.2216,4.681,5.1403,5.5997,5.7804
1.9011,1.8893,1.9704,2.1787,2.4052,2.6783,2.9518,3.0313,2.4949,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8934,9.3211,8.7461,8.1711,7.5958,7.0205,6.4451,5.8697,5.2944,4.719,4.1437
2.3852,2.3906,2.3535,2.2585,2.1552,2.0306,1.9058,1.7785,1.6512,1.5237,1.3961,1.2829,1.1785,1.2476,1.3306,2.4912,3.6332,4.7749,5.7672,6.0296,6.2921,6.5546,6.8171,7.0796,7.3421,7.6046,7.8672
0.8517,0.8464,0.8827,0.976,1.0775,1.1998,1.3224,1.4473,1.5723,1.6975,1.8227,1.9339,2.0364,1.9686,1.5018,2.8119,4.1008,4.1756,3.918,3.6604,3.4027,3.145,2.8873,2.6295,2.3718,2.114,1.8563
4.7514,4.7621,4.6884,4.499,4.2932,4.045,3.651,3.1021,2.5531,2.0042,1.4853,9.035,8.827,8.9646,9.4364,9.9261,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.5724,8.5917,8.4587,8.1171,7.7457,7.2979,6.8494,6.3919,5.9344,5.4761,5.0177,4.6109,4.2356,4.4839,5.3352,6.2187,7.1563,8.0948,9.0377,9.9806,10.0,10.0,10.0,10.0,5.0693,5.5224,5.9754
0.9507,0.9448,0.9854,1.0895,1.2028,1.3394,1.4762,1.6157,1.7552,1.8949,2.0347,1.4843,5.8382,5.7624,5.5028,5.2334,4.9475,4.6613,4.3737,4.0862,3.7985,3.5108,3.2231,2.9353,2.6476,2.3599,2.0722
2.2347,2.2398,2.2051,2.1161,2.0192,1.9025,1.7856,1.6663,1.5471,1.4276,1.3081,1.202,1.1042,4.2164,4.4383,4.6686,4.913,5.1577,5.4035,5.6493,5.8952,6.1412,6.3871,6.6331,6.879,7.125,7.371
1.311,1.3029,1.3588,1.5025,1.6587,1.847,2.0356,2.228,2.4204,2.6131,2.8059,2.977,3.1348,3.0304,2.6724,1.3176,1.7623,2.316,2.869,3.422,3.9748,4.5277,4.4446,4.0479,3.6511,3.2543,2.8575
6.2118,5.7097,5.2108,4.7165,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9933,3.0001,2.9536,2.8344,2.7047,2.5483,2.3917,2.232,2.0722,1.9122,1.7521,1.6101,1.479,1.5657,1.863,1.4121,2.0594,2.7065,3.3526,3.9988,4.6449,5.2909,5.937,6.583,7.2291,7.8751,8.5212
0.8006,0.7956,0.8298,0.9175,1.0128,1.1279,1.243,1.3605,1.478,1.5957,1.7134,1.8179,1.9142,4.8524,4.6338,4.4069,4.1661,3.9251,3.683,3.4408,3.1986,2.9563,2.714,2.4718,2.2295,1.9872,1.7449
2.9775,2.9843,2.9381,2.8194,2.6904,2.5349,2.3791,2.2202,2.0613,1.9021,1.7429,1.1881,5.5316,5.6179,5.9136,6.2204,6.5461,6.8721,7.1996,7.5271,7.8548,8.1825,8.5102,8.8379,9.1656,9.4933,9.821
8.8688,8.8137,9.1921,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2808,2.7204,3.1599,3.5994,4.0389,4.4784,4.9179,5.3574,5.7969
1.3205,1.3123,1.3687,1.5134,1.6707,1.8604,2.0504,2.2442,2.4379,2.2322,7.778,7.9503,8.1092,8.0041,7.6435,7.2692,6.8721,6.4745,6.0751,5.6757,5.2761,4.8765,4.4768,4.0772,3.6775,3.2779,2.8782
2.2364,2.2414,2.2067,2.1176,2.0207,1.9039,1.7869,1.6675,1.5482,1.4286,1.309,1.2029,1.105,0.5598,2.8869,4.672,4.9166,5.1614,5.4074,5.6534,5.8995,6.1456,6.3918,6.6379,6.884,7.1302,7.3763
0.9469,0.9411,0.9815,1.0852,1.198,1.3341,1.4703,1.6093,1.7482,1.8874,2.0267,2.1502,2.2642,2.1888,1.9302,1.7903,2.611,3.4314,4.2507,4.07,3.7834,3.4969,3.2103,2.9237,2.6371,2.3505,2.0639
6.4126,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8014,4.8122,4.7377,4.5464,4.3384,4.0876,3.8364,3.5801,3.3239,3.0672,2.8104,2.5826,2.3724,2.5115,2.9883,3.4831,4.0083,4.5339,5.062,5.5902,6.1186,6.647,7.1754,7.7039,8.2323,8.7608,9.2892
0.853,0.8477,0.8841,0.9775,1.0791,1.2017,1.3244,1.4495,1.5747,1.7001,1.8255,1.9368,5.2379,5.1699,4.937,4.6953,4.4388,4.182,3.924,3.666,3.4079,3.1498,2.8916,2.6335,2.3754,2.1172,1.8591
2.3781,2.3834,2.3465,2.2518,2.1488,2.0245,1.9001,1.7732,1.6463,1.5191,1.392,1.2791,0.8155,4.4868,4.723,4.9681,5.2282,5.4885,5.7501,6.0117,6.2734,6.5351,6.7968,7.0586,7.3203,7.582,7.8438
1.8768,1.8652,1.9453,2.1509,2.3745,2.6441,2.9141,3.1895,3.4649,3.7408,4.0168,4.2617,4.4876,4.3382,3.8257,3.2938,1.5422,2.0267,2.5106,2.9945,3.4783,3.9621,4.446,4.9298,5.2267,4.6587,4.0907
2.6986,2.6818,2.7969,3.0926,3.4141,3.8018,3.3857,2.8766,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9652,9.1485,8.3318,7.5151,6.6984,5.8817
2.5476,2.5534,2.5138,2.4123,2.3019,2.1688,2.0356,1.8996,1.7637,1.6274,1.4912,1.3703,1.2588,1.3326,1.0138,1.8982,2.7683,3.6382,4.5068,5.3754,6.2439,7.001,7.2814,7.5618,7.8422,8.1226,8.4029
0.8189,0.8138,0.8487,0.9384,1.036,1.1536,1.2714,1.3916,1.5118,1.6321,1.7526,1.8594,1.958,1.8928,2.4102,4.5076,4.2614,4.0149,3.7672,3.5195,3.2717,3.0239,2.7761,2.5283,2.2804,2.0326,1.7848
3.8106,3.8192,3.7601,3.6083,3.4432,3.2441,3.0447,2.8414,2.638,2.1739,1.5785,1.0104,7.0793,7.1897,7.5681,7.9608,8.3776,8.7948,9.214,9.6331,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4168,8.6504,9.1575,10.0,10.0,10.0,10.0,10.0,10.0,3.171,3.6121,4.0532,4.4942,4.9353,5.3763,5.8174
1.049,1.0425,1.0873,1.2022,1.3272,1.4779,1.6288,1.7827,1.9367,2.0909,1.9929,6.3157,6.4419,6.3584,6.0719,5.7746,5.4591,5.1433,4.8261,4.5088,4.1913,3.8739,3.5564,3.2389,2.9214,2.6039,2.2865
2.202,2.2069,2.1728,2.085,1.9896,1.8746,1.7594,1.6419,1.5244,1.4067,1.2889,1.1844,1.088,4.1546,4.3732,4.6002,4.841,5.0821,5.3243,5.5665,5.8088,6.0512,6.2935,6.5359,6.7782,7.0206,7.2629
1.1257,1.1187,1.1667,1.2901,1.4242,1.5859,1.7478,1.913,2.0782,2.2437,2.4093,2.5561,2.6916,2.602,2.2946,1.3596,1.9829,2.606,3.2281,3.8503,4.4724,4.157,3.8163,3.4756,3.1349,2.7942,2.4535
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4458,3.4536,3.4001,3.2628,3.1135,2.9335,2.7532,2.5694,2.3855,2.2012,2.017,1.8534,1.7026,1.8024,2.1446,2.4997,1.9368,2.3816,2.9502,3.5188,4.0873,4.6558,5.2243,5.7928,6.3613,6.9298,7.4983
0.8077,0.8027,0.8371,0.9256,1.0218,1.1379,1.2541,1.3726,1.4911,1.6098,1.7286,1.834,1.9312,4.8954,4.6749,4.446,4.2031,3.96,3.7157,3.4714,3.227,2.9825,2.7381,2.4937,2.2492,2.0048,1.7604
2.675,2.6811,2.6396,2.533,2.4171,2.2773,2.1374,1.9946,1.8519,1.7089,1.5658,1.4058,0.5922,5.0471,5.3127,5.5884,5.881,6.1739,6.4681,6.7624,7.0568,7.3512,7.6456,7.94,8.2344,8.5288,8.8232
3.6,3.5776,3.7312,4.1257,4.5545,5.0717,5.5896,6.1179,6.6461,7.1754,7.7048,8.1745,8.6078,8.3211,7.3381,6.3178,5.2351,1.8798,2.3286,2.7774,3.2262,3.6749,4.1236,4.5723,5.0211,5.4698,5.9185
1.6173,1.6073,1.6763,1.8535,2.0462,2.2785,2.5112,2.7485,2.6011,2.0419,9.5261,9.7372,9.9318,9.803,9.3614,8.903,8.4166,7.9297,7.4406,6.9514,6.4619,5.9725,5.483,4.9936,4.5041,4.0146,3.5251
2.3114,2.3167,2.2808,2.1887,2.0885,1.9678,1.8469,1.7235,1.6002,1.4766,1.353,1.2433,1.1421,1.209,1.6655,3.1183,4.5477,5.3347,5.589,5.8432,6.0976,6.352,6.6064,6.8608,7.1152,7.3696,7.624
0.8802,0.8747,0.9123,1.0087,1.1136,1.2401,1.3667,1.4958,1.625,1.7544,1.8839,1.9987,2.1047,2.0346,1.2252,2.294,3.3455,4.3156,4.0494,3.7832,3.5168,3.2504,2.984,2.7177,2.4513,2.1849,1.9185
5.6602,5.673,5.5852,5.0972,4.5647,4.0365,3.5084,2.9809,2.4533,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5521,6.5669,6.4653,6.2042,5.9203,5.578,5.2352,4.8855,4.5359,4.1856,3.8352,3.5243,3.2374,3.4272,4.0779,4.7532,5.4698,6.1871,6.9078,7.6285,8.3496,9.0707,9.7918,10.0,10.0,10.0,10.0
0.9052,0.8996,0.9382,1.0374,1.1452,1.2753,1.4055,1.5383,1.6712,1.8042,1.9373,1.7094,5.5587,5.4866,5.2394,4.9829,4.7107,4.4382,4.1644,3.8906,3.6167,3.3427,3.0688,2.7948,2.5209,2.2469,1.973
2.2734,2.2786,2.2433,2.1527,2.0542,1.9354,1.8165,1.6952,1.5739,1.4523,1.3307,1.2228,1.1233,4.2894,4.5152,4.7495,4.9981,5.247,5.4971,5.7471,5.9973,6.2475,6.4978,6.748,6.9982,7.2484,7.4986
1.4728,1.4636,1.5265,1.6879,1.8633,2.0749,2.2868,2.5029,2.719,2.9355,3.1521,3.3443,3.5216,3.4043,3.0021,2.5847,1.6609,2.1828,2.704,3.2251,3.7462,4.2672,4.7883,4.5473,4.1015,3.6558,3.2101
4.8032,4.7733,4.9783,4.7628,4.2652,3.7717,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7887,2.795,2.7517,2.6406,2.5198,2.3741,2.2282,2.0794,1.9306,1.7815,1.6323,1.5,1.3779,1.4587,0.9751,1.5559,2.2691,2.9821,3.6941,4.406,5.1179,5.8297,6.5416,7.2534,7.9653,8.6771,9.1982
0.8026,0.7976,0.8319,0.9198,1.0154,1.1307,1.2462,1.364,1.4817,1.5997,1.7178,1.8225,1.9191,1.2533,4.6456,4.4181,4.1768,3.9352,3.6924,3.4496,3.2068,2.9639,2.721,2.4781,2.2352,1.9923,1.7494
3.2297,3.237,3.1869,3.0582,2.9182,2.7495,2.5805,2.4082,2.2358,2.0632,1.7598,1.0921,6.0,6.0936,6.4143,6.7472,7.1004,7.454,7.8092,8.1645,8.5199,8.8753,9.2308,9.5863,9.9417,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7078,3.1453,3.5828,4.0202,4.4577,4.8952,5.3327,5.7701
1.1945,1.1871,1.2381,1.3689,1.5113,1.6829,1.8547,2.03,2.2053,2.3809,1.7351,7.1915,7.3353,7.2402,6.914,6.5755,6.2162,5.8566,5.4953,5.134,4.7726,4.4111,4.0496,3.6881,3.3266,2.965,2.6035
2.21,2.215,2.1807,2.0926,1.9969,1.8814,1.7658,1.6478,1.5299,1.4118,1.2936,1.1887,1.092,0.6407,4.3891,4.6169,4.8586,5.1005,5.3436,5.5867,5.8299,6.0731,6.3163,6.5596,6.8028,7.046,7.2893
1.0022,0.996,1.0388,1.1486,1.268,1.412,1.5561,1.7032,1.8503,1.9976,2.145,2.2758,2.3964,2.3166,2.0429,1.5875,2.3153,3.0428,3.7692,4.3076,4.0043,3.701,3.3977,3.0944,2.7911,2.4878,2.1844
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1494,4.1587,4.0943,3.929,3.7492,3.5325,3.3154,3.0939,2.8725,2.6507,2.4288,2.2319,2.0502,2.1704,2.5825,3.0101,3.464,3.9182,4.3746,4.831,5.2877,5.7443,6.201,6.6577,7.1144,7.5711,6.8961
0.8302,0.8251,0.8605,0.9515,1.0504,1.1696,1.2891,1.4109,1.5327,1.6548,1.7769,1.8852,1.3625,5.0321,4.8054,4.5701,4.3204,4.0705,3.8194,3.5683,3.3171,3.0658,2.8146,2.5633,2.312,2.0608,1.8095
2.4692,2.4748,2.4364,2.338,2.2311,2.1021,1.9729,1.8411,1.7094,1.5773,1.4453,1.3281,0.6804,4.6587,4.9039,5.1584,5.4284,5.6988,5.9703,6.2419,6.5137,6.7854,7.0572,7.3289,7.6007,7.8725,8.1442
2.2841,2.2699,2.3673,2.6176,2.8897,3.2178,3.5464,3.8816,4.2168,4.5525,4.8884,5.1865,5.4614,5.2795,4.6558,4.0085,3.3215,1.9566,2.4238,2.8909,3.358,3.8251,4.2922,4.7592,5.2263,5.6696,4.9783
2.1369,2.1237,2.2149,2.449,2.7036,3.0106,3.318,2.9619,2.4377,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.831,9.1846,8.538,7.8913,7.2446,6.5978,5.9511,5.3044,4.6576
2.4379,2.4434,2.4056,2.3084,2.2028,2.0754,1.9479,1.8178,1.6877,1.5574,1.427,1.3113,1.2046,1.2752,1.1854,2.2194,3.2368,4.2539,5.2695,6.1629,6.4312,6.6995,6.9678,7.2361,7.5044,7.7728,8.0411
0.8365,0.8313,0.867,0.9587,1.0583,1.1785,1.2989,1.4216,1.5444,1.6673,1.7904,1.8995,2.0002,1.9336,1.7496,3.2758,4.3533,4.1015,3.8484,3.5954,3.3423,3.0891,2.836,2.5828,2.3296,2.0765,1.8233
4.3302,4.34,4.2728,4.1003,3.9127,3.6864,3.4599,3.1888,2.6245,2.0602,1.496,8.2341,8.0446,8.17,8.6,9.0463,9.5199,9.994,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.5958,9.041,8.4854,7.9187,7.3519,6.7842,6.2162,5.7122,5.2474,5.5549,6.6096,7.7041,8.8657,10.0,10.0,10.0,10.0,10.0,4.1096,4.5568,5.004,5.4512,5.8984
0.9834,0.9773,1.0193,1.127,1.2442,1.3855,1.527,1.6713,1.8156,1.9602,2.1048,1.4956,6.0392,5.9608,5.6923,5.4136,5.1178,4.8218,4.5243,4.2269,3.9292,3.6316,3.334,3.0364,2.7388,2.4411,2.1435
2.2164,2.2214,2.187,2.0987,2.0027,1.8869,1.7709,1.6526,1.5344,1.4159,1.2973,1.1922,1.0951,4.1818,4.4019,4.6303,4.8727,5.1154,5.3592,5.603,5.8469,6.0908,6.3348,6.5787,6.8226,7.0666,7.3105
1.2304,1.2227,1.2752,1.41,1.5566,1.7334,1.9104,2.0909,2.2714,2.4523,2.6333,2.7938,2.9419,2.8439,2.5079,1.2588,1.8359,2.4127,2.9888,3.5648,4.1408,4.5435,4.1711,3.7987,3.4264,3.054,2.6817
6.1895,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1438,3.1509,3.1021,2.9768,2.8406,2.6764,2.5119,2.3441,2.1764,2.0083,1.8401,1.691,1.5534,1.6444,1.9566,1.4232,1.9526,2.5662,3.1788,3.7915,4.4041,5.0167,5.6292,6.2418,6.8543,7.4669,8.0795
0.8014,0.7964,0.8306,0.9184,1.0138,1.129,1.2442,1.3618,1.4794,1.5972,1.7151,1.8196,1.9161,4.8571,4.6383,4.4112,4.1702,3.929,3.6866,3.4442,3.2017,2.9592,2.7167,2.4742,2.2317,1.9891,1.7466
2.8476,2.854,2.8098,2.6963,2.573,2.4242,2.2752,2.1233,1.9713,1.8191,1.6668,1.2598,0.6304,5.3726,5.6554,5.9489,6.2603,6.5721,6.8853,7.1985,7.5119,7.8253,8.1387,8.4521,8.7655,9.0789,9.3923
5.6753,5.6401,5.8822,6.5041,7.1802,7.9955,8.8119,9.6447,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.96,8.2531,6.5447,2.2935,2.7356,3.1776,3.6195,4.0615,4.5035,4.9454,5.3874,5.8294
1.4169,1.4081,1.4686,1.6238,1.7926,1.9962,2.2,2.4079,2.6158,2.1506,8.3455,8.5304,8.701,8.5881,8.2012,7.7997,7.3735,6.947,6.5184,6.0899,5.6611,5.2323,4.8035,4.3747,3.9459,3.5171,3.0883
2.2595,2.2646,2.2295,2.1395,2.0416,1.9235,1.8053,1.6848,1.5642,1.4434,1.3225,1.2153,1.1164,0.5656,2.2501,4.213,4.9674,5.2148,5.4633,5.7118,5.9605,6.2091,6.4578,6.7065,6.9552,7.2039,7.4525
0.9183,0.9126,0.9518,1.0524,1.1618,1.2937,1.4258,1.5606,1.6953,1.8303,1.9654,2.0852,2.1957,2.1226,1.1832,1.95,2.8439,3.7375,4.2246,3.9469,3.669,3.3911,3.1132,2.8353,2.5573,2.2794,2.0015
6.5104,5.9842,5.4613,4.9432,4.4596,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3362,5.3482,5.2654,5.0528,4.8216,4.5428,4.2637,3.9789,3.6941,3.4088,3.1234,2.8702,2.6366,2.7912,3.3211,3.8711,4.4547,5.0389,5.6259,6.2128,6.8001,7.3873,7.9746,8.562,9.1493,9.7366,10.0
0.8704,0.865,0.9022,0.9975,1.1012,1.2263,1.3515,1.4792,1.6069,1.7349,1.8629,1.9765,5.3451,5.2758,5.0381,4.7914,4.5297,4.2676,4.0044,3.7411,3.4777,3.2143,2.9509,2.6874,2.424,2.1606,1.8972
2.3324,2.3376,2.3014,2.2085,2.1074,1.9856,1.8636,1.7391,1.6146,1.4899,1.3652,1.2545,0.9331,4.4005,4.6322,4.8725,5.1276,5.383,5.6395,5.8961,6.1528,6.4094,6.6661,6.9228,7.1795,7.4362,7.693
1.6955,1.685,1.7573,1.9431,2.1451,2.3886,2.6326,2.8813,3.1301,3.3794,3.6287,3.85,4.0541,3.919,3.456,2.9755,1.5824,2.0796,2.5761,3.0727,3.5691,4.0655,4.562,5.0584,4.7217,4.2086,3.6955
3.235,3.2149,3.353,3.7074,4.0928,3.8399,3.3375,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9882,9.0091,8.0301,7.051
2.6298,2.6357,2.5949,2.4901,2.3762,2.2388,2.1012,1.9609,1.8205,1.6799,1.5393,1.4145,1.2994,1.3756,0.9335,1.7478,2.5489,3.3499,4.1496,4.9494,5.7491,6.5487,7.3484,7.8056,8.0951,8.3845,8.674
0.8111,0.8061,0.8407,0.9296,1.0262,1.1427,1.2594,1.3784,1.4974,1.6167,1.736,1.8418,1.9394,1.8748,3.1586,4.465,4.221,3.9768,3.7315,3.4862,3.2407,2.9953,2.7498,2.5043,2.2588,2.0134,1.7679
3.5593,3.5674,3.5121,3.3703,3.2161,3.0301,2.8439,2.654,2.464,2.259,1.6403,1.0179,6.6124,6.7155,7.069,7.4358,7.8251,8.2148,8.6063,8.9978,9.3895,9.7812,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1557,3.5947,4.0336,4.4725,4.9115,5.3504,5.7893
1.0984,1.0916,1.1384,1.2588,1.3896,1.5474,1.7055,1.8666,2.0278,2.1893,1.8827,6.6129,6.7451,6.6576,6.3576,6.0464,5.716,5.3854,5.0532,4.7209,4.3885,4.0561,3.7237,3.3913,3.0589,2.7265,2.394
2.2014,2.2064,2.1723,2.0845,1.9892,1.8741,1.759,1.6415,1.524,1.4063,1.2886,1.1841,1.0877,4.1535,4.3722,4.5991,4.8398,5.0808,5.323,5.5651,5.8074,6.0497,6.292,6.5343,6.7766,7.0189,7.2612
1.0734,1.0667,1.1125,1.2301,1.358,1.5122,1.6666,1.8241,1.9817,2.1395,2.2973,2.4374,2.5666,2.4811,2.188,1.4363,2.0947,2.7529,3.4101,4.0673,4.2886,3.9638,3.639,3.3141,2.9893,2.6644,2.3395
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.679,3.6874,3.6303,3.4837,3.3243,3.1321,2.9396,2.7433,2.5469,2.3502,2.1535,1.9789,1.8178,1.9244,2.2898,2.6689,3.0713,3.4741,2.8754,3.3819,3.9283,4.4747,5.0211,5.5675,6.1139,6.6603,7.2067
0.815,0.8099,0.8447,0.934,1.0311,1.1481,1.2654,1.385,1.5045,1.6244,1.7442,1.8505,1.6569,4.9396,4.7171,4.4861,4.241,3.9957,3.7492,3.5027,3.2561,3.0095,2.7628,2.5162,2.2696,2.0229,1.7763
2.5888,2.5947,2.5545,2.4513,2.3392,2.2039,2.0685,1.9303,1.7922,1.6538,1.5153,1.3925,0.5877,4.8844,5.1415,5.4083,5.6915,5.9749,6.2596,6.5444,6.8293,7.1142,7.3991,7.6841,7.969,8.2539,8.5389
2.9465,2.9281,3.0539,3.3767,3.7277,4.151,4.5749,5.0073,5.4396,5.8728,6.3061,6.6905,7.0452,6.8105,6.0059,5.1709,4.2848,1.9059,2.3609,2.8159,3.2709,3.7258,4.1808,4.6357,5.0907,5.5456,6.0005
1.7807,1.7696,1.8456,2.0407,2.2528,2.5086,2.7648,3.0261,2.5328,10.0,10.0,10.0,10.0,10.0,10.0,9.8021,9.2666,8.7305,8.192,7.6534,7.1145,6.5756,6.0367,5.4978,4.9589,4.42,3.8811
2.3552,2.3605,2.324,2.2301,2.1281,2.005,1.8818,1.7561,1.6305,1.5045,1.3786,1.2668,1.1637,1.2319,1.4405,2.697,3.9333,5.1692,5.6948,5.9538,6.213,6.4722,6.7314,6.9907,7.2499,7.5091,7.7683
0.8619,0.8566,0.8934,0.9878,1.0905,1.2143,1.3383,1.4648,1.5913,1.718,1.8447,1.9572,2.061,1.9923,1.382,2.5875,3.7736,4.226,3.9653,3.7046,3.4438,3.183,2.9221,2.6612,2.4004,2.1395,1.8787
5.0597,5.0711,4.9926,4.791,4.5718,4.1348,3.5938,3.0534,2.5131,1.9728,9.8614,9.6213,9.3998,9.5463,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.667,7.6843,7.5653,7.2598,6.9276,6.5271,6.126,5.7168,5.3077,4.8978,4.4877,4.1239,3.7883,4.0103,4.7717,5.5619,6.4005,7.2398,8.0832,8.9265,9.7703,10.0,10.0,10.0,10.0,5.5729,6.03
0.9326,0.9268,0.9666,1.0688,1.1799,1.3138,1.448,1.5848,1.7217,1.8588,1.9959,1.5625,5.7268,5.6525,5.3978,5.1336,4.8531,4.5724,4.2903,4.0082,3.726,3.4438,3.1616,2.8793,2.5971,2.3149,2.0326
2.249,2.254,2.2191,2.1295,2.0321,1.9146,1.7969,1.6769,1.5569,1.4367,1.3164,1.2097,1.1112,4.2432,4.4665,4.6983,4.9443,5.1905,5.4379,5.6853,5.9328,6.1803,6.4278,6.6753,6.9228,7.1704,7.4179
