10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5718,2.0173,2.4576,2.8979,3.3376,3.7773,4.217,4.6566,5.0963,5.5359,5.9755
2.2163,2.1266,2.0502,1.993,1.938,1.8901,1.8422,1.7952,1.7481,1.7012,1.6543,0.9801,5.8431,5.6901,5.4756,5.2136,4.8826,4.5485,4.2006,3.8527,3.5032,3.1536,2.8039,2.4542,2.1045,1.7547,1.405
1.479,1.5413,1.5943,1.6341,1.6723,1.7055,1.7388,1.7714,1.8041,1.8367,1.8693,1.918,1.9786,2.8234,5.2518,5.4337,5.6635,5.8955,6.137,6.3786,6.6213,6.864,7.1068,7.3496,7.5925,7.8353,8.0782
1.972,1.8922,1.8242,1.7733,1.7243,1.6817,1.6391,1.5973,1.5554,1.5136,1.4719,1.4094,1.3317,0.4222,1.051,1.7941,2.5061,3.2163,3.7375,3.4279,3.117,2.8059,2.4948,2.1836,1.8725,1.5613,1.2501
6.2824,5.7784,5.2736,4.7673,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6521,2.7638,2.8589,2.9302,2.9986,3.0583,3.1179,3.1764,3.235,3.2935,3.3519,3.4393,3.548,3.7385,4.0057,4.3318,4.7439,5.1599,5.5931,6.0263,6.4614,4.5478,5.0771,5.6064,6.1357,6.665,7.1943
1.5812,1.5172,1.4627,1.4218,1.3826,1.3484,1.3143,1.2807,1.2472,1.2137,1.1802,1.1301,0.8818,4.0595,3.9064,3.7195,3.4834,3.245,2.9968,2.7486,2.4993,2.2499,2.0004,1.7509,1.5014,1.2519,1.0023
1.6853,1.7563,1.8167,1.862,1.9055,1.9434,1.9813,2.0185,2.0557,2.0929,2.13,1.4978,5.6935,5.8145,5.9843,6.1916,6.4534,6.7178,6.993,7.2683,7.5448,7.8214,8.0981,8.3748,8.6515,8.9282,9.2049
4.7938,4.5998,4.4345,4.3107,4.1918,4.0881,3.9846,3.8828,3.7811,3.6796,3.5781,3.4261,3.2374,2.9065,0.6962,1.1885,1.6601,2.1305,2.5956,3.0606,3.5251,3.9895,4.4538,4.9181,4.5518,3.7954,3.0389
3.8087,3.6545,3.5232,3.4249,3.3304,3.248,3.1657,2.9625,2.4147,1.8669,1.3489,10.0,10.0,9.7783,9.4095,8.9593,8.3905,7.8164,7.2185,6.6206,6.02,5.4194,4.8184,4.2174,3.6164,3.0154,2.4144
1.6133,1.6812,1.7391,1.7824,1.8241,1.8604,1.8966,1.9322,1.9679,2.0034,2.039,2.0922,2.1583,2.2741,1.7783,2.8001,3.9112,5.0195,6.1152,6.9577,7.2224,7.4871,7.752,8.0168,8.2817,8.5466,8.8115
1.6235,1.5578,1.5018,1.4599,1.4196,1.3845,1.3494,1.315,1.2805,1.2461,1.2118,1.1603,1.0964,0.5586,2.049,3.4977,3.5766,3.3318,3.077,2.8221,2.5661,2.3101,2.0539,1.7977,1.5415,1.2854,1.0292
3.0738,3.2032,3.3135,3.3961,3.4754,3.5446,3.6137,3.092,2.5202,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2093,6.4709,6.6936,6.8604,7.0207,7.1604,7.3,7.4371,7.5742,7.7111,7.8479,8.0526,8.307,8.753,9.3785,10.0,10.0,10.0,2.5325,2.9863,3.4394,3.8926,4.3456,4.7987,5.2517,5.7048,6.1578
1.849,1.7741,1.7104,1.6626,1.6168,1.5768,1.5368,1.4976,1.4584,1.4192,1.3801,1.2738,0.5235,4.747,4.568,4.3494,4.0733,3.7946,3.5043,3.2141,2.9225,2.6309,2.3392,2.0474,1.7556,1.4639,1.1721
1.4952,1.5582,1.6118,1.652,1.6906,1.7242,1.7578,1.7908,1.8238,1.8568,1.8897,1.939,1.3901,5.1587,5.3093,5.4932,5.7255,5.96,6.2042,6.4485,6.6938,6.9392,7.1846,7.4301,7.6756,7.9211,8.1666
2.4564,2.357,2.2723,2.2089,2.1479,2.0948,2.0418,1.9896,1.9375,1.8855,1.8335,1.7556,1.6589,1.4893,0.8464,1.4448,2.0181,2.59,3.1554,3.7207,3.8827,3.4953,3.1077,2.7201,2.3325,1.9448,1.5572
6.2316,5.7317,5.2309,4.7288,4.2265,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0472,2.1334,2.2069,2.2619,2.3147,2.3607,2.4068,2.452,2.4972,2.5423,2.5874,2.6549,2.7388,2.8858,3.0921,3.3438,3.662,3.983,3.5574,4.1948,4.8313,5.4678,6.1042,6.7406,7.377,8.0133,8.6497
1.5387,1.4764,1.4233,1.3836,1.3454,1.3122,1.2789,1.2463,1.2136,1.181,1.1484,1.0997,1.0391,3.9503,3.8013,3.6195,3.3897,3.1577,2.9162,2.6747,2.432,2.1894,1.9466,1.7038,1.461,1.2182,0.9754
1.9654,2.0482,2.1187,2.1715,2.2222,2.2664,2.3106,2.354,2.3974,2.4407,1.8339,6.5593,6.6398,6.7809,6.9789,7.2207,7.5261,7.8343,8.1554,8.4764,8.7989,9.1214,9.4441,9.7667,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4738,8.5054,7.1472,1.1341,1.5841,2.033,2.4767,2.9205,3.3637,3.8068,4.2499,4.693,5.136,5.5791,6.0221
2.6057,2.5002,2.4104,2.3431,2.2784,2.2221,2.1658,2.1105,2.0552,2.0,1.4975,0.8775,6.8696,6.6897,6.4374,6.1295,5.7403,5.3475,4.9385,4.5295,4.1186,3.7076,3.2965,2.8853,2.4742,2.063,1.6518
1.5083,1.5718,1.626,1.6665,1.7054,1.7393,1.7733,1.8066,1.8399,1.8731,1.9063,1.9561,2.0179,2.1262,3.3672,5.5414,5.7758,6.0123,6.2587,6.5051,6.7526,7.0001,7.2477,7.4954,7.743,7.9907,8.2383
1.799,1.7261,1.6641,1.6177,1.573,1.5342,1.4953,1.4571,1.4189,1.3808,1.3427,1.2857,1.2149,0.3851,1.2759,2.178,3.0422,3.692,3.4096,3.1271,2.8435,2.5597,2.2759,1.992,1.7082,1.4243,1.1404
5.2621,5.4837,5.4438,4.9212,4.3985,3.8754,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3552,3.4966,3.6169,3.7071,3.7937,3.8692,3.9446,4.0187,4.0928,4.1667,4.2406,4.3513,4.4888,4.7297,5.0678,5.4804,6.0018,6.528,7.0761,7.6241,3.7271,4.2181,4.7091,5.2,5.6909,6.1819,6.6728
1.653,1.5861,1.5291,1.4864,1.4454,1.4096,1.3739,1.3389,1.3038,1.2688,1.2338,1.1814,0.5742,4.2438,4.0837,3.8884,3.6415,3.3923,3.1328,2.8734,2.6127,2.352,2.0912,1.8304,1.5695,1.3087,1.0478
1.5867,1.6535,1.7105,1.7531,1.794,1.8297,1.8654,1.9004,1.9355,1.9704,2.0054,1.964,5.3604,5.4744,5.6342,5.8294,6.0759,6.3248,6.584,6.8431,7.1035,7.3639,7.6243,7.8849,8.1454,8.4059,8.6665
3.4684,3.328,3.2084,3.1189,3.0328,2.9579,2.8829,2.8093,2.7357,2.6623,2.5888,2.4789,2.3423,2.1029,0.7376,1.2591,1.7588,2.2572,2.7499,3.2426,3.7346,4.2266,4.388,3.8407,3.2934,2.746,2.1987
5.5425,5.3182,5.1271,4.9191,4.3966,3.8737,3.3508,2.8279,2.305,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6345,8.7606,7.8864,7.0119,6.1374,5.2627,4.3881,3.5135
1.7338,1.8069,1.8691,1.9157,1.9604,1.9994,2.0384,2.0767,2.115,2.1532,2.1914,2.2486,2.3196,2.4441,2.6188,2.1675,3.0277,3.8856,4.7338,5.5819,6.4289,7.2759,8.1228,8.6161,8.9008,9.1855,9.4702
1.5699,1.5064,1.4523,1.4117,1.3728,1.3388,1.3049,1.2716,1.2383,1.205,1.1718,1.122,1.0602,0.9348,3.4287,3.6931,3.4586,3.2219,2.9755,2.729,2.4815,2.2339,1.9862,1.7384,1.4907,1.243,0.9952
2.4958,2.6009,2.6904,2.7575,2.8219,2.878,2.9341,2.9893,2.7516,2.1273,8.247,8.3293,8.4316,8.6108,8.8622,9.1692,9.557,9.9485,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5858,2.0352,2.4794,2.9237,3.3673,3.8109,4.2545,4.6981,5.1416,5.5852,6.0287
2.0546,1.9714,1.9006,1.8475,1.7965,1.7521,1.7077,1.6641,1.6205,1.577,1.5335,1.0723,5.4166,5.2748,5.0759,4.8331,4.5262,4.2165,3.894,3.5715,3.2475,2.9234,2.5993,2.2751,1.9509,1.6266,1.3024
1.4815,1.5439,1.597,1.6368,1.6751,1.7084,1.7417,1.7744,1.8071,1.8398,1.8724,1.9213,1.982,5.1113,5.2606,5.4428,5.673,5.9054,6.1473,6.3893,6.6324,6.8755,7.1187,7.362,7.6052,7.8485,8.0917
2.1278,2.0416,1.9683,1.9133,1.8605,1.8145,1.7686,1.7234,1.6783,1.6332,1.5881,1.5207,1.4369,1.2901,0.9597,1.6382,2.2882,2.9367,3.5777,3.6987,3.3632,3.0276,2.6919,2.3561,2.0204,1.6846,1.3488
6.2477,5.7466,5.2445,4.741,4.2374,3.7335,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3769,2.4771,2.5623,2.6262,2.6876,2.741,2.7945,2.8469,2.8994,2.9518,3.0042,3.0826,3.18,3.3507,3.5901,3.8825,4.2518,4.6246,3.2125,3.7202,4.2847,4.8492,5.4136,5.978,6.5423,7.1067,7.6711
1.561,1.4978,1.4439,1.4036,1.3649,1.3312,1.2974,1.2643,1.2312,1.1981,1.1651,1.1156,1.0541,4.0075,3.8564,3.6719,3.4388,3.2035,2.9584,2.7134,2.4673,2.2211,1.9748,1.7285,1.4822,1.2358,0.9895
1.7784,1.8533,1.9171,1.9648,2.0107,2.0507,2.0907,2.13,2.1692,2.2084,2.1917,5.935,6.0079,6.1356,6.3148,6.5335,6.8098,7.0887,7.3792,7.6697,7.9615,8.2533,8.5453,8.8373,9.1293,9.4213,9.7133
6.3935,6.1347,5.9142,5.7491,5.5905,5.4523,5.3142,5.1785,5.0429,4.9074,4.772,4.5694,4.3176,3.8763,0.7497,1.1644,1.6264,2.0873,2.5429,2.9985,3.4535,3.9085,4.3634,4.8183,5.2732,5.0618,4.0529
3.2294,3.0987,2.9873,2.904,2.8238,2.754,2.6842,2.6157,2.5243,1.9516,1.379,8.6412,8.514,8.2911,7.9784,7.5967,7.1144,6.6276,6.1206,5.6137,5.1044,4.5951,4.0856,3.576,3.0664,2.5568,2.0472
1.5679,1.6339,1.6902,1.7323,1.7728,1.808,1.8433,1.8779,1.9125,1.9471,1.9816,2.0333,2.0976,2.2102,2.0363,3.476,4.8554,6.2313,6.5059,6.762,7.0192,7.2765,7.5339,7.7914,8.0488,8.3062,8.5637
1.6827,1.6146,1.5566,1.5131,1.4714,1.435,1.3987,1.3629,1.3272,1.2916,1.256,1.2026,1.1364,0.4525,1.6596,2.833,3.707,3.4534,3.1892,2.9251,2.6597,2.3943,2.1288,1.8633,1.5978,1.3322,1.0667
3.6476,3.8012,3.9321,4.0301,4.1242,4.081,3.5302,2.9793,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6742,4.8711,5.0388,5.1643,5.285,5.3902,5.4952,5.5984,5.7016,5.8047,5.9077,6.0618,6.2533,6.589,7.0599,7.6348,8.3611,9.0942,9.8577,3.0706,3.5365,4.0024,4.4682,4.9341,5.3999,5.8657,6.3315
1.7649,1.6935,1.6326,1.5871,1.5433,1.5051,1.467,1.4295,1.3921,1.3547,1.3173,1.2614,0.4997,4.5312,4.3604,4.1517,3.8882,3.6221,3.3451,3.068,2.7897,2.5113,2.2329,1.9544,1.6759,1.3973,1.1188
1.5257,1.59,1.6447,1.6857,1.7251,1.7594,1.7937,1.8274,1.8611,1.8947,1.9283,1.9786,5.1544,5.264,5.4177,5.6053,5.8424,6.0817,6.331,6.5802,6.8305,7.0809,7.3314,7.5819,7.8324,8.0829,8.3334
2.7595,2.6478,2.5527,2.4814,2.4129,2.3533,2.2937,2.2351,2.1766,2.1181,2.0597,1.9722,1.8636,1.6731,0.7995,1.3648,1.9064,2.4466,2.9806,3.5146,4.0479,3.9265,3.4911,3.0557,2.6202,2.1848,1.7493
6.3124,5.806,5.2987,4.79,4.2812,3.7721,3.2629,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9542,8.2998,6.6455
1.9109,1.9914,2.0599,2.1113,2.1606,2.2036,2.2465,2.2887,2.3309,2.373,2.4151,2.4782,2.5564,2.6937,2.8862,3.1212,2.6383,3.2204,3.9234,4.6264,5.3284,6.0303,6.7322,7.4341,8.1359,8.8378,9.5396
1.5474,1.4848,1.4314,1.3915,1.3531,1.3196,1.2862,1.2534,1.2205,1.1877,1.155,1.1059,1.045,2.9991,3.8229,3.64,3.409,3.1757,2.9328,2.6899,2.4459,2.2018,1.9577,1.7135,1.4693,1.2251,0.9809
2.1352,2.2252,2.3018,2.3591,2.4142,2.4623,2.5103,2.5574,2.6046,2.3892,1.8273,7.126,7.2135,7.3669,7.582,7.8446,8.1764,8.5113,8.86,9.2088,9.5591,9.9096,10.0,10.0,10.0,10.0,10.0
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,1.1324,1.5817,2.0299,2.473,2.9161,3.3586,3.801,4.2435,4.6859,5.1283,5.5706,6.013
2.3586,2.2631,2.1818,2.1209,2.0624,2.0114,1.9604,1.9104,1.8603,1.8104,1.6064,0.9413,6.2181,6.0553,5.827,5.5482,5.196,4.8404,4.4702,4.0999,3.728,3.356,2.9839,2.6117,2.2395,1.8673,1.4951
1.4951,1.5581,1.6117,1.6519,1.6905,1.7241,1.7577,1.7908,1.8238,1.8567,1.8897,1.939,2.0002,1.579,5.3091,5.4929,5.7253,5.9598,6.204,6.4482,6.6935,6.9389,7.1843,7.4298,7.6753,7.9208,8.1663
1.9085,1.8313,1.7655,1.7162,1.6688,1.6276,1.5864,1.5459,1.5054,1.4649,1.4245,1.364,1.2889,0.4086,1.1309,1.9305,2.6965,3.4607,3.6172,3.3176,3.0167,2.7156,2.4145,2.1134,1.8122,1.511,1.2098
6.3806,5.8688,5.356,4.8418,4.3275,3.8129,3.2982,2.7835,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
2.8934,3.0153,3.1191,3.1969,3.2716,3.3366,3.4017,3.4656,3.5294,3.5932,3.657,3.7524,3.8709,4.0788,4.3702,4.7261,5.1757,5.6295,2.8831,3.3996,3.9155,4.4313,4.9471,5.4628,5.9786,6.4943,7.0101
1.6137,1.5483,1.4927,1.451,1.411,1.3761,1.3413,1.307,1.2728,1.2386,1.2044,1.1533,0.7344,4.1429,3.9866,3.7959,3.5549,3.3117,3.0583,2.805,2.5506,2.2961,2.0415,1.7868,1.5322,1.2776,1.0229
1.6521,1.7217,1.781,1.8254,1.868,1.9052,1.9423,1.9788,2.0153,2.0517,2.0881,1.6303,5.5814,5.7001,5.8665,6.0697,6.3264,6.5855,6.8554,7.1253,7.3963,7.6675,7.9387,8.2099,8.4812,8.7525,9.0237
4.1976,4.0277,3.883,3.7746,3.6705,3.5797,3.489,3.4,3.3109,3.222,3.1331,3.0001,2.8348,2.545,0.7141,1.219,1.7028,2.1853,2.6623,3.1393,3.6156,4.092,4.5682,4.6481,3.9858,3.3234,2.6609
4.3427,4.1669,4.0172,3.905,3.7973,3.7034,3.4603,2.9203,2.3803,1.8403,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,8.9123,8.2306,7.5489,6.8641,6.1792,5.494,4.8087,4.1235,3.4382,2.7529
1.6636,1.7337,1.7934,1.8381,1.881,1.9184,1.9558,1.9925,2.0293,2.0659,2.1026,2.1575,2.2256,2.3451,2.5127,2.5283,3.5316,4.5323,5.5216,6.511,7.4478,7.7208,7.9939,8.267,8.5402,8.8134,9.0865
1.6087,1.5436,1.4881,1.4466,1.4067,1.3719,1.3371,1.303,1.2689,1.2348,1.2007,1.1497,1.0864,0.6628,2.4312,3.7842,3.5439,3.3015,3.0489,2.7964,2.5427,2.289,2.0352,1.7813,1.5275,1.2736,1.0198
2.8344,2.9538,3.0555,3.1317,3.2048,3.2686,3.3323,3.2071,2.614,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
7.9116,8.2448,8.5287,8.7412,8.9455,9.1234,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.0699,2.5218,2.9736,3.4248,3.876,4.3271,4.7783,5.2294,5.6805,6.1316
1.9302,1.8521,1.7855,1.7357,1.6878,1.6461,1.6044,1.5634,1.5224,1.4816,1.4407,1.1931,5.0888,4.9555,4.7686,4.5405,4.2522,3.9613,3.6583,3.3553,3.0509,2.7465,2.4419,2.1374,1.8328,1.5282,1.2236
1.4959,1.5589,1.6125,1.6527,1.6913,1.725,1.7586,1.7916,1.8247,1.8576,1.8906,1.9399,2.0012,5.161,5.3117,5.4957,5.7281,5.9627,6.2071,6.4514,6.6969,6.9423,7.1879,7.4335,7.6791,7.9247,8.1704
2.3287,2.2345,2.1542,2.094,2.0363,1.9859,1.9356,1.8862,1.8368,1.7875,1.7381,1.6643,1.5726,1.4119,0.89,1.5193,2.1222,2.7235,3.318,3.9125,3.6808,3.3135,2.9461,2.5787,2.2112,1.8437,1.4762
6.2633,5.7609,5.2576,4.7528,4.248,3.7428,3.2376,2.7323,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.1709,2.2624,2.3402,2.3986,2.4546,2.5034,2.5523,2.6002,2.6481,2.696,2.7438,2.8154,2.9043,3.0603,3.279,3.546,3.8833,2.7956,3.4059,4.0161,4.6255,5.2349,5.8442,6.4535,7.0627,7.672,8.2813
1.5536,1.4907,1.4371,1.397,1.3585,1.3249,1.2913,1.2584,1.2254,1.1925,1.1596,1.1104,1.0492,3.9887,3.8382,3.6546,3.4226,3.1884,2.9445,2.7006,2.4556,2.2106,1.9655,1.7203,1.4752,1.23,0.9849
1.8974,1.9773,2.0453,2.0963,2.1453,2.188,2.2306,2.2725,2.3144,2.3562,1.9644,6.3322,6.4099,6.5462,6.7373,6.9707,7.2655,7.5631,7.873,8.1829,8.4943,8.7682,8.7682,8.7682,8.7682,8.7682,8.7682
8.7149,8.7149,8.7149,8.695,8.4551,8.2461,8.0371,7.832,7.6268,7.4219,7.2172,6.9108,6.53,5.8625,4.9264,1.1504,1.6069,2.0622,2.5124,2.9625,3.4121,3.8616,4.311,4.7605,5.2099,5.6594,6.1088
2.8259,2.7115,2.614,2.5411,2.471,2.4099,2.3488,2.2889,2.2289,2.0608,1.4561,0.9113,7.45,7.255,6.9814,6.6474,6.2254,5.7994,5.3558,4.9122,4.4666,4.0209,3.575,3.1291,2.6832,2.2373,1.7913
1.5373,1.602,1.6572,1.6985,1.7382,1.7727,1.8073,1.8412,1.8752,1.9091,1.9429,1.9936,2.0566,2.167,2.7053,4.6179,5.8867,6.1278,6.3789,6.63,6.8822,7.1345,7.3869,7.6393,7.8917,8.1441,8.3965
1.7604,1.6891,1.6284,1.583,1.5393,1.5013,1.4632,1.4259,1.3885,1.3512,1.3139,1.2582,1.1888,0.3833,1.4059,2.4,3.3524,3.6128,3.3364,3.0601,2.7825,2.5048,2.2271,1.9493,1.6715,1.3937,1.1159
4.5199,4.7103,4.8725,4.9939,4.505,3.9693,3.4335,2.8977,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
3.7785,3.9377,4.0732,4.1747,4.2723,4.3573,4.4422,4.5256,4.6091,4.6923,4.7756,4.9002,5.055,5.3264,5.707,6.1717,6.7589,7.3515,2.701,3.185,3.6683,4.1515,4.6348,5.118,5.6011,6.0843,6.5675
1.7019,1.633,1.5743,1.5303,1.4881,1.4513,1.4146,1.3784,1.3423,1.3063,1.2702,1.2163,0.5123,4.3693,4.2045,4.0033,3.7492,3.4927,3.2255,2.9583,2.69,2.4216,2.153,1.8845,1.616,1.3474,1.0788
1.57,1.6361,1.6925,1.7346,1.7752,1.8105,1.8458,1.8805,1.9151,1.9497,1.9843,2.0361,5.3041,5.4168,5.575,5.7681,6.012,6.2583,6.5147,6.7712,7.0288,7.2864,7.5442,7.802,8.0597,8.3175,8.3592
3.1727,3.0442,2.9348,2.8529,2.7742,2.7056,2.6371,2.5698,2.5024,2.4352,2.368,2.2675,2.1426,1.9236,0.7637,1.3036,1.821,2.337,2.8471,3.3572,3.8666,4.376,4.0138,3.5132,3.0125,2.5119,2.0112
6.4465,5.9294,5.4113,4.8918,4.3722,3.8523,3.3323,2.8123,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.5235,6.4513,5.3792,4.307
1.8062,1.8822,1.947,1.9956,2.0422,2.0828,2.1234,2.1633,2.2032,2.243,2.2828,2.3423,2.4163,2.5461,2.728,2.9502,2.8192,3.6181,4.4079,5.1976,5.9863,6.7749,7.5635,8.2155,8.2155,8.2155,8.2155
1.5688,1.5053,1.4512,1.4107,1.3717,1.3378,1.3039,1.2706,1.2374,1.2041,1.1709,1.1212,1.0594,1.2753,3.8757,3.6903,3.456,3.2195,2.9732,2.727,2.4796,2.2322,1.9847,1.7371,1.4896,1.242,0.9945
2.3556,2.4549,2.5394,2.6027,2.6635,2.7165,2.7694,2.8214,2.8734,2.2313,7.784,7.8617,7.9582,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,1.592,2.0432,2.4891,2.9351,3.3805,3.8258,4.2711,4.7164,5.1617,5.607,6.0523
2.1719,2.084,2.0091,1.953,1.8991,1.8522,1.8053,1.7592,1.7131,1.6671,1.6211,1.0231,5.726,5.5761,5.3658,5.1091,4.7847,4.4573,4.1164,3.7754,3.433,3.0904,2.7477,2.405,2.0623,1.7195,1.3768
1.4941,1.557,1.6106,1.6508,1.6894,1.723,1.7566,1.7895,1.8225,1.8555,1.8884,1.9377,1.9989,5.1549,5.3055,5.4892,5.7214,5.9557,6.1998,6.4438,6.689,6.9342,7.1795,7.4248,7.6701,7.9154,7.9866
2.0484,1.9655,1.8949,1.842,1.7912,1.7469,1.7026,1.6592,1.6157,1.5723,1.5289,1.464,1.3834,1.242,1.0239,1.7477,2.4413,3.1331,3.817,3.5608,3.2378,2.9147,2.5915,2.2683,1.9451,1.6218,1.2985
6.3301,5.8223,5.3136,4.8035,4.2933,3.7827,3.2721,2.7615,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.5644,2.6724,2.7644,2.8333,2.8995,2.9572,3.0149,3.0715,3.1281,3.1846,3.2411,3.3257,3.4308,3.615,3.8733,4.1887,4.5872,2.5123,3.0607,3.6091,4.1567,4.7043,5.2519,5.7994,6.3469,6.8945,7.442
1.5889,1.5246,1.4698,1.4288,1.3894,1.355,1.3207,1.287,1.2533,1.2196,1.186,1.1356,1.0261,4.0794,3.9255,3.7377,3.5004,3.2609,3.0115,2.762,2.5115,2.2609,2.0102,1.7595,1.5087,1.258,1.0072
1.7369,1.81,1.8723,1.919,1.9638,2.0029,2.042,2.0803,2.1187,2.1569,2.1952,1.5437,5.8678,5.9925,6.1675,6.3811,6.651,6.9234,7.2071,7.4908,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702
5.355,5.1382,4.9536,4.8153,4.6825,4.5667,4.451,4.3374,4.2237,4.1103,3.9969,3.8272,3.6163,3.2467,0.6977,1.191,1.6636,2.135,2.601,3.0671,3.5324,3.9978,4.4631,4.9284,5.0847,4.2396,3.3946
3.6,3.4542,3.3301,3.2372,3.1478,3.07,2.9922,2.9159,2.4804,1.9177,1.355,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.3881,6.8229,6.2578,5.6901,5.1224,4.5544,3.9863,3.4182,2.8502,2.2821
1.6118,1.6797,1.7376,1.7809,1.8225,1.8587,1.895,1.9306,1.9661,2.0017,2.0372,2.0903,2.1564,2.2721,1.7904,3.0562,4.269,5.4787,6.6746,6.9516,7.2161,7.4806,7.6459,7.6459,7.6459,7.6459,7.6459
1.6626,1.5953,1.538,1.495,1.4538,1.4178,1.3819,1.3466,1.3114,1.2761,1.2409,1.1882,1.1228,0.5178,1.8994,3.2423,3.6627,3.4121,3.1511,2.8901,2.6279,2.3657,2.1034,1.841,1.5787,1.3163,1.0539
3.3047,3.4439,3.5624,3.6512,3.7365,3.8108,3.6488,3.0794,2.51,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
5.5732,5.8079,6.0078,6.1576,6.3014,6.4268,6.5521,6.6751,6.7982,6.921,7.0438,7.2276,7.456,7.5255,7.5255,7.5255,7.5255,2.1501,2.5861,3.0495,3.5122,3.9749,4.4376,4.9002,5.3629,5.8255,6.2881
1.8349,1.7607,1.6974,1.65,1.6045,1.5648,1.5252,1.4863,1.4473,1.4084,1.3696,1.3114,0.5195,4.711,4.5333,4.3164,4.0424,3.7658,3.4777,3.1897,2.9003,2.6109,2.3214,2.0319,1.7423,1.4528,1.1632
1.5227,1.5868,1.6415,1.6824,1.7217,1.7559,1.7902,1.8238,1.8574,1.891,1.9245,1.9747,1.4157,5.2535,5.4069,5.5942,5.8308,6.0696,6.3184,6.5671,6.8169,7.0668,7.3168,7.4473,7.4473,7.4473,7.4473
2.5917,2.4867,2.3974,2.3305,2.2662,2.2101,2.1542,2.0992,2.0442,1.9893,1.9344,1.8523,1.7502,1.5713,0.8366,1.4281,1.9949,2.5601,3.119,3.6778,4.0964,3.6876,3.2788,2.8698,2.4608,2.0519,1.6429
6.3296,5.8219,5.3132,4.8031,4.2929,3.7824,3.2718,2.7613,2.2507,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
