10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9808,2.427,2.8733,3.3195,3.7657,4.2119,4.6581,5.1042,5.5504,5.9966
2.4456,2.5295,2.5724,2.5615,2.5436,2.5041,2.4646,2.4224,2.3803,2.227,1.5705,6.9563,6.9856,7.1852,7.511,7.8498,8.2041,8.5589,8.9155,9.2721,9.6289,9.9858,10.0,10.0,10.0,10.0,10.0
1.4429,1.3882,1.3603,1.3674,1.3791,1.4048,1.4305,1.458,1.4854,1.513,1.5407,1.541,1.522,1.4134,4.2152,3.9946,3.7639,3.5329,3.3006,3.0684,2.8361,2.6037,2.3713,2.139,1.9066,1.6742,1.4418
1.9337,2.0,2.0339,2.0253,2.0111,1.9799,1.9487,1.9153,1.882,1.8485,1.8149,1.8145,1.8376,1.9955,2.253,1.8824,2.6567,3.4306,4.2035,4.9764,5.7492,6.522,7.2948,8.0675,8.7419,9.024,9.3062
6.3523,5.8418,5.3301,4.8166,4.3033,3.7905,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9721,8.8888,7.8054,6.722
2.8438,2.7362,2.6811,2.6951,2.7181,2.7688,2.8195,2.8736,2.9277,2.9821,3.0366,3.0374,2.9997,2.7435,2.3254,1.2562,1.7729,2.2893,2.8051,3.3209,3.8366,4.3523,4.6738,4.2158,3.7578,3.2998,2.8418
1.654,1.7108,1.7398,1.7324,1.7203,1.6936,1.6669,1.6383,1.6098,1.5812,1.5524,1.5521,0.9414,4.8595,5.0798,5.309,5.5486,5.7886,6.0297,6.2709,6.5123,6.7536,6.9949,7.2363,7.4776,7.719,7.9603
1.5811,1.5212,1.4906,1.4984,1.5112,1.5394,1.5676,1.5976,1.6277,1.658,1.6883,1.6377,4.994,4.8515,4.6191,4.3773,4.1245,3.8713,3.6169,3.3624,3.1078,2.8531,2.5985,2.3439,2.0892,1.8346,1.58
4.1587,4.3013,4.3743,4.3558,4.3252,4.2582,4.191,4.1193,4.0476,3.9755,3.9033,3.9023,3.9522,4.2916,4.8456,5.4218,6.0242,6.6275,7.2339,7.8403,8.4471,9.0539,9.6607,10.0,10.0,10.0,10.0
4.5771,4.7341,4.8143,4.794,4.478,3.9443,3.4107,2.8771,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6101,1.5491,1.5179,1.5259,1.5389,1.5676,1.5963,1.6269,1.6576,1.6884,1.7192,1.7196,1.6983,1.5533,1.3809,2.3636,3.3358,3.9423,3.6831,3.424,3.1647,2.9054,2.6461,2.3868,2.1275,1.8682,1.6089
1.6355,1.6916,1.7203,1.7131,1.701,1.6747,1.6482,1.62,1.5918,1.5635,1.5351,1.5347,1.5543,1.0643,2.4235,4.1483,5.4866,5.7239,5.9624,6.2009,6.4395,6.6781,6.9168,7.1554,7.3941,7.6327,7.8714
2.6731,2.5719,2.5202,2.5333,2.5549,2.6025,2.6502,2.7011,2.6031,2.0104,8.4778,8.4785,8.4431,8.2023,7.8093,7.4005,6.9731,6.5451,6.1149,5.6847,5.2542,4.8237,4.3932,3.9627,3.5322,3.1017,2.6712
8.1168,7.8096,7.6524,7.6923,7.7581,7.9026,8.0473,8.2018,8.3562,8.5115,8.667,8.6691,8.5618,7.8305,6.6372,5.3958,1.5555,2.0086,2.4612,2.9137,3.3662,3.8186,4.2711,4.7235,5.176,5.6284,6.0809
1.9856,2.0537,2.0886,2.0797,2.0652,2.0331,2.001,1.9668,1.9326,1.8982,1.8637,1.1482,5.6717,5.8338,6.0983,6.3734,6.661,6.9491,7.2386,7.5282,7.8179,8.1076,8.3973,8.6871,8.9768,9.2665,9.5563
1.4356,1.3812,1.3534,1.3605,1.3721,1.3977,1.4233,1.4506,1.4779,1.5054,1.5329,1.5333,1.5143,4.405,4.194,3.9744,3.7449,3.515,3.284,3.0529,2.8217,2.5906,2.3594,2.1282,1.897,1.6658,1.4346
2.3413,2.4216,2.4627,2.4523,2.4351,2.3973,2.3595,2.3191,2.2788,2.2382,2.1975,2.197,2.225,2.4161,2.728,3.0524,3.3916,3.7312,3.2787,3.8816,4.4844,5.0871,5.6899,6.2927,6.8954,7.4982,8.1009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1116,2.0317,1.9908,2.0012,2.0183,2.0559,2.0935,2.1337,2.1739,2.2143,2.2547,2.2553,2.2274,2.0371,0.8609,1.4735,2.0796,2.6855,3.2905,3.8955,4.1505,3.8105,3.4704,3.1303,2.7902,2.4502,2.1101
1.5835,1.6378,1.6656,1.6585,1.6469,1.6214,1.5958,1.5685,1.5412,1.5137,1.4862,1.4859,1.5048,4.6523,4.8632,5.0826,5.312,5.5417,5.7726,6.0035,6.2345,6.4656,6.6966,6.9277,7.1587,7.3898,7.6208
1.8039,1.7356,1.7007,1.7095,1.7242,1.7563,1.7884,1.8228,1.8571,1.8916,1.9262,1.1677,5.6977,5.5352,5.2699,4.9941,4.7057,4.4168,4.1265,3.8362,3.5457,3.2552,2.9647,2.6742,2.3836,2.0931,1.8026
9.1618,9.476,9.6367,9.596,9.5287,9.3809,9.2329,9.0749,8.917,8.7582,8.5991,8.597,8.7068,9.4546,10.0,10.0,10.0,10.0,10.0,2.91,3.3619,3.8138,4.2656,4.7175,5.1694,5.6213,6.0731
2.9295,3.03,3.0814,3.0684,3.0469,2.9996,2.9523,2.9018,2.608,2.0142,8.3334,8.3327,8.3678,8.607,8.9972,9.4031,9.8274,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.479,1.423,1.3944,1.4016,1.4136,1.4399,1.4663,1.4945,1.5226,1.5509,1.5792,1.5796,1.5601,0.8045,2.4584,4.0946,3.8581,3.6213,3.3833,3.1452,2.9071,2.6689,2.4307,2.1925,1.9543,1.7161,1.4779
1.7791,1.8401,1.8713,1.8634,1.8503,1.8216,1.7929,1.7622,1.7316,1.7007,1.6698,1.6694,1.6907,1.836,1.3947,2.3429,3.3066,4.2699,5.2319,6.1939,7.0047,7.2643,7.5239,7.7835,8.0431,8.3027,8.5623
4.1887,4.0301,3.949,3.9696,4.0035,3.9341,3.4018,2.8696,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5818,8.9077,8.2331,7.5586,6.884,6.2094,5.5348,4.8602,4.1856
3.7263,3.5852,3.5131,3.5314,3.5616,3.6279,3.6944,3.7653,3.8362,3.9075,3.9789,3.9799,3.9306,3.5949,3.047,1.1737,1.6564,2.139,2.6209,3.1028,3.5846,4.0664,4.5482,5.03,4.9239,4.3238,3.7236
1.7394,1.799,1.8295,1.8218,1.809,1.781,1.7529,1.7229,1.6929,1.6627,1.6325,1.6321,4.9683,5.1102,5.3419,5.5829,5.8349,6.0872,6.3408,6.5945,6.8483,7.102,7.3558,7.6096,7.8634,8.1172,8.371
1.4982,1.4415,1.4125,1.4198,1.432,1.4587,1.4854,1.5139,1.5424,1.5711,1.5998,1.6001,0.95,4.5972,4.3769,4.1478,3.9083,3.6684,3.4272,3.1861,2.9448,2.7036,2.4623,2.221,1.9797,1.7384,1.4971
3.1556,3.2639,3.3192,3.3052,3.282,3.2311,3.1801,3.1257,3.0713,3.0166,2.9618,2.9611,2.9989,3.2565,3.6768,4.1141,4.5712,5.029,5.4891,5.9493,6.4097,6.8701,7.3306,7.791,8.2515,8.712,9.1724
6.3465,5.8365,5.3252,4.8468,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7436,1.6776,1.6438,1.6524,1.6665,1.6975,1.7286,1.7618,1.795,1.8283,1.8617,1.8622,1.8391,1.6821,1.104,1.8896,2.6669,3.4438,3.9885,3.7079,3.4271,3.1463,2.8655,2.5847,2.3039,2.0231,1.7423
1.59,1.6446,1.6725,1.6654,1.6537,1.6281,1.6024,1.575,1.5476,1.52,1.4924,1.492,1.5111,1.3669,4.85,5.1037,5.334,5.5647,5.7965,6.0284,6.2604,6.4924,6.7244,6.9564,7.1884,7.4204,7.6524
2.2216,2.1374,2.0944,2.1054,2.1234,2.1629,2.2025,2.2448,2.2871,2.2145,1.5617,7.0462,7.0169,6.8167,6.4901,6.1503,5.7952,5.4395,5.0819,4.7244,4.3666,4.0089,3.6511,3.2933,2.9355,2.5777,2.2199
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9764,2.4217,2.867,3.3122,3.7574,4.2026,4.6478,5.093,5.5383,5.9835
2.23,2.3065,2.3456,2.3357,2.3193,2.2833,2.2473,2.2088,2.1704,2.1317,1.6908,6.3429,6.3696,6.5516,6.8487,7.1577,7.4807,7.8042,8.1294,8.4545,8.7799,9.1053,9.4307,9.7561,10.0,10.0,10.0
1.4294,1.3753,1.3476,1.3546,1.3662,1.3917,1.4171,1.4443,1.4715,1.4989,1.5263,1.5266,1.5077,4.039,4.1759,3.9572,3.7287,3.4998,3.2698,3.0398,2.8096,2.5794,2.3492,2.119,1.8888,1.6586,1.4284
2.0562,2.1267,2.1628,2.1536,2.1385,2.1054,2.0721,2.0367,2.0012,1.9656,1.9299,1.9294,1.9541,2.1219,2.3958,2.6807,2.3804,3.0739,3.7665,4.459,5.1514,5.8439,6.5363,7.2287,7.9211,8.6135,9.3059
6.2976,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4926,2.3983,2.35,2.3623,2.3825,2.4268,2.4713,2.5187,2.5662,2.6138,2.6616,2.6622,2.6293,2.4047,2.0382,1.3214,1.865,2.4083,2.9509,3.4935,4.036,4.4981,4.0966,3.6952,3.2937,2.8923,2.4908
1.6144,1.6698,1.6981,1.691,1.6791,1.6531,1.627,1.5991,1.5713,1.5433,1.5153,1.5149,0.9188,4.7432,4.9583,5.182,5.4158,5.65,5.8855,6.1209,6.3564,6.592,6.8276,7.0631,7.2987,7.5343,7.7699
1.6473,1.585,1.5531,1.5612,1.5745,1.6039,1.6332,1.6646,1.6959,1.7274,1.759,1.3943,5.2032,5.0548,4.8126,4.5607,4.2973,4.0335,3.7684,3.5033,3.238,2.9727,2.7074,2.4421,2.1768,1.9115,1.6462
5.2174,5.3964,5.4879,5.4647,5.4264,5.3422,5.2579,5.1679,5.078,4.9876,4.897,4.8958,4.9583,5.3842,6.0791,6.8021,7.5578,8.3147,9.0755,9.8363,10.0,10.0,10.0,4.869,5.3354,5.8018,6.2681
3.7401,3.8684,3.934,3.9174,3.8899,3.8296,3.5225,2.9715,2.4204,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5461,1.4876,1.4576,1.4652,1.4778,1.5053,1.5329,1.5623,1.5917,1.6213,1.6509,1.6513,1.6309,1.4916,1.6468,2.8188,3.9782,3.7856,3.5368,3.288,3.039,2.79,2.541,2.292,2.043,1.794,1.545
1.6755,1.7329,1.7623,1.7549,1.7426,1.7156,1.6885,1.6596,1.6307,1.6017,1.5726,1.5722,1.5923,1.729,1.8587,3.1816,4.4902,5.7983,6.108,6.3523,6.5967,6.8412,7.0857,7.3302,7.5746,7.8191,8.0636
3.0799,2.9633,2.9037,2.9188,2.9438,2.9986,3.0535,3.0408,2.4769,1.9338,9.768,9.7688,9.728,9.4506,8.9978,8.5267,8.0344,7.5412,7.0455,6.5498,6.0538,5.5578,5.0618,4.5658,4.0697,3.5737,3.0777
5.5567,5.3464,5.2388,5.2661,5.3111,5.4101,5.5092,5.6149,5.7206,5.8269,5.9334,5.9348,5.8614,5.3607,4.5438,3.694,1.5812,2.0419,2.5019,2.9619,3.4219,3.8818,4.3418,4.8017,5.2617,5.7216,5.5527
1.8703,1.9345,1.9673,1.959,1.9453,1.9151,1.8849,1.8526,1.8204,1.7879,1.7555,1.29,5.3424,5.4951,5.7442,6.0034,6.2743,6.5456,6.8183,7.0911,7.364,7.6369,7.9098,8.1827,8.4556,8.7285,9.0014
1.4486,1.3938,1.3657,1.3728,1.3846,1.4103,1.4362,1.4637,1.4913,1.519,1.5468,1.5472,1.1402,4.4449,4.232,4.0104,3.7788,3.5469,3.3137,3.0806,2.8473,2.614,2.3807,2.1474,1.9141,1.6808,1.4475
2.5792,2.6677,2.7129,2.7015,2.6825,2.6409,2.5992,2.5548,2.5103,2.4656,2.4208,2.4202,2.4511,2.6617,3.0052,3.3626,3.7362,4.1104,4.4865,4.8626,4.2557,4.7371,5.2984,5.8597,6.421,6.9823,7.5436
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9403,1.8669,1.8293,1.8388,1.8546,1.8891,1.9237,1.9606,1.9976,2.0347,2.0718,2.0724,2.0467,1.8719,0.9334,1.5977,2.2549,2.9118,3.5678,4.1263,3.8139,3.5014,3.1889,2.8764,2.5639,2.2514,1.9389
1.575,1.629,1.6566,1.6496,1.638,1.6126,1.5872,1.56,1.5329,1.5056,1.4782,1.4779,1.4967,4.6272,4.837,5.0552,5.2834,5.5119,5.7415,5.9712,6.201,6.4308,6.6606,6.8904,7.1202,7.35,7.5798
1.9301,1.857,1.8197,1.8291,1.8448,1.8791,1.9136,1.9503,1.987,2.0239,1.7747,6.1218,6.0963,5.9224,5.6386,5.3435,5.0349,4.7258,4.4152,4.1046,3.7937,3.4829,3.1721,2.8612,2.5504,2.2396,1.9287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4272,2.8735,3.3197,3.7659,4.2121,4.6583,5.1045,5.5507,5.9969
2.5979,2.687,2.7326,2.721,2.702,2.6601,2.6181,2.5733,2.5285,2.1306,1.5025,7.3895,7.4206,7.6326,7.9787,8.3387,8.715,9.0919,9.4707,9.8495,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4496,1.3948,1.3667,1.3738,1.3856,1.4114,1.4372,1.4648,1.4924,1.5201,1.5479,1.5483,1.5291,1.007,3.573,4.0133,3.7816,3.5495,3.3161,3.0828,2.8494,2.6159,2.3825,2.149,1.9155,1.6821,1.4486
1.8629,1.9268,1.9595,1.9512,1.9375,1.9075,1.8774,1.8453,1.8132,1.7809,1.7485,1.7481,1.7704,1.9225,2.1706,2.0257,2.8589,3.6918,4.5235,5.3553,6.1869,7.0185,7.8501,8.1503,8.4221,8.6939,8.9658
5.438,5.2321,5.1269,4.8623,4.3441,3.8264,3.3087,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8131,8.9373,8.0615,7.1857,6.3099,5.4341
3.1123,2.9945,2.9343,2.9496,2.9748,3.0302,3.0857,3.1449,3.2041,3.2637,3.3233,3.3241,3.283,3.0026,2.545,1.2178,1.7187,2.2194,2.7194,3.2194,3.7194,4.2193,4.7192,4.6139,4.1126,3.6114,3.1101
1.678,1.7356,1.765,1.7576,1.7452,1.7182,1.691,1.6621,1.6332,1.6041,1.575,1.5746,4.7931,4.93,5.1536,5.3861,5.6291,5.8726,6.1173,6.3619,6.6068,6.8516,7.0965,7.3413,7.5862,7.831,8.0759
1.5415,1.4832,1.4533,1.4609,1.4734,1.5008,1.5283,1.5576,1.587,1.6165,1.646,1.6464,4.8689,4.73,4.5034,4.2677,4.0212,3.7744,3.5263,3.2782,3.03,2.7817,2.5334,2.2852,2.0369,1.7887,1.5404
3.6923,3.819,3.8837,3.8673,3.8402,3.7806,3.7209,3.6573,3.5937,3.5296,3.4656,3.4647,3.5089,3.8103,4.3021,4.8138,5.3486,5.8843,6.4227,6.9611,7.4998,8.0385,8.5773,9.116,9.6548,10.0,10.0
5.3089,5.491,5.436,4.9124,4.3889,3.8658,3.3428,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6514,1.5889,1.5569,1.565,1.5784,1.6078,1.6373,1.6687,1.7001,1.7317,1.7633,1.7638,1.7419,1.5932,1.2548,2.1477,3.0312,3.9142,3.7777,3.5119,3.246,2.98,2.7141,2.4481,2.1821,1.9162,1.6502
1.611,1.6662,1.6945,1.6873,1.6755,1.6495,1.6235,1.5957,1.5679,1.54,1.512,1.5117,1.531,1.0483,2.983,5.106,5.4041,5.6379,5.8728,6.1077,6.3427,6.5778,6.8128,7.0479,7.283,7.518,7.7531
2.4701,2.3766,2.3288,2.3409,2.3609,2.4049,2.449,2.496,2.543,2.0749,7.834,7.8347,7.802,7.5794,7.2163,6.8385,6.4436,6.0481,5.6505,5.253,4.8552,4.4574,4.0596,3.6618,3.264,2.8662,2.4683
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2797,7.5441,1.5394,1.9879,2.4357,2.8836,3.3314,3.7792,4.227,4.6747,5.1225,5.5703,6.0181
2.0638,2.1346,2.1708,2.1616,2.1464,2.1131,2.0798,2.0442,2.0086,1.9729,1.8475,1.1498,5.8949,6.0633,6.3383,6.6242,6.9231,7.2226,7.5235,7.8244,8.1255,8.4267,8.7278,9.0289,9.3301,9.6312,9.9323
1.4274,1.3733,1.3457,1.3527,1.3643,1.3897,1.4151,1.4423,1.4695,1.4968,1.5241,1.5245,1.5056,4.3798,4.1699,3.9516,3.7234,3.4949,3.2652,3.0354,2.8056,2.5757,2.3458,2.116,1.8861,1.6562,1.4263
2.2146,2.2906,2.3294,2.3195,2.3033,2.2676,2.2318,2.1936,2.1554,2.117,2.0786,2.0781,2.1046,2.2854,2.5804,2.8872,3.208,2.8037,3.4353,4.067,4.6986,5.3301,5.9617,6.5932,7.2248,7.8563,8.4879
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2336,2.1491,2.1058,2.1168,2.1349,2.1747,2.2145,2.257,2.2995,2.3423,2.385,2.3856,2.3561,2.1549,0.8867,1.4059,1.9842,2.5623,3.1395,3.7168,4.294,4.0307,3.671,3.3112,2.9515,2.5918,2.232
1.5889,1.6434,1.6713,1.6642,1.6526,1.6269,1.6013,1.5739,1.5465,1.5189,1.4914,1.491,1.434,4.6683,4.8799,5.1001,5.3302,5.5608,5.7925,6.0242,6.256,6.4878,6.7197,6.9515,7.1834,7.4152,7.6471
1.734,1.6684,1.6348,1.6433,1.6574,1.6882,1.7192,1.7522,1.7851,1.8183,1.8515,1.2218,5.4769,5.3207,5.0658,4.8006,4.5234,4.2457,3.9666,3.6876,3.4083,3.1291,2.8498,2.5705,2.2913,2.012,1.7328
7.0823,7.3252,7.4494,7.4179,7.3659,7.2517,7.1372,7.0151,6.893,6.7703,6.6473,6.6457,6.7305,7.3086,8.252,9.2334,10.0,10.0,10.0,10.0,3.3893,3.8449,4.3004,4.756,5.2116,5.6671,6.1227
3.1818,3.291,3.3468,3.3326,3.3092,3.2579,3.2065,3.098,2.5235,1.9489,9.051,9.0503,9.0884,9.3481,9.772,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4983,1.4416,1.4126,1.4199,1.4321,1.4588,1.4855,1.514,1.5425,1.5712,1.5999,1.6003,1.5805,0.8151,2.0613,3.5283,3.9085,3.6686,3.4275,3.1863,2.945,2.7038,2.4625,2.2212,1.9798,1.7385,1.4972
1.7317,1.791,1.8214,1.8137,1.801,1.7731,1.7451,1.7152,1.6854,1.6554,1.6253,1.6249,1.6456,1.787,1.5164,2.5955,3.6632,4.7303,5.7961,6.5652,6.8179,7.0706,7.3232,7.5759,7.8286,8.0812,8.3339
3.669,3.5301,3.4591,3.4771,3.5069,3.5722,3.4639,2.922,2.3801,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5712,8.9836,8.3931,7.8026,7.2118,6.6209,6.03,5.4391,4.8482,4.2573,3.6664
4.2472,4.0864,4.0042,4.0251,4.0595,4.1351,4.2108,4.2916,4.3725,4.4537,4.5351,4.5362,4.48,4.0974,3.473,1.1486,1.621,2.0933,2.5649,3.0365,3.508,3.9795,4.4511,4.9226,5.3941,4.9282,4.2441
1.7808,1.8419,1.8731,1.8652,1.8521,1.8234,1.7946,1.7639,1.7332,1.7024,1.6715,1.4856,5.0867,5.232,5.4692,5.716,5.9739,6.2323,6.492,6.7516,7.0115,7.2713,7.5312,7.791,8.0509,8.3107,8.5706
1.4737,1.4179,1.3894,1.3966,1.4085,1.4348,1.4611,1.4891,1.5171,1.5453,1.5736,1.574,0.9344,4.5219,4.3053,4.0799,3.8443,3.6083,3.3711,3.134,2.8966,2.6593,2.422,2.1846,1.9473,1.71,1.4726
2.8974,2.9968,3.0476,3.0348,3.0135,2.9667,2.9199,2.87,2.82,2.7698,2.7195,2.7188,2.7535,2.99,3.376,3.7775,4.1972,4.6175,5.04,5.4625,5.8853,6.308,6.7308,7.1536,7.5764,7.9992,8.4219
6.273,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8077,1.7393,1.7043,1.7131,1.7278,1.76,1.7922,1.8266,1.861,1.8956,1.9302,1.9307,1.9068,1.7439,1.0285,1.7604,2.4845,3.2083,3.9312,3.8443,3.5532,3.262,2.9709,2.6798,2.3887,2.0975,1.8064
1.579,1.6331,1.6608,1.6538,1.6422,1.6168,1.5912,1.564,1.5368,1.5094,1.482,1.4816,1.5006,2.2342,4.8494,5.0682,5.2969,5.5259,5.7562,5.9864,6.2168,6.4472,6.6776,6.908,7.1384,7.3688,7.5992
2.0935,2.0143,1.9737,1.984,2.001,2.0383,2.0756,2.1154,2.1553,2.1953,1.6314,6.6402,6.6125,6.4239,6.1161,5.7959,5.4612,5.126,4.7891,4.4521,4.115,3.7778,3.4407,3.1035,2.7664,2.4292,2.092
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9717,2.416,2.8602,3.3043,3.7485,4.1926,4.6368,5.0809,5.5251,5.9692
2.35,2.4306,2.4718,2.4613,2.4441,2.4062,2.3682,2.3277,2.2872,2.2465,1.6084,6.6842,6.7124,6.9042,7.2172,7.5429,7.8832,8.2242,8.5668,8.9095,9.2524,9.5953,9.9382,10.0,10.0,10.0,10.0
1.4325,1.3783,1.3506,1.3576,1.3692,1.3947,1.4203,1.4475,1.4748,1.5022,1.5296,1.53,1.5111,1.8727,4.1851,3.966,3.737,3.5076,3.277,3.0465,2.8158,2.5851,2.3544,2.1236,1.8929,1.6622,1.4315
1.9717,2.0393,2.0739,2.0651,2.0507,2.0189,1.987,1.953,1.919,1.8848,1.8506,1.8501,1.8738,2.0347,2.2974,1.8189,2.5351,3.2736,4.0112,4.7487,5.4861,6.2236,6.961,7.6984,8.4358,9.1732,9.4892
6.2901,5.7846,5.2778,4.7694,4.2611,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1025,7.8391
2.6897,2.5879,2.5358,2.549,2.5708,2.6187,2.6667,2.7178,2.769,2.8205,2.872,2.8727,2.8371,2.5948,2.1994,1.276,1.8008,2.3254,2.8494,3.3733,3.8971,4.4209,4.4205,3.9873,3.5541,3.1209,2.6877
1.6333,1.6893,1.718,1.7107,1.6987,1.6724,1.646,1.6178,1.5897,1.5613,1.533,1.5326,0.9296,4.7986,5.0162,5.2425,5.4791,5.716,5.9542,6.1923,6.4307,6.669,6.9073,7.1456,7.3839,7.6223,7.8606
1.6006,1.54,1.509,1.5168,1.5298,1.5583,1.5869,1.6173,1.6478,1.6784,1.7091,1.5305,5.0554,4.9112,4.6759,4.4311,4.1753,3.919,3.6614,3.4038,3.146,2.8883,2.6305,2.3727,2.115,1.8572,1.5994
4.4935,4.6476,4.7264,4.7064,4.6734,4.601,4.5283,4.4509,4.3734,4.2955,4.2175,4.2165,4.2703,4.6371,5.2356,5.8583,6.5091,7.1611,7.8163,8.4715,9.1271,9.7828,10.0,10.0,10.0,10.0,10.0
4.204,4.3482,4.422,4.4033,4.3724,3.9804,3.4419,2.9034,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5803,1.5205,1.4899,1.4976,1.5104,1.5386,1.5668,1.5968,1.6269,1.6571,1.6874,1.6878,1.6669,1.5245,1.4671,2.5112,3.5442,3.8693,3.615,3.3607,3.1062,2.8517,2.5972,2.3427,2.0882,1.8337,1.5791
1.6457,1.7022,1.731,1.7237,1.7116,1.6851,1.6585,1.6301,1.6017,1.5732,1.5446,1.5443,1.564,1.6983,2.1654,3.7064,5.231,5.7595,5.9994,6.2394,6.4795,6.7197,6.9598,7.1999,7.4401,7.6802,7.9203
2.8069,2.7007,2.6463,2.6601,2.6829,2.7328,2.7829,2.8363,2.5461,1.9665,8.9022,8.9029,8.8658,8.6129,8.2002,7.771,7.3222,6.8727,6.421,5.9692,5.5172,5.0652,4.6131,4.1611,3.709,3.257,2.8049
6.884,6.6234,6.4901,6.5239,6.5797,6.7023,6.8251,6.9561,7.087,7.2188,7.3506,7.3524,7.2614,6.6412,5.6291,4.5763,1.5608,2.0155,2.4696,2.9237,3.3778,3.8318,4.2858,4.7398,5.1938,5.6479,6.1019
1.9347,2.0011,2.035,2.0264,2.0122,1.981,1.9497,1.9164,1.883,1.8495,1.8159,1.1952,5.5263,5.6842,5.9419,6.21,6.4903,6.771,7.0531,7.3352,7.6175,7.8998,8.1821,8.4644,8.7467,9.029,9.3113
1.4367,1.3823,1.3545,1.3616,1.3732,1.3988,1.4244,1.4517,1.4791,1.5066,1.5341,1.5345,1.5155,4.4085,4.1973,3.9775,3.7479,3.5178,3.2866,3.0553,2.824,2.5926,2.3612,2.1298,1.8984,1.6671,1.4357
2.4205,2.5035,2.546,2.5352,2.5174,2.4784,2.4393,2.3976,2.3558,2.3139,2.2719,2.2713,2.3003,2.4979,2.8203,3.1557,3.5063,3.8574,3.2877,3.7655,4.3502,4.9349,5.5197,6.1044,6.6891,7.2738,7.8585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0378,1.9607,1.9212,1.9313,1.9478,1.984,2.0204,2.0592,2.0979,2.1369,2.176,2.1765,2.1496,1.966,0.885,1.5149,2.138,2.7609,3.3829,4.0049,4.0055,3.6774,3.3492,3.021,2.6928,2.3646,2.0364
1.5765,1.6306,1.6582,1.6512,1.6396,1.6142,1.5887,1.5616,1.5344,1.5071,1.4797,1.4793,1.4982,4.6318,4.8417,5.0602,5.2885,5.5173,5.7471,5.977,6.207,6.4371,6.6671,6.8971,7.1272,7.3572,7.5873
