1.6324,1.7189,1.7823,1.8156,1.8451,1.8632,1.8813,1.898,1.9147,1.9313,1.9479,1.996,2.0661,2.2602,2.5468,2.8426,2.6254,3.3947,4.1628,4.931,5.699,6.4671,7.2351,8.0031,8.7711,9.5392,9.8634
6.3688,5.8593,5.3478,4.8337,4.3196,3.805,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.171,8.0682,6.9654,5.8625,4.7597,3.6568
3.4005,3.2531,3.1451,3.0884,3.0382,3.0073,2.9765,2.948,2.9196,2.8913,2.8631,2.7812,2.6618,2.3312,0.6911,1.191,1.6849,2.1786,2.6716,3.1646,3.6575,4.1503,3.8461,3.3204,2.7946,2.2689,1.7432
1.4248,1.5003,1.5557,1.5847,1.6104,1.6263,1.6421,1.6567,1.6712,1.6857,1.7002,1.7422,4.9708,5.1402,5.3904,5.6486,5.9164,6.1846,6.4538,6.7231,6.9925,7.2619,7.5314,7.8008,8.0702,8.3396,8.6091
1.8111,1.7326,1.6751,1.6449,1.6182,1.6017,1.5853,1.5701,1.555,1.5399,1.5249,1.4812,4.7094,4.5334,4.2734,4.0051,3.7268,3.4481,3.1682,2.8884,2.6084,2.3284,2.0484,1.7684,1.4884,1.2084,0.9284
3.3999,3.5801,3.7121,3.7815,3.8429,3.8806,3.9183,3.9532,3.988,4.0225,4.057,4.1572,4.3032,4.7075,5.3044,5.9205,6.5596,7.1995,7.842,8.4846,9.1275,9.7703,10.0,4.8924,5.3619,5.8314,6.3009
4.1403,4.3597,4.5205,4.605,4.447,3.9172,3.3874,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8809,1.7994,1.7397,1.7083,1.6806,1.6635,1.6464,1.6307,1.6149,1.5993,1.5837,1.5384,1.4723,1.2895,1.2683,2.1854,3.0918,3.5811,3.2904,2.9998,2.709,2.4182,2.1274,1.8366,1.5458,1.255,0.9642
1.3939,1.4678,1.5219,1.5504,1.5755,1.591,1.6065,1.6207,1.635,1.6492,1.6633,1.7044,1.7643,1.93,2.4895,4.2899,5.7881,6.0505,6.3139,6.5774,6.8409,7.1045,7.3681,7.6317,7.8952,8.1588,8.4224
2.9997,2.8697,2.7745,2.7244,2.6802,2.6529,2.6257,2.6006,2.5755,2.0374,1.437,7.9056,7.8003,7.5087,7.0781,6.6337,6.1727,5.7111,5.2476,4.7841,4.3203,3.8566,3.3928,2.929,2.4653,2.0015,1.5377
10.0,10.0,9.7484,9.5726,9.4171,9.3213,9.2257,9.1375,9.0493,8.9617,8.8743,8.6202,8.2502,7.2257,5.7125,1.0543,1.4915,1.9286,2.365,2.8014,3.2377,3.6741,4.1104,4.5467,4.983,5.4194,5.403
1.7277,1.8193,1.8863,1.9216,1.9528,1.972,1.9911,2.0088,2.0265,2.0441,1.9269,5.9533,6.0275,6.2329,6.5363,6.8493,7.1741,7.4992,7.8258,8.1523,8.479,8.8056,9.1323,9.459,9.7857,10.0,10.0
1.6584,1.5865,1.5339,1.5062,1.4818,1.4667,1.4517,1.4378,1.4239,1.4101,1.3964,1.3564,1.2982,4.1513,3.9132,3.6675,3.4126,3.1574,2.9012,2.6449,2.3885,2.1321,1.8757,1.6194,1.363,1.1066,0.8502
1.9653,2.0695,2.1458,2.1859,2.2214,2.2432,2.265,2.2851,2.3052,2.3252,2.3452,2.4031,2.4875,2.7211,3.0662,3.4224,3.7918,4.1617,4.5331,4.9045,4.4086,5.0028,5.5969,6.191,6.7851,7.3792,7.9734
6.2014,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4976,2.3894,2.3101,2.2684,2.2316,2.2089,2.1863,2.1653,2.1444,2.1237,2.103,2.0428,1.9551,1.7123,0.8069,1.3905,1.9672,2.5436,3.1192,3.6947,3.5972,3.2111,2.825,2.4388,2.0527,1.6665,1.2804
1.3605,1.4326,1.4854,1.5131,1.5377,1.5528,1.5679,1.5818,1.5958,1.6096,1.6234,1.6635,1.7219,4.9081,5.147,5.3935,5.6492,5.9053,6.1624,6.4195,6.6767,6.934,7.1912,7.4485,7.7057,7.963,8.2203
2.0581,1.9689,1.9035,1.8692,1.8388,1.8201,1.8015,1.7842,1.767,1.7499,1.7328,1.1779,5.3517,5.1516,4.8562,4.5513,4.235,3.9183,3.6003,3.2823,2.9641,2.6459,2.3278,2.0096,1.6914,1.3732,1.055
7.0709,7.4457,7.7203,7.8645,7.9921,8.0707,8.1491,8.2215,8.2939,8.3658,8.4375,8.646,8.9496,9.7903,10.0,10.0,10.0,1.9416,2.381,2.8203,3.2596,3.6989,4.1381,4.5774,5.0167,5.456,5.8952
2.593,2.7304,2.8311,2.884,2.9308,2.9596,2.9883,3.0149,2.5815,1.9939,8.8585,8.9349,9.0463,9.3545,9.8098,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7224,1.6478,1.5931,1.5643,1.5389,1.5233,1.5077,1.4932,1.4788,1.4645,1.4502,1.4087,1.3482,0.59,2.1873,3.769,3.5443,3.2793,3.0131,2.747,2.4807,2.2144,1.9481,1.6818,1.4155,1.1493,0.883
1.5116,1.5917,1.6504,1.6813,1.7086,1.7254,1.7421,1.7576,1.7731,1.7884,1.8038,1.8483,1.9132,2.093,2.3584,2.3399,3.3103,4.2803,5.2489,6.2175,7.1859,7.7044,7.9902,8.2761,8.5619,8.8478,9.1336
4.6063,4.4067,4.2604,4.1836,4.1156,3.9719,3.4347,2.8975,2.3603,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4786,8.7698,8.0581,7.3463,6.6342,5.9221,5.2099,4.4978,3.7856,3.0735,2.3613
4.5318,4.3354,4.1915,4.116,4.0491,4.0079,3.9668,3.9289,3.8909,3.8533,3.8157,3.7065,3.5474,3.1068,2.4562,1.1196,1.5839,2.048,2.5114,2.9749,3.4382,3.9016,4.3649,4.4251,3.7244,3.0238,2.3232
1.5072,1.5871,1.6456,1.6764,1.7036,1.7203,1.7371,1.7525,1.7679,1.7832,1.7985,1.5936,5.2584,5.4376,5.7022,5.9753,6.2586,6.5423,6.8272,7.112,7.397,7.682,7.967,8.252,8.537,8.822,9.1071
1.7263,1.6514,1.5966,1.5678,1.5424,1.5267,1.511,1.4966,1.4821,1.4678,1.4535,1.4119,0.7237,4.3211,4.0733,3.8175,3.5522,3.2866,3.0199,2.7531,2.4862,2.2194,1.9525,1.6856,1.4187,1.1518,0.8849
2.6217,2.7606,2.8624,2.9159,2.9632,2.9924,3.0214,3.0483,3.0751,3.1018,3.1284,3.2057,3.3182,3.6299,4.0903,4.5654,5.0581,5.5515,6.047,6.5425,7.0382,7.5339,8.0297,5.2499,5.7537,6.2575,6.7613
6.3313,5.8248,5.3163,4.8053,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0502,1.9613,1.8962,1.8621,1.8318,1.8132,1.7946,1.7774,1.7603,1.7432,1.7262,1.6768,1.6048,1.4055,1.0266,1.7691,2.5028,3.2361,3.5865,3.2697,2.9528,2.6358,2.3189,2.0019,1.6849,1.368,1.051
1.3628,1.435,1.4879,1.5157,1.5403,1.5555,1.5706,1.5845,1.5985,1.6123,1.6261,1.6663,1.7248,1.4685,5.1557,5.4026,5.6588,5.9153,6.1728,6.4304,6.688,6.9457,7.2034,7.4611,7.7188,7.9765,8.2342
2.5187,2.4095,2.3296,2.2876,2.2504,2.2275,2.2047,2.1836,2.1625,2.1416,1.594,6.638,6.5495,6.3047,5.9431,5.57,5.1829,4.7953,4.4061,4.0169,3.6276,3.2382,2.8488,2.4594,2.07,1.6806,1.2912
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4758,1.9082,2.34,2.7718,3.2035,3.6353,4.067,4.4987,4.9304,5.3621,5.7939
1.9551,2.0587,2.1347,2.1745,2.2098,2.2316,2.2532,2.2733,2.2933,2.3131,1.6655,6.737,6.8209,7.0534,7.3967,7.751,8.1185,8.4864,8.8559,9.2254,9.5951,9.9648,10.0,10.0,10.0,10.0,10.0
1.6604,1.5884,1.5357,1.508,1.4835,1.4684,1.4534,1.4395,1.4256,1.4118,1.398,1.358,1.2997,2.5655,3.9178,3.6718,3.4167,3.1612,2.9046,2.6481,2.3914,2.1347,1.878,1.6213,1.3646,1.1079,0.8512
1.7396,1.8318,1.8993,1.9348,1.9662,1.9855,2.0048,2.0226,2.0405,2.0581,2.0758,2.1271,2.2018,2.4086,2.714,3.0293,3.3562,3.0424,3.7308,4.4193,5.1076,5.796,6.4843,7.1726,7.8609,8.5493,9.2376
6.2824,5.7798,5.2752,4.7682,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.041,7.3402,5.6394
2.9773,2.8483,2.7538,2.7041,2.6602,2.6331,2.6061,2.5812,2.5563,2.5315,2.5068,2.4351,2.3305,2.0411,0.7288,1.2559,1.7768,2.2974,2.8173,3.3372,3.8569,3.8278,3.3675,2.9072,2.4469,1.9866,1.5263
1.3948,1.4688,1.5229,1.5514,1.5765,1.5921,1.6075,1.6218,1.6361,1.6503,1.6644,1.7055,1.1453,5.0321,5.277,5.5298,5.7919,6.0544,6.3181,6.5817,6.8454,7.1092,7.3729,7.6367,7.9004,8.1642,8.4279
1.892,1.81,1.7499,1.7184,1.6904,1.6732,1.6561,1.6403,1.6244,1.6087,1.593,1.4554,4.9198,4.7359,4.4643,4.184,3.8932,3.6021,3.3097,3.0174,2.7249,2.4324,2.1399,1.8474,1.5549,1.2624,0.9699
4.2288,4.4529,4.6171,4.7034,4.7797,4.8267,4.8736,4.9169,4.9602,5.0032,5.0461,5.1708,5.3523,5.8551,6.5977,7.3639,8.1588,8.9547,9.7539,2.9275,3.3834,3.8394,4.2954,4.7513,5.2073,5.6633,6.1192
3.3598,3.5379,3.6683,3.7369,3.7975,3.8348,3.5084,2.9596,2.4471,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8111,1.7326,1.6751,1.6449,1.6182,1.6017,1.5853,1.5701,1.555,1.5399,1.5249,1.4813,1.4177,0.5833,1.5063,2.5957,3.6722,3.4481,3.1683,2.8884,2.6084,2.3285,2.0485,1.7684,1.4884,1.2084,0.9284
1.4321,1.5081,1.5637,1.5929,1.6187,1.6346,1.6505,1.6652,1.6799,1.6944,1.7089,1.7512,1.8127,1.9829,1.8816,3.2424,4.5871,5.9312,6.4871,6.7577,7.0285,7.2993,7.5701,7.841,8.1118,8.3826,8.6534
3.4507,3.3012,3.1916,3.1341,3.0832,3.0518,3.0205,2.9916,2.5163,1.9435,9.1775,9.0943,8.9732,8.6377,8.1423,7.6311,7.1008,6.5698,6.0366,5.5034,4.9699,4.4364,3.903,3.3695,2.836,2.3025,1.769
6.9708,6.6687,6.4474,6.3312,6.2283,6.165,6.1018,6.0434,5.9851,5.9271,5.8693,5.7013,5.4566,4.779,3.7782,1.075,1.5208,1.9664,2.4114,2.8564,3.3013,3.7461,4.191,4.6359,5.0808,4.6512,3.5735
1.631,1.7175,1.7808,1.8141,1.8435,1.8617,1.8798,1.8965,1.9132,1.9297,1.9463,1.2692,5.6904,5.8843,6.1707,6.4662,6.7728,7.0798,7.388,7.6963,8.0047,8.3131,8.6215,8.9299,9.2384,9.5468,9.8552
1.6786,1.6058,1.5525,1.5245,1.4998,1.4845,1.4693,1.4552,1.4412,1.4272,1.4133,1.3729,1.3139,4.2017,3.9607,3.712,3.4541,3.1958,2.9364,2.677,2.4175,2.158,1.8985,1.639,1.3795,1.12,0.8605
2.1669,2.2818,2.3659,2.4101,2.4492,2.4733,2.4973,2.5195,2.5417,2.5637,2.5857,2.6496,2.7426,3.0003,3.3808,3.7734,4.1807,4.5886,4.9981,5.4076,4.1131,4.6674,5.2217,5.776,6.3303,6.8846,7.4389
6.2316,5.7331,5.2326,4.7296,4.2265,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2983,2.1987,2.1257,2.0874,2.0534,2.0326,2.0117,1.9925,1.9732,1.9541,1.9351,1.8797,1.799,1.5756,0.8763,1.51,2.1362,2.7622,3.3872,3.6654,3.3101,2.9548,2.5994,2.2441,1.8888,1.5335,1.1782
1.3573,1.4293,1.482,1.5096,1.5341,1.5492,1.5643,1.5782,1.5921,1.6059,1.6196,1.6597,1.7179,4.8967,5.1351,5.381,5.6361,5.8916,6.1481,6.4046,6.6613,6.9179,7.1746,7.4313,7.6879,7.9446,8.2012
2.2064,2.1108,2.0408,2.004,1.9714,1.9514,1.9314,1.9129,1.8944,1.8761,1.826,1.066,5.7375,5.5231,5.2063,4.8794,4.5403,4.2008,3.8599,3.5189,3.1778,2.8367,2.4956,2.1545,1.8133,1.4722,1.1311
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4873,1.9231,2.3583,2.7934,3.2285,3.6636,4.0987,4.5338,4.9689,5.404,5.839
2.2986,2.4204,2.5097,2.5565,2.598,2.6236,2.6491,2.6726,2.6961,2.1141,7.8527,7.9205,8.0192,8.2925,8.6961,9.1126,9.5446,9.9772,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6933,1.6199,1.5662,1.5379,1.5129,1.4975,1.4822,1.468,1.4538,1.4398,1.4257,1.3849,1.3255,0.8341,3.0921,3.7446,3.4844,3.2238,2.9622,2.7005,2.4388,2.177,1.9152,1.6534,1.3916,1.1298,0.868
1.5869,1.671,1.7327,1.765,1.7937,1.8113,1.8289,1.8452,1.8614,1.8775,1.8936,1.9404,2.0086,2.1972,2.4759,2.0579,2.8563,3.6932,4.529,5.3647,6.2003,7.0359,7.8715,8.6884,8.9885,9.2886,9.5887
5.9074,5.6514,5.4455,4.9221,4.3985,3.8745,3.3505,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4214,8.5082,7.5949,6.6816,5.7683,4.855,3.9417,3.0283
3.7667,3.6035,3.4839,3.4211,3.3655,3.3313,3.2971,3.2656,3.2341,3.2028,3.1715,3.0807,2.9485,2.5823,0.676,1.1649,1.648,2.1309,2.6131,3.0952,3.5773,4.0594,4.2604,3.678,3.0957,2.5133,1.931
1.4581,1.5354,1.5921,1.6218,1.6481,1.6643,1.6805,1.6954,1.7104,1.7252,1.74,1.7829,5.0871,5.2605,5.5166,5.7808,6.0549,6.3293,6.6049,6.8804,7.1562,7.4319,7.7076,7.9833,8.259,8.5348,8.8105
1.7813,1.7041,1.6475,1.6178,1.5915,1.5754,1.5592,1.5443,1.5294,1.5146,1.4998,1.4569,0.7468,4.4589,4.2031,3.9392,3.6655,3.3914,3.1161,2.8409,2.5655,2.2901,2.0147,1.7393,1.4639,1.1885,0.9131
3.0596,3.2218,3.3406,3.403,3.4582,3.4923,3.5262,3.5575,3.5888,3.6199,3.651,3.7412,3.8725,4.2363,4.7736,5.328,5.9031,6.4789,7.0572,7.6354,3.5845,4.0676,4.5507,5.0337,5.5168,5.9999,6.4829
4.8892,5.1484,5.3383,4.92,4.3966,3.8728,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9465,1.8621,1.8003,1.7679,1.7391,1.7215,1.7038,1.6875,1.6712,1.6551,1.6389,1.592,1.5237,1.3344,1.1661,2.0093,2.8426,3.6756,3.4051,3.1044,2.8034,2.5025,2.2016,1.9006,1.5997,1.2988,0.9978
1.3849,1.4583,1.5121,1.5403,1.5653,1.5807,1.5961,1.6103,1.6244,1.6385,1.6526,1.6934,1.7529,1.3018,3.1486,5.4256,5.7507,6.0114,6.2731,6.5349,6.7967,7.0586,7.3205,7.5823,7.8442,8.1061,8.368
2.8018,2.6804,2.5915,2.5447,2.5034,2.4779,2.4525,2.4291,2.4056,2.122,1.4966,7.3842,7.2858,7.0135,6.6112,6.1961,5.7656,5.3344,4.9015,4.4685,4.0354,3.6022,3.169,2.7359,2.3027,1.8695,1.4363
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4761,1.0524,1.4889,1.9252,2.3608,2.7965,3.232,3.6676,4.1032,4.5387,4.9743,5.4098,5.8454
1.8124,1.9085,1.9789,2.0158,2.0485,2.0687,2.0888,2.1073,2.1259,2.1443,1.8221,6.2453,6.3231,6.5386,6.8568,7.1852,7.5259,7.867,8.2096,8.5521,8.8948,9.2375,9.5802,9.9229,10.0,10.0,10.0
1.6632,1.5911,1.5383,1.5105,1.486,1.4709,1.4558,1.4419,1.428,1.4141,1.4004,1.3603,1.3019,4.1632,3.9244,3.678,3.4224,3.1665,2.9095,2.6525,2.3954,2.1383,1.8811,1.624,1.3669,1.1097,0.8526
1.877,1.9765,2.0493,2.0876,2.1215,2.1424,2.1632,2.1824,2.2016,2.2207,2.2397,2.2951,2.3757,2.5988,2.9284,3.2685,3.6213,3.9746,3.4065,4.0351,4.6636,5.2921,5.9206,6.5491,7.1775,7.806,8.4345
6.2477,5.7479,5.2461,4.7418,4.2374,3.7326,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6685,2.5528,2.4681,2.4236,2.3842,2.36,2.3358,2.3134,2.2911,2.2689,2.2468,2.1825,2.0888,1.8294,0.7771,1.3391,1.8945,2.4497,3.004,3.5583,3.8433,3.4307,3.0182,2.6056,2.1931,1.7805,1.3679
1.377,1.45,1.5034,1.5315,1.5564,1.5717,1.5869,1.601,1.6151,1.6291,1.6431,1.6837,1.3078,4.9677,5.2094,5.459,5.7178,5.9769,6.2372,6.4974,6.7578,7.0181,7.2785,7.5389,7.7993,8.0596,8.32
1.9965,1.9099,1.8465,1.8132,1.7838,1.7656,1.7475,1.7308,1.7141,1.6975,1.681,1.2739,5.1915,4.9974,4.7108,4.415,4.1082,3.801,3.4925,3.184,2.8754,2.5667,2.2581,1.9494,1.6408,1.3321,1.0234
5.6399,5.9388,6.1578,6.2729,6.3747,6.4374,6.4999,6.5576,6.6154,6.6727,6.7299,6.8962,7.1384,7.8089,8.7992,9.8212,10.0,10.0,2.4213,2.8681,3.3148,3.7615,4.2082,4.6549,5.1016,5.5483,5.995
2.8488,2.9998,3.1104,3.1685,3.2199,3.2516,3.2832,3.094,2.5204,9.7036,9.7325,9.8164,9.9388,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7602,1.6839,1.628,1.5986,1.5727,1.5567,1.5407,1.526,1.5113,1.4966,1.482,1.4396,1.3778,0.5669,1.87,3.2223,3.622,3.3512,3.0792,2.8072,2.5351,2.263,1.9908,1.7187,1.4466,1.1745,0.9023
1.4844,1.5631,1.6207,1.651,1.6778,1.6943,1.7107,1.7259,1.7411,1.7562,1.7713,1.815,1.8788,2.0552,1.6559,2.6262,3.7153,4.804,5.891,6.9781,7.2849,7.5656,7.8463,8.127,8.4076,8.6883,8.969
4.0949,3.9175,3.7875,3.7192,3.6587,3.6215,3.5283,2.9764,2.4246,10.0,10.0,10.0,10.0,10.0,9.6624,9.0557,8.4264,7.7963,7.1635,6.5308,5.8977,5.2647,4.6316,3.9985,3.3654,2.7323,2.0992
5.2475,5.02,4.8534,4.7659,4.6885,4.6408,4.5932,4.5493,4.5054,4.4618,4.4183,4.2918,4.1076,3.5975,2.8441,1.1053,1.5637,2.0219,2.4794,2.9369,3.3944,3.8518,4.3093,4.7667,4.3126,3.5013,2.69
1.5569,1.6394,1.6999,1.7317,1.7598,1.7771,1.7943,1.8103,1.8262,1.842,1.8578,1.4532,5.4317,5.6168,5.8902,6.1723,6.465,6.758,7.0523,7.3465,7.6409,7.9353,8.2297,8.5241,8.8185,9.1129,9.4073
1.7128,1.6386,1.5842,1.5557,1.5304,1.5148,1.4993,1.485,1.4706,1.4564,1.4422,1.4009,0.8729,4.2875,4.0416,3.7878,3.5246,3.2611,2.9964,2.7317,2.4669,2.2021,1.9373,1.6725,1.4077,1.1429,0.8781
2.4343,2.5633,2.6578,2.7075,2.7514,2.7785,2.8054,2.8304,2.8553,2.88,2.9047,2.9765,3.081,3.3704,3.7979,4.239,4.6965,5.1547,2.9574,3.3617,3.8853,4.4089,4.9325,5.4561,5.9797,6.5033,7.0269
6.3124,5.8074,5.3004,4.7909,4.2813,3.7712,3.2612,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1452,2.0523,1.9842,1.9484,1.9167,1.8972,1.8778,1.8598,1.8419,1.824,1.8063,1.7545,1.6792,1.4707,0.9664,1.6653,2.356,3.0463,3.7357,3.4213,3.0897,2.758,2.4264,2.0947,1.7631,1.4314,1.0997
1.365,1.4374,1.4904,1.5182,1.5429,1.558,1.5732,1.5871,1.6011,1.615,1.6288,1.6691,1.7277,2.7251,5.1643,5.4116,5.6682,5.9251,6.1831,6.441,6.6992,6.9573,7.2154,7.4735,7.7316,7.9897,8.2479
2.3971,2.2932,2.2171,2.1771,2.1417,2.12,2.0982,2.0782,2.0581,2.0382,1.6809,1.0891,6.2333,6.0003,5.6562,5.301,4.9326,4.5638,4.1934,3.823,3.4524,3.0818,2.7112,2.3406,1.97,1.5994,1.2288
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,1.485,1.9202,2.3547,2.7892,3.2236,3.6581,4.0925,4.5269,4.9614,5.3958,5.8302
2.0806,2.1909,2.2717,2.3141,2.3517,2.3748,2.3978,2.4192,2.4405,2.2677,1.5995,7.1694,7.2587,7.5061,7.8714,8.2484,8.6395,9.0311,9.4243,9.8175,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
1.6785,1.6057,1.5525,1.5245,1.4997,1.4844,1.4692,1.4552,1.4411,1.4272,1.4133,1.3728,1.3139,1.4348,3.9606,3.7119,3.4539,3.1957,2.9363,2.6769,2.4174,2.158,1.8985,1.639,1.3795,1.12,0.8604
1.6836,1.7728,1.8382,1.8725,1.9029,1.9216,1.9403,1.9575,1.9748,1.9919,2.009,2.0586,2.1309,2.3311,2.6267,2.9318,2.5317,3.2736,4.0143,4.7551,5.4958,6.2364,6.977,7.7176,8.4583,9.1989,9.7857
6.3806,5.8702,5.3577,4.8427,4.3276,3.812,3.2964,2.7808,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.3886,8.1053,6.8219,5.5386,4.2552
3.2483,3.1075,3.0044,2.9502,2.9023,2.8728,2.8433,2.8161,2.7889,2.762,2.735,2.6567,2.5427,2.2269,0.7102,1.2238,1.7313,2.2386,2.7451,3.2517,3.7582,4.1762,3.674,3.1718,2.6696,2.1674,1.6652
1.4235,1.4989,1.5542,1.5832,1.6089,1.6247,1.6405,1.6551,1.6697,1.6841,1.6986,1.7405,4.9662,5.1354,5.3854,5.6433,5.9109,6.1788,6.4478,6.7168,6.986,7.2551,7.5243,7.7935,8.0626,8.3318,8.601
1.8547,1.7744,1.7155,1.6845,1.6572,1.6403,1.6235,1.608,1.5924,1.577,1.5616,1.5169,4.823,4.6427,4.3764,4.1016,3.8166,3.5312,3.2446,2.958,2.6713,2.3845,2.0978,1.811,1.5243,1.2375,0.9508
3.7029,3.8992,4.0429,4.1185,4.1853,4.2265,4.2675,4.3054,4.3433,4.381,4.4185,4.5277,4.6867,5.1269,5.7771,6.4481,7.1441,7.8411,8.5409,3.0027,3.4704,3.938,4.4057,4.8734,5.3411,5.8087,6.2764
3.8308,4.0339,4.1826,4.2608,4.3299,3.9994,3.4585,2.9175,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
1.8676,1.7867,1.7274,1.6962,1.6687,1.6517,1.6348,1.6192,1.6035,1.588,1.5725,1.5275,1.4619,1.2804,1.3601,2.3437,3.3157,3.5558,3.2672,2.9786,2.6899,2.4011,2.1124,1.8236,1.5349,1.2462,0.9574
1.4191,1.4943,1.5494,1.5784,1.604,1.6197,1.6355,1.65,1.6645,1.679,1.6933,1.7352,1.7961,1.9648,2.2326,3.8471,5.4427,6.1597,6.4279,6.6961,6.9644,7.2328,7.5011,7.7694,8.0378,8.3061,8.5745
3.182,3.0441,2.9431,2.8901,2.8431,2.8142,2.7853,2.7587,2.61,2.0159,1.5225,8.3862,8.2745,7.9652,7.5084,7.0369,6.5479,6.0583,5.5666,5.0749,4.583,4.091,3.5991,3.1071,2.6151,2.1232,1.6312
8.8819,8.497,8.215,8.0668,7.9358,7.8551,7.7746,7.7002,7.6258,7.552,7.4784,7.2643,6.9525,6.0891,4.814,1.0704,1.5143,1.958,2.4011,2.8442,3.2872,3.7302,4.1732,4.6162,5.0592,5.5022,4.5531
1.7027,1.7929,1.8591,1.8938,1.9245,1.9435,1.9623,1.9798,1.9972,2.0145,2.0273,1.3249,5.9403,6.1428,6.4418,6.7503,7.0703,7.3908,7.7126,8.0344,8.3563,8.6783,9.0003,9.1022,9.1022,9.1022,9.1022
1.6793,1.6065,1.5532,1.5252,1.5004,1.4852,1.47,1.4559,1.4418,1.4279,1.414,1.3735,1.3145,4.2036,3.9625,3.7137,3.4557,3.1972,2.9378,2.6783,2.4187,2.159,1.8994,1.6398,1.3801,1.1205,0.8609
2.0543,2.1631,2.2429,2.2848,2.3219,2.3447,2.3675,2.3885,2.4096,2.4304,2.4513,2.5118,2.6001,2.8443,3.205,3.5772,3.9634,2.5763,3.1593,3.7422,4.3251,4.908,5.4909,6.0737,6.6566,7.2395,7.8223
6.2634,5.7623,5.2592,4.7537,4.248,3.7419,3.2358,2.7297,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.4372,2.3316,2.2542,2.2135,2.1776,2.1554,2.1333,2.1129,2.0925,2.0723,2.0521,1.9933,1.9077,1.6708,0.839,1.4457,2.0452,2.6445,3.2429,3.8413,3.5101,3.1334,2.7566,2.3798,2.003,1.6262,1.2494
1.3705,1.4431,1.4963,1.5243,1.549,1.5643,1.5795,1.5935,1.6075,1.6215,1.6354,1.6758,1.7346,4.9443,5.1849,5.4333,5.6909,5.9488,6.2078,6.4668,6.726,6.9851,7.2442,7.5034,7.7626,8.0217,8.2809
2.13,2.0377,1.9701,1.9346,1.9032,1.8838,1.8645,1.8467,1.8288,1.8111,1.7935,1.1418,5.5389,5.3319,5.0261,4.7105,4.3831,4.0554,3.7262,3.3971,3.0678,2.7385,2.4092,2.0799,1.7506,1.4212,1.0919
