0.4935,0.6038,0.7248,0.8616,1.0048,1.1672,1.3296,1.4943,1.6589,1.8238,1.9887,1.8235,5.7338,5.6738,5.4111,5.1494,4.8894,4.6299,4.3731,4.1164,3.8599,3.6035,3.347,3.0906,2.8342,2.5778,2.3214
2.6693,2.5701,2.4613,2.3383,2.2094,2.0634,1.9173,1.7692,1.6211,1.4728,1.3245,1.1915,1.0691,4.2363,4.4726,4.708,4.9418,5.1753,5.4062,5.6372,5.8679,6.0985,6.3292,6.5598,6.7904,7.0211,7.2517
0.7717,0.9441,1.1332,1.3471,1.5711,1.8249,2.0789,2.3363,2.5938,2.8515,3.1093,3.3405,3.5532,3.4595,3.0488,2.6396,1.5982,2.142,2.6872,3.2324,3.7778,4.3232,4.8686,4.8322,4.4313,4.0304,3.6296
2.9315,3.5864,4.3051,4.8169,4.3227,3.8331,3.3434,2.9362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3432,3.219,3.0827,2.9286,2.7672,2.5843,2.4013,2.2158,2.0303,1.8446,1.6588,1.4923,1.339,1.4065,1.7025,1.3884,2.1038,2.8195,3.5372,4.2549,4.9728,5.6907,6.4086,7.1265,7.8445,8.5624,9.0824
0.4327,0.5294,0.6355,0.7554,0.881,1.0233,1.1657,1.3101,1.4545,1.599,1.7436,1.8732,1.9925,1.9399,4.7442,4.5147,4.2868,4.0592,3.8341,3.609,3.3842,3.1593,2.9345,2.7097,2.4849,2.2601,2.0353
3.7357,3.5969,3.4446,3.2724,3.092,2.8877,2.6832,2.4759,2.2687,2.0612,1.8536,1.2313,0.6248,5.9286,6.2593,6.5887,6.916,7.2427,7.5659,7.8891,8.212,8.5348,8.8575,9.1803,9.5031,9.8259,10.0
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.682,3.1345,3.587,4.0395,4.492,4.9445,5.3971,5.8496
0.6595,0.8069,0.9686,1.1514,1.3428,1.5598,1.7768,1.9969,2.2169,2.4372,1.8176,7.4805,7.6623,7.5822,7.2312,6.8814,6.534,6.1871,5.844,5.5009,5.1582,4.8155,4.4728,4.1302,3.7875,3.4449,3.1022
2.6158,2.5186,2.412,2.2914,2.1651,2.022,1.8788,1.7337,1.5886,1.4433,1.2979,1.1676,1.0476,0.4903,3.7101,4.6135,4.8427,5.0715,5.2978,5.5241,5.7502,5.9762,6.2022,6.4283,6.6543,6.8803,7.1063
0.5337,0.6529,0.7838,0.9317,1.0866,1.2622,1.4378,1.6159,1.7939,1.9722,2.1505,2.3104,2.4575,2.3927,2.1086,1.4919,2.2607,3.0298,3.8011,4.4513,4.1739,3.8966,3.6194,3.3421,3.0648,2.7875,2.5103
6.3805,5.8742,5.3701,4.869,4.3695,3.8745,3.3796,2.8853,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
5.0622,4.8741,4.6678,4.4344,4.19,3.9131,3.636,3.3551,3.0743,2.7931,2.5118,2.2596,2.0275,2.1298,2.5778,3.0243,3.4678,3.9105,4.3485,3.1267,3.6542,4.1817,4.7093,5.2369,5.7644,6.292,6.8195
0.4512,0.552,0.6627,0.7877,0.9187,1.0671,1.2157,1.3662,1.5167,1.6675,1.8182,1.9534,1.4449,5.1875,4.9473,4.708,4.4703,4.233,3.9983,3.7635,3.5291,3.2946,3.0601,2.8257,2.5913,2.3569,2.1224
2.8905,2.7831,2.6652,2.532,2.3925,2.2343,2.0761,1.9157,1.7554,1.5948,1.4342,1.2902,0.9042,4.5872,4.8431,5.098,5.3512,5.604,5.8541,6.1042,6.354,6.6037,6.8535,7.1032,7.353,7.6027,7.8524
1.1738,1.436,1.7238,2.0492,2.3898,2.776,3.1623,3.5539,3.9455,4.3376,4.7297,5.0814,5.405,5.2624,4.6377,4.0152,3.3968,1.9132,2.4002,2.8872,3.3744,3.8615,4.3486,4.8358,5.323,5.8101,5.5211
1.2144,1.4857,1.7834,2.12,2.4724,2.8719,3.2716,3.0271,2.5085,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,8.8664,8.2354,7.6045,6.9736,6.3428,5.7119
2.9106,2.8024,2.6838,2.5496,2.4091,2.2499,2.0905,1.9291,1.7676,1.6059,1.4442,1.2992,1.1657,1.2245,0.9488,1.9539,2.9608,3.9681,4.9782,5.9882,6.3981,6.6497,6.9011,7.1526,7.4041,7.6556,7.907
0.4498,0.5503,0.6606,0.7853,0.9159,1.0639,1.2119,1.362,1.5121,1.6623,1.8126,1.9474,2.0714,2.0167,1.5574,3.2073,4.4565,4.22,3.986,3.7519,3.5182,3.2844,3.0507,2.817,2.5833,2.3496,2.1159
4.959,4.7747,4.5726,4.3439,4.1046,3.8333,3.5619,3.2867,2.7548,2.1853,1.6158,1.0568,7.7698,7.87,8.309,8.7463,9.1808,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,8.406,7.6372,6.8681,6.1784,5.5437,5.8234,7.0486,8.2693,9.1604,9.1604,9.1604,2.7349,3.1963,3.6577,4.1192,4.5806,5.0421,5.5035,5.9649
0.5397,0.6603,0.7927,0.9423,1.0989,1.2765,1.4541,1.6342,1.8143,1.9945,2.1749,1.5795,6.2706,6.2051,5.9178,5.6316,5.3472,5.0634,4.7826,4.5018,4.2213,3.9409,3.6604,3.38,3.0996,2.8192,2.5388
2.6171,2.5199,2.4132,2.2925,2.1662,2.023,1.8798,1.7346,1.5894,1.444,1.2986,1.1682,1.0482,4.1534,4.3851,4.6159,4.8452,5.074,5.3005,5.5269,5.7531,5.9792,6.2053,6.4315,6.6576,6.8837,7.1098
0.6512,0.7967,0.9563,1.1368,1.3258,1.54,1.7544,1.9716,2.1889,2.4064,2.6239,2.819,2.9986,2.9194,2.5729,2.2275,1.7792,2.3845,2.9914,3.5984,4.2055,4.7545,4.4162,4.0779,3.7396,3.4013,3.063
6.2632,5.7663,5.2713,4.7795,4.2891,3.8033,3.3175,2.8322,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
3.7982,3.657,3.5022,3.3271,3.1438,2.936,2.7281,2.5173,2.3066,2.0956,1.8846,1.6954,1.5212,1.5979,1.9341,2.2691,1.8263,2.4476,3.0706,3.6936,4.3168,4.94,5.5633,6.1865,6.8097,7.4329,8.0562
0.4344,0.5315,0.638,0.7584,0.8845,1.0274,1.1704,1.3154,1.4603,1.6054,1.7505,1.8807,2.0005,4.9944,4.7632,4.5328,4.3039,4.0755,3.8495,3.6235,3.3977,3.172,2.9463,2.7205,2.4948,2.2691,2.0434
3.3195,3.1962,3.0608,2.9078,2.7476,2.566,2.3843,2.2001,2.0159,1.8315,1.6471,1.4328,0.6384,5.2681,5.562,5.8547,6.1456,6.4359,6.7231,7.0103,7.2971,7.584,7.8708,8.1576,8.4444,8.7312,8.7682
2.7039,3.308,3.9709,4.7204,5.5051,6.3946,7.2845,8.1866,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,7.8248,6.4029,2.2651,2.7247,3.1844,3.6441,4.1038,4.5635,5.0233,5.483,5.9427
0.7902,0.9667,1.1605,1.3795,1.6088,1.8688,2.1289,2.3925,2.6561,2.2283,8.6622,8.6622,8.6622,8.6622,8.6622,8.2447,7.8284,7.4129,7.0018,6.5907,6.1801,5.7695,5.359,4.9484,4.5379,4.1274,3.7168
2.6895,2.5896,2.48,2.356,2.2262,2.079,1.9318,1.7826,1.6334,1.484,1.3345,1.2005,1.0772,1.1315,1.7329,3.5689,4.9793,5.2145,5.4472,5.6799,5.9123,6.1447,6.3771,6.6095,6.8419,7.0742,7.3066
0.4923,0.6022,0.7229,0.8594,1.0022,1.1642,1.3262,1.4904,1.6547,1.8191,1.9835,2.131,2.2667,2.2069,1.9449,1.8548,2.8105,3.7667,4.3618,4.1057,3.8499,3.5942,3.3384,3.0827,2.8269,2.5712,2.3154
6.6422,6.1152,5.5903,5.0687,4.5487,4.0334,3.5182,3.0036,2.489,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
6.6107,6.3651,6.0955,5.7908,5.4717,5.1101,4.7482,4.3814,4.0147,3.6474,3.2801,2.9508,2.6476,2.7812,3.3664,3.9493,4.5286,5.1067,2.4352,2.9293,3.4235,3.9177,4.412,4.9062,5.4005,5.8947,6.389
0.4759,0.5822,0.6989,0.8308,0.9689,1.1255,1.2821,1.4409,1.5996,1.7586,1.9176,2.0602,5.5288,5.471,5.2177,4.9654,4.7146,4.4644,4.2168,3.9692,3.7219,3.4746,3.2274,2.9802,2.7329,2.4857,2.2384
2.7468,2.6448,2.5328,2.4061,2.2736,2.1233,1.9729,1.8205,1.6681,1.5156,1.3629,1.2261,1.1001,4.3593,4.6024,4.8446,5.0853,5.3255,5.5632,5.8008,6.0382,6.2756,6.5129,6.7502,6.9876,7.2249,7.4622
0.8872,1.0854,1.3029,1.5488,1.8063,2.0981,2.3901,2.6861,2.9821,3.2784,3.5748,3.8406,4.0852,3.9774,3.5053,3.0348,1.5266,2.046,2.5668,3.0876,3.6086,4.1295,4.6505,5.1715,5.0948,4.6339,4.173
1.8999,2.3244,2.7901,3.3168,3.8682,3.9145,3.4145,2.9151,2.4156,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
3.16,3.0426,2.9137,2.7681,2.6155,2.4427,2.2697,2.0944,1.919,1.7435,1.5679,1.4105,1.2656,1.3295,0.872,1.5598,2.3636,3.1677,3.974,4.7803,5.5868,6.3934,7.1999,7.7655,8.0386,8.2155,8.2155
0.4387,0.5367,0.6442,0.7658,0.8931,1.0375,1.1818,1.3282,1.4745,1.6211,1.7676,1.899,2.02,1.9667,2.9964,4.577,4.3459,4.1152,3.887,3.6588,3.4308,3.2029,2.975,2.7471,2.5192,2.2913,2.0634
4.1213,3.9682,3.8002,3.6102,3.4112,3.1858,2.9602,2.7315,2.5029,2.2739,1.7839,1.1499,6.4573,6.5406,6.9054,7.2689,7.63,7.9904,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.6995,3.1549,3.6104,4.0658,4.5213,4.9768,5.4323,5.8877
0.6073,0.743,0.8919,1.0603,1.2365,1.4363,1.6362,1.8388,2.0415,2.2443,1.9756,6.8885,7.0559,6.9821,6.6589,6.3368,6.0168,5.6975,5.3815,5.0655,4.7499,4.4344,4.1188,3.8033,3.4878,3.1722,2.8567
2.614,2.5169,2.4103,2.2898,2.1636,2.0206,1.8776,1.7325,1.5875,1.4423,1.297,1.1668,1.0469,0.49,4.3799,4.6104,4.8395,5.0681,5.2942,5.5204,5.7463,5.9722,6.198,6.4239,6.6497,6.8756,7.1015
0.5728,0.7008,0.8412,1.0,1.1662,1.3547,1.5432,1.7343,1.9254,2.1167,2.3081,2.4797,2.6377,2.5681,2.2632,1.3507,2.0467,2.7431,3.4413,4.1395,4.4799,4.1823,3.8847,3.5871,3.2895,2.9919,2.6943
6.33,5.8277,5.3275,4.8304,4.3348,3.8438,3.3528,2.8624,2.372,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
4.4866,4.3199,4.137,3.9301,3.7136,3.4681,3.2226,2.9736,2.7247,2.4755,2.2262,2.0026,1.7969,1.8876,2.2847,2.6804,3.0735,2.2444,2.7594,3.3193,3.8793,4.4394,4.9994,5.5595,6.1196,6.6796,7.2397
0.4443,0.5436,0.6525,0.7757,0.9046,1.0508,1.197,1.3453,1.4935,1.6419,1.7904,1.9235,1.9292,5.108,4.8715,4.6359,4.4018,4.1682,3.937,3.7059,3.475,3.2441,3.0133,2.7824,2.5516,2.3207,2.0899
3.0388,2.9258,2.802,2.6619,2.5152,2.349,2.1826,2.014,1.8454,1.6766,1.5078,1.3564,0.7793,4.8226,5.0915,5.3595,5.6258,5.8915,6.1544,6.4173,6.68,6.9425,7.2051,7.4677,7.7302,7.7702,7.7702
1.4974,1.832,2.1991,2.6141,3.0488,3.5414,4.0342,4.5338,5.0333,5.5335,6.0338,6.4824,6.8953,6.7133,5.9163,5.1223,4.3334,1.8692,2.345,2.8208,3.2967,3.7727,4.2486,4.7246,5.2005,5.6765,6.1524
1.0067,1.2316,1.4784,1.7574,2.0496,2.3807,2.712,3.0479,2.6139,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.35,6.827,6.304,5.781,5.258,4.735
2.82,2.7152,2.6003,2.4703,2.3341,2.1799,2.0255,1.869,1.7126,1.5559,1.3992,1.2587,1.1294,1.1864,1.1469,2.3619,3.579,4.7967,5.7114,5.9554,6.1991,6.4428,6.6864,6.9301,7.1737,7.4174,7.6459
0.4649,0.5688,0.6828,0.8116,0.9466,1.0995,1.2525,1.4076,1.5627,1.718,1.8733,2.0126,2.1408,2.0843,1.2167,2.5058,3.797,4.3614,4.1195,3.8776,3.636,3.3945,3.1529,2.9114,2.6698,2.4283,2.1868
5.7817,5.5669,5.3311,5.0646,4.7855,4.2863,3.7388,3.1919,2.6451,2.0982,1.5514,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.0035,6.4625,5.9215,5.3798,4.8381,4.3523,3.9052,4.1022,4.9653,5.8251,6.6795,7.5255,2.3316,2.8047,3.2779,3.7511,4.2243,4.6975,5.1707,5.644,6.1172
0.5131,0.6278,0.7535,0.8958,1.0447,1.2135,1.3824,1.5535,1.7247,1.8961,2.0676,1.6865,5.9612,5.8989,5.6258,5.3537,5.0833,4.8135,4.5466,4.2796,4.013,3.7464,3.4798,3.2132,2.9466,2.6801,2.4135
2.664,2.565,2.4564,2.3336,2.205,2.0593,1.9135,1.7657,1.6179,1.4699,1.3219,1.1891,1.067,4.2279,4.4637,4.6986,4.932,5.165,5.3955,5.626,5.8562,6.0864,6.3166,6.5468,6.7769,7.0071,7.2373
0.7247,0.8866,1.0643,1.2652,1.4755,1.7139,1.9524,2.1942,2.436,2.6781,2.9202,3.1373,3.3371,3.2491,2.8633,2.479,1.6724,2.2414,2.812,3.3825,3.9532,4.5239,4.9148,4.5383,4.1618,3.7853,3.4088
4.5105,5.5182,5.3271,4.83,4.3345,3.8435,3.3526,2.8622,2.3718,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
3.5242,3.3932,3.2495,3.0871,2.917,2.7242,2.5313,2.3357,2.1402,1.9444,1.7486,1.5731,1.4115,1.4827,1.7946,1.3196,1.9996,2.6799,3.3621,4.0442,4.7266,5.4089,6.0913,6.7737,7.333,7.333,7.333
0.4359,0.5333,0.6401,0.761,0.8875,1.0309,1.1743,1.3198,1.4652,1.6108,1.7564,1.887,2.0072,1.3428,4.7792,4.548,4.3184,4.0891,3.8624,3.6356,3.4091,3.1826,2.9561,2.7297,2.5032,2.2768,2.0503
3.5855,3.4523,3.3061,3.1408,2.9678,2.7716,2.5754,2.3764,2.1775,1.9783,1.7791,1.309,0.5997,5.6903,6.0077,6.3239,6.6381,6.9516,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587
5.5729,6.818,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2564,2.7142,3.1721,3.63,4.088,4.5459,5.0039,5.4619,5.9198
0.7083,0.8666,1.0402,1.2366,1.4422,1.6752,1.9083,2.1446,2.3809,2.3789,1.8607,7.186,7.186,7.186,7.186,7.186,7.0173,6.6448,6.2763,5.9078,5.5398,5.1717,4.8037,4.4357,4.0677,3.6997,3.3317
2.6595,2.5607,2.4522,2.3296,2.2013,2.0558,1.9102,1.7627,1.6151,1.4674,1.3196,1.1871,1.0651,1.1189,2.5977,4.6906,4.9236,5.1562,5.3863,5.6164,5.8462,6.0761,6.3058,6.5356,6.7654,6.9952,7.1501
0.5202,0.6364,0.7639,0.9081,1.0591,1.2302,1.4014,1.5749,1.7485,1.9222,2.096,2.2518,2.3953,2.3321,2.0552,1.6225,2.4586,3.2951,4.1338,4.3385,4.0682,3.7979,3.5277,3.2574,2.9872,2.7169,2.4467
6.518,6.0008,5.4857,4.9739,4.4636,3.958,3.4524,2.9474,2.4424,2.0227,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
5.5953,5.3874,5.1593,4.9014,4.6313,4.3252,4.0189,3.7085,3.398,3.0872,2.7763,2.4976,2.241,2.3541,2.8493,3.3428,3.833,2.0323,2.5496,3.0669,3.5843,4.1017,4.6192,5.1367,5.6541,6.1716,6.6891
0.4632,0.5667,0.6803,0.8087,0.9431,1.0955,1.248,1.4025,1.5571,1.7118,1.8666,2.0053,1.4833,5.3255,5.0789,4.8333,4.5892,4.3456,4.1046,3.8636,3.6229,3.3822,3.1415,2.9009,2.6602,2.4195,2.1789
2.8515,2.7456,2.6293,2.4978,2.3602,2.2042,2.0481,1.8899,1.7317,1.5733,1.4149,1.2728,1.0218,4.5254,4.7778,5.0293,5.2791,5.5285,5.7752,6.0219,6.2683,6.5147,6.7611,6.9762,6.9762,6.9762,6.9762
1.0512,1.286,1.5437,1.8351,2.1402,2.486,2.832,3.1827,3.5334,3.8845,4.2357,4.5506,4.8404,4.7127,4.1532,3.5958,1.5676,1.9744,2.477,2.9795,3.4822,3.985,4.4877,4.9904,5.4932,5.4905,4.9444
1.418,1.7348,2.0825,2.4755,2.8871,3.3536,3.5166,3.0022,2.4878,1.974,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.6699
3.0206,2.9083,2.7852,2.6459,2.5001,2.3349,2.1696,2.002,1.8344,1.6666,1.4988,1.3483,1.2098,1.2708,0.8706,1.793,2.7169,3.6413,4.5681,5.495,6.4221,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758
0.4484,0.5486,0.6585,0.7828,0.9129,1.0604,1.208,1.3576,1.5072,1.6569,1.8067,1.9411,2.0647,2.0102,1.9207,3.9555,4.4421,4.2063,3.973,3.7398,3.5068,3.2738,3.0408,2.8079,2.5749,2.342,2.109
4.6309,4.4588,4.27,4.0566,3.833,3.5797,3.3262,3.0693,2.8123,2.2819,1.6872,1.0876,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.2771,2.7391,3.2012,3.6634,4.1255,4.5877,5.0498,5.512,5.9742
0.5675,0.6943,0.8334,0.9907,1.1554,1.3421,1.5289,1.7183,1.9076,2.0971,2.1804,6.4367,6.5932,6.5242,6.2222,5.9212,5.6223,5.3238,5.0286,4.7333,4.4384,4.1436,3.8487,3.5539,3.259,2.9642,2.6694
2.6334,2.5355,2.4282,2.3068,2.1797,2.0356,1.8915,1.7454,1.5992,1.453,1.3066,1.1754,1.0547,0.4936,4.4123,4.6446,4.8753,5.1056,5.3334,5.5613,5.7888,6.0164,6.2439,6.4715,6.699,6.7148,6.7148
0.6229,0.7621,0.9148,1.0875,1.2683,1.4732,1.6782,1.886,2.0939,2.3019,2.51,2.6967,2.8684,2.7927,2.4612,1.2571,1.8855,2.527,3.1702,3.8135,4.4569,4.5482,4.2245,3.9009,3.5773,3.2537,2.93
6.3312,5.8289,5.3286,4.8314,4.3357,3.8446,3.3535,2.863,2.3725,1.9007,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
4.0628,3.9119,3.7462,3.5589,3.3628,3.1406,2.9182,2.6928,2.4673,2.2417,2.0159,1.8135,1.6272,1.7093,2.0689,2.4272,1.8355,2.3623,2.9636,3.5649,4.1664,4.7678,5.3693,5.9708,6.5723,6.6217,6.6217
0.4412,0.5398,0.6479,0.7702,0.8982,1.0434,1.1886,1.3358,1.483,1.6303,1.7777,1.9099,2.0315,5.0719,4.8371,4.6032,4.3707,4.1387,3.9092,3.6797,3.4504,3.2212,2.992,2.7628,2.5336,2.3044,2.0752
3.2283,3.1083,2.9767,2.8279,2.6721,2.4955,2.3188,2.1396,1.9605,1.7812,1.6018,1.441,0.6906,5.1233,5.4091,5.6938,5.9766,6.259,6.5383,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611
2.0807,2.5456,3.0557,3.6324,4.2363,4.9208,5.6056,6.2998,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.0213,1.8661,2.3111,2.78,3.249,3.718,4.1871,4.6562,5.1252,5.5943,6.0633
0.8672,1.0609,1.2735,1.5139,1.7656,2.0508,2.3362,2.6255,2.7501,2.1816,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.3315,5.8809,5.4304,4.9799,4.5294,4.0789
2.7574,2.655,2.5426,2.4154,2.2823,2.1315,1.9806,1.8276,1.6746,1.5214,1.3682,1.2308,1.1044,1.1601,1.4596,3.0059,4.5548,5.3461,5.5847,5.8232,6.0615,6.2998,6.4722,6.4722,6.4722,6.4722,6.4722
0.4848,0.5932,0.712,0.8464,0.9871,1.1466,1.3062,1.468,1.6297,1.7917,1.9537,2.0989,2.2326,2.1737,1.2356,2.0744,3.1433,4.2127,4.2961,4.0439,3.7919,3.54,3.2881,3.0362,2.7843,2.5324,2.2805
6.4143,6.3015,5.7606,5.2231,4.6872,4.1563,3.6254,3.0951,2.5648,2.0346,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143
6.3857,6.3857,6.3857,6.3857,6.2866,5.8711,5.4554,5.034,4.6126,4.1907,3.7687,3.3902,3.042,3.1954,3.8677,4.5375,5.203,1.9224,2.4117,2.9011,3.3905,3.88,4.3695,4.859,5.3485,5.838,6.3275
0.4931,0.6032,0.7241,0.8608,1.0039,1.1661,1.3283,1.4928,1.6573,1.822,1.9867,1.9656,5.7282,5.6683,5.4059,5.1444,4.8846,4.6254,4.3689,4.1124,3.8561,3.6,3.3438,3.0876,2.8315,2.5753,2.3192
2.7344,2.6328,2.5213,2.3953,2.2633,2.1137,1.964,1.8123,1.6606,1.5087,1.3568,1.2205,1.0952,4.3396,4.5816,4.8227,5.0623,5.3015,5.538,5.7746,6.0109,6.2472,6.3294,6.3294,6.3294,6.3294,6.3294
0.8231,1.0069,1.2087,1.4369,1.6757,1.9465,2.2174,2.492,2.7666,3.0415,3.3164,3.563,3.79,3.6899,3.2519,2.8154,1.591,2.1323,2.6751,3.2179,3.7608,4.3037,4.8467,5.1541,4.7265,4.2989,3.8713
2.4592,3.0086,3.6115,4.2932,4.4161,3.9159,3.4157,2.9161,2.4165,1.9169,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
3.3148,3.1917,3.0565,2.9037,2.7437,2.5624,2.3809,2.197,2.0131,1.829,1.6448,1.4796,1.3276,1.3946,1.688,1.4691,2.2261,2.9834,3.7428,4.5022,5.2618,6.0214,6.2466,6.2466,6.2466,6.2466,6.2466
0.4409,0.5394,0.6475,0.7697,0.8977,1.0427,1.1878,1.3349,1.482,1.6293,1.7766,1.9087,2.0303,1.9767,4.7051,4.6003,4.368,4.1361,3.9068,3.6774,3.4483,3.2192,2.9901,2.761,2.532,2.3029,2.0739
3.9278,3.7818,3.6217,3.4406,3.251,3.0362,2.8212,2.6032,2.3853,2.1671,1.8852,1.2152,0.6569,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8062,2.266,2.7257,3.1856,3.6455,4.1054,4.5653,5.0252,5.4851,5.945
0.6474,0.792,0.9507,1.1301,1.318,1.531,1.744,1.96,2.176,2.3922,1.9011,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.0729,5.7361,5.3994,5.063,4.7266,4.3903,4.0539,3.7176,3.3813,3.045
2.6516,2.5531,2.445,2.3228,2.1948,2.0497,1.9046,1.7574,1.6103,1.463,1.3157,1.1836,1.062,0.4971,4.4429,4.6767,4.909,5.1409,5.3704,5.5998,5.8289,6.0581,6.1134,6.1134,6.1134,6.1134,6.1134
0.5557,0.6799,0.8161,0.9702,1.1315,1.3143,1.4972,1.6826,1.868,2.0536,2.2393,2.4058,2.559,2.4915,2.1957,1.4546,2.2041,2.954,3.7059,4.4578,4.3463,4.0576,3.7688,3.4801,3.1914,2.9027,2.614
6.0617,5.939,5.4293,4.9227,4.4176,3.9172,3.4169,2.9171,2.4173,1.9176,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
4.8935,4.7116,4.5121,4.2866,4.0504,3.7826,3.5148,3.2433,2.9718,2.7,2.4281,2.1843,1.9599,2.0588,2.4919,2.9234,1.7246,2.1491,2.6962,3.2432,3.7904,4.3376,4.8849,5.4321,5.9793,6.0362,6.0362
0.455,0.5566,0.6681,0.7943,0.9263,1.076,1.2257,1.3775,1.5293,1.6812,1.8333,1.9696,1.5719,5.2304,4.9882,4.747,4.5073,4.268,4.0313,3.7947,3.5582,3.3218,3.0855,2.8491,2.6127,2.3764,2.14
2.9879,2.8769,2.7551,2.6173,2.4731,2.3096,2.1461,1.9803,1.8145,1.6486,1.4825,1.3337,0.8641,4.7418,5.0063,5.2698,5.5316,5.7929,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858
1.2983,1.5884,1.9067,2.2666,2.6434,3.0705,3.4978,3.931,4.3641,4.7978,5.2315,5.6205,5.9609,5.8207,5.1297,4.4412,3.7572,1.9235,2.4131,2.9027,3.3925,3.8823,4.372,4.8618,5.3516,5.8414,5.9609
