1.6873,1.8431,1.9669,2.0499,2.1277,2.1907,2.2537,2.3148,2.376,2.2203,1.574,7.479,7.5729,7.7893,8.1179,8.4583,8.815,9.1722,9.2304,9.2304,9.2304,9.2304,9.2304,9.2304,9.2304,9.2304,9.2304
2.0223,1.9243,1.8463,1.7941,1.7452,1.7055,1.6659,1.6274,1.5889,1.5505,1.5121,1.4615,1.4024,1.005,3.9508,3.9294,3.7048,3.48,3.2541,3.0281,2.8019,2.5758,2.3497,2.1236,1.8974,1.6713,1.4451
1.2561,1.372,1.4642,1.526,1.5839,1.6308,1.6777,1.7232,1.7687,1.8141,1.8595,1.9194,1.9893,2.1504,2.395,1.969,2.798,3.6268,4.4545,5.2822,6.1098,6.9374,7.7649,8.4325,8.7,8.9675,9.235
6.472,5.9584,5.4419,4.9214,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,8.6097,7.6929,6.776,5.8592
4.1964,3.993,3.8312,3.7229,3.6213,3.539,3.4568,3.3769,3.297,3.2173,3.1377,3.0326,2.9101,2.6274,2.1983,1.2323,1.7511,2.2698,2.7878,3.3059,3.8238,4.3418,4.8597,4.4065,3.9373,3.468,2.9988
1.109,1.2114,1.2928,1.3473,1.3984,1.4398,1.4812,1.5214,1.5616,1.6017,1.6418,1.6947,4.9773,5.1196,5.3355,5.5593,5.7937,6.0285,6.2645,6.5005,6.7367,6.9728,7.209,7.4451,7.6813,7.9174,8.1536
2.1738,2.0685,1.9847,1.9286,1.8759,1.8333,1.7907,1.7493,1.7079,1.6667,1.6254,1.571,4.8228,4.6764,4.4541,4.2238,3.9825,3.7408,3.4979,3.255,3.0119,2.7688,2.5258,2.2827,2.0396,1.7965,1.5534
2.5631,2.7997,2.9879,3.1139,3.2321,3.3278,3.4235,3.5164,3.6093,3.702,3.7946,3.9168,4.0594,4.3882,4.8873,5.4044,5.9463,6.4889,7.0344,7.5799,8.1257,8.6715,9.2173,9.6094,9.6094,9.6094,9.6094
3.3234,3.6302,3.8742,4.0376,4.1908,3.961,3.4283,2.8956,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661
2.2832,2.1725,2.0845,2.0256,1.9703,1.9255,1.8808,1.8373,1.7939,1.7505,1.7072,1.65,1.5833,1.4296,1.2782,2.2244,3.1609,3.929,3.6739,3.4188,3.1635,2.9082,2.6529,2.3975,2.1422,1.8869,1.6316
1.0761,1.1754,1.2545,1.3073,1.357,1.3972,1.4373,1.4763,1.5153,1.5542,1.5931,1.6445,1.7043,1.8423,2.6943,4.6886,5.622,5.8498,6.0788,6.3078,6.537,6.7661,6.9953,7.2244,7.4536,7.6828,7.9119
3.5511,3.3789,3.242,3.1504,3.0644,2.9947,2.9252,2.8576,2.7085,2.0979,1.572,7.9819,7.8782,7.6391,7.2759,6.8998,6.5055,6.1108,5.714,5.3171,4.9201,4.523,4.1259,3.7289,3.3318,2.9347,2.5376
9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.5316,8.6059,7.2003,5.7443,1.5548,2.0153,2.4752,2.9351,3.395,3.8549,4.3147,4.7746,5.2345,5.6943,6.1542
1.3498,1.4744,1.5735,1.6399,1.7021,1.7526,1.8029,1.8519,1.9008,1.9496,1.9479,1.2787,6.0583,6.2314,6.4943,6.7666,7.052,7.3378,7.625,7.9123,8.1997,8.4872,8.7746,9.0621,9.3495,9.637,9.9244
1.996,1.8993,1.8223,1.7708,1.7225,1.6833,1.6442,1.6062,1.5682,1.5303,1.4925,1.4425,1.3842,4.2938,4.0897,3.8783,3.6567,3.4348,3.2118,2.9887,2.7655,2.5423,2.3192,2.096,1.8728,1.6496,1.4264
1.501,1.6396,1.7498,1.8235,1.8928,1.9488,2.0048,2.0593,2.1137,2.1679,2.2222,2.2938,2.3773,2.5698,2.8621,3.1649,3.4823,3.8,3.4136,4.0479,4.6821,5.3163,5.9505,6.5847,7.2189,7.8531,8.4873
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0481,2.9004,2.7829,2.7042,2.6304,2.5706,2.5109,2.4529,2.3948,2.337,2.2792,2.2028,2.1138,1.9085,0.8211,1.4289,2.0305,2.6319,3.2326,3.8333,4.2233,3.8825,3.5416,3.2008,2.8599,2.5191,2.1782
1.0529,1.1501,1.2274,1.2791,1.3277,1.367,1.4063,1.4445,1.4826,1.5207,1.5587,1.609,1.6675,4.8606,5.0656,5.278,5.5006,5.7235,5.9476,6.1717,6.3959,6.6201,6.8443,7.0685,7.2927,7.5169,7.7411
2.4544,2.3354,2.2408,2.1775,2.1181,2.0699,2.0218,1.9751,1.9284,1.8818,1.8352,1.241,5.4453,5.28,5.029,4.769,4.4965,4.2236,3.9494,3.6751,3.4007,3.1262,2.8518,2.5773,2.3029,2.0284,1.7539
5.1446,5.6196,5.9973,6.2501,6.4873,6.6795,6.8715,7.058,7.2445,7.4305,7.6164,7.8618,8.1479,8.8078,9.8097,10.0,10.0,10.0,10.0,2.9622,3.4264,3.8905,4.3546,4.8187,5.2828,5.7469,6.211
2.0431,2.2317,2.3817,2.4821,2.5763,2.6526,2.7289,2.803,2.6045,2.0173,8.9587,9.0562,9.1698,9.4318,9.8297,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0782,1.9775,1.8974,1.8437,1.7934,1.7527,1.7119,1.6724,1.6328,1.5934,1.5539,1.5019,1.4412,0.6673,2.1565,3.7528,3.8073,3.5763,3.3441,3.1118,2.8795,2.6471,2.4147,2.1823,1.9499,1.7175,1.4851
1.1601,1.2672,1.3524,1.4094,1.4629,1.5062,1.5495,1.5916,1.6336,1.6756,1.7175,1.7728,1.8373,1.9861,1.5382,2.4872,3.5344,4.5813,5.6269,6.6724,7.0472,7.2942,7.5412,7.7883,8.0353,8.2824,8.5294
5.368,5.1078,4.9009,4.7623,4.58,4.0372,3.4943,2.9513,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8342,9.2375,8.6376,8.0378,7.4375,6.8373,6.2371,5.6368,5.0365,4.4363,3.836
5.618,5.3457,5.1291,4.9841,4.8481,4.7379,4.6278,4.5209,4.4139,4.3073,4.2007,4.06,3.8959,3.5175,2.943,1.1552,1.6416,2.1278,2.6134,3.099,3.5846,4.0701,4.5557,5.0412,5.2711,4.6429,4.0147
1.1698,1.2778,1.3637,1.4211,1.4751,1.5188,1.5624,1.6048,1.6472,1.6895,1.7318,1.6093,5.2502,5.4002,5.6281,5.864,6.1114,6.359,6.608,6.8569,7.106,7.3551,7.6042,7.8533,8.1024,8.3515,8.6006
2.066,1.9658,1.8862,1.8329,1.7828,1.7423,1.7018,1.6625,1.6232,1.584,1.5448,1.493,0.8216,4.4444,4.2331,4.0142,3.7849,3.5552,3.3243,3.0935,2.8625,2.6315,2.4004,2.1694,1.9384,1.7074,1.4764
1.9822,2.1652,2.3107,2.4081,2.4995,2.5735,2.6475,2.7194,2.7912,2.8629,2.9345,3.0291,3.1393,3.3935,3.7796,4.1794,4.5985,5.0182,5.44,5.8618,6.2839,6.706,7.1281,7.5502,7.9723,8.3944,8.8165
5.6193,5.8574,5.3496,4.8379,4.326,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4825,2.3622,2.2665,2.2024,2.1423,2.0936,2.045,1.9977,1.9505,1.9033,1.8562,1.7941,1.7216,1.5544,1.0356,1.8022,2.5609,3.3195,3.9946,3.7172,3.4396,3.1621,2.8845,2.6069,2.3293,2.0516,1.774
1.0488,1.1456,1.2226,1.2742,1.3225,1.3617,1.4009,1.4389,1.4769,1.5148,1.5527,1.6027,1.6611,1.5911,5.0461,5.2576,5.4794,5.7014,5.9246,6.1478,6.3712,6.5945,6.8178,7.0412,7.2645,7.4879,7.7112
2.9805,2.836,2.7211,2.6442,2.572,2.5136,2.4552,2.3984,2.3417,2.2851,1.6461,6.6995,6.6124,6.4117,6.1069,5.7912,5.4603,5.1289,4.7959,4.4628,4.1296,3.7963,3.463,3.1297,2.7965,2.4632,2.1299
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5336,1.9878,2.4414,2.8951,3.3487,3.8023,4.2559,4.7095,5.1631,5.6166,6.0702
1.5249,1.6656,1.7776,1.8525,1.9228,1.9798,2.0367,2.092,2.1472,2.2024,1.6816,6.759,6.8438,7.0394,7.3364,7.644,7.9664,8.2892,8.6137,8.9382,9.2629,9.5876,9.9123,10.0,10.0,10.0,10.0
1.9921,1.8956,1.8188,1.7674,1.7191,1.68,1.641,1.6031,1.5652,1.5273,1.4895,1.4397,1.3815,2.0837,4.0818,3.8707,3.6496,3.4281,3.2055,2.9829,2.7602,2.5374,2.3146,2.0919,1.8691,1.6464,1.4236
1.3262,1.4487,1.546,1.6112,1.6724,1.7219,1.7714,1.8195,1.8676,1.9155,1.9634,2.0267,2.1004,2.2706,2.5288,2.7964,2.4813,3.2162,3.9502,4.6842,5.4181,6.1521,6.886,7.6199,8.3538,9.0876,9.7509
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7297
3.6324,3.4563,3.3163,3.2225,3.1346,3.0633,2.9922,2.923,2.8539,2.7849,2.716,2.625,2.5189,2.2743,0.7949,1.2878,1.83,2.372,2.9134,3.4547,3.996,4.5373,4.2205,3.8143,3.4081,3.0019,2.5957
1.0762,1.1755,1.2545,1.3074,1.357,1.3972,1.4374,1.4764,1.5154,1.5543,1.5932,1.6445,1.0793,4.9681,5.1776,5.3947,5.6223,5.8501,6.0791,6.3081,6.5373,6.7665,6.9956,7.2248,7.454,7.6832,7.9123
2.2508,2.1417,2.0549,1.9968,1.9423,1.8982,1.8541,1.8112,1.7684,1.7256,1.6829,1.5349,4.9934,4.8419,4.6117,4.3733,4.1234,3.8732,3.6217,3.3702,3.1185,2.8668,2.6151,2.3635,2.1118,1.8601,1.6084
3.1397,3.4296,3.6601,3.8144,3.9592,4.0765,4.1936,4.3075,4.4213,4.5348,4.6482,4.798,4.9726,5.3753,5.9868,6.6202,7.284,7.9487,8.6169,9.285,9.9536,10.0,10.0,10.0,10.0,5.9473,6.4276
2.6555,2.9006,3.0956,3.2261,3.3485,3.4477,3.5196,2.9727,2.4258,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1789,2.0733,1.9893,1.9331,1.8803,1.8376,1.7949,1.7534,1.7119,1.6706,1.6292,1.5746,1.511,1.3643,1.4989,2.6084,3.7067,3.7496,3.5061,3.2626,3.019,2.7753,2.5317,2.288,2.0444,1.8007,1.5571
1.096,1.1971,1.2776,1.3315,1.382,1.423,1.4639,1.5036,1.5433,1.5829,1.6225,1.6748,1.7358,1.8763,1.9941,3.4701,4.9312,5.9578,6.191,6.4243,6.6576,6.891,7.1244,7.3578,7.5912,7.8246,8.058
4.0388,3.8431,3.6873,3.5831,3.4853,3.4061,3.327,3.1377,2.5605,1.9832,9.1795,9.0783,8.9604,8.6884,8.2753,7.8475,7.3991,6.9502,6.4988,6.0475,5.5959,5.1443,4.6927,4.2411,3.7894,3.3378,2.8862
8.7682,8.3432,8.0051,7.7789,7.5665,7.3945,7.2227,7.0558,6.8889,6.7225,6.5561,6.3365,6.0804,5.4899,4.5932,1.1059,1.5715,2.037,2.5019,2.9668,3.4316,3.8964,4.3612,4.826,5.2909,5.7557,6.2205
1.2626,1.3792,1.4719,1.5339,1.5922,1.6393,1.6865,1.7322,1.778,1.8236,1.8693,1.2783,5.6669,5.8289,6.0748,6.3295,6.5965,6.8638,7.1325,7.4012,7.67,7.9389,8.2078,8.4767,8.7455,9.0144,9.2833
2.0028,1.9057,1.8285,1.7768,1.7283,1.689,1.6498,1.6117,1.5735,1.5355,1.4975,1.4474,1.3889,4.3084,4.1036,3.8915,3.6691,3.4465,3.2227,2.9989,2.7749,2.551,2.327,2.1031,1.8791,1.6552,1.4312
1.6386,1.7899,1.9102,1.9907,2.0662,2.1275,2.1886,2.248,2.3074,2.3666,2.4258,2.504,2.5951,2.8053,3.1244,3.455,3.8014,4.1483,4.497,4.8457,4.3271,4.9132,5.4994,6.0855,6.6716,7.2577,7.8438
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7775,2.6429,2.5358,2.4641,2.3969,2.3424,2.288,2.2351,2.1822,2.1295,2.0768,2.0072,1.9261,1.739,0.8832,1.5369,2.184,2.8309,3.477,4.1231,3.8483,3.5378,3.2272,2.9166,2.606,2.2954,1.9848
1.0414,1.1375,1.214,1.2651,1.3132,1.3521,1.3909,1.4287,1.4664,1.5041,1.5417,1.5914,1.6493,4.8074,5.0103,5.2203,5.4405,5.661,5.8826,6.1042,6.326,6.5477,6.7695,6.9912,7.213,7.4348,7.6565
2.607,2.4806,2.3801,2.3129,2.2497,2.1986,2.1475,2.0979,2.0483,1.9988,1.883,1.1116,5.7838,5.6082,5.3416,5.0655,4.776,4.4862,4.1949,3.9036,3.6121,3.3206,3.0291,2.7375,2.446,2.1545,1.863
8.5529,9.3424,9.9704,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4528,2.9086,3.3643,3.82,4.2757,4.7314,5.1871,5.6428,6.0985
1.7914,1.9568,2.0883,2.1763,2.2589,2.3258,2.3927,2.4576,2.5226,2.1194,1.6115,7.9404,8.0401,8.2699,8.6187,8.9801,9.3589,9.7381,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0254,1.9272,1.8491,1.7968,1.7478,1.7081,1.6684,1.6298,1.5913,1.5528,1.5144,1.4637,1.4045,0.7562,2.9729,3.9353,3.7105,3.4853,3.259,3.0327,2.8062,2.5797,2.3533,2.1268,1.9003,1.6738,1.4473
1.207,1.3185,1.4071,1.4664,1.5221,1.5672,1.6122,1.656,1.6997,1.7434,1.787,1.8445,1.9117,2.0665,2.3016,2.1203,3.013,3.9054,4.7968,5.6881,6.5793,7.4705,7.8464,8.1034,8.3605,8.6175,8.8746
6.5132,5.9964,5.4765,4.9527,4.4286,3.9037,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.376,8.6194,7.8627,7.1059,6.3492,5.5925,4.8358
4.6046,4.3814,4.2038,4.085,3.9735,3.8832,3.793,3.7053,3.6177,3.5303,3.4429,3.3276,3.1931,2.883,2.4121,1.1914,1.693,2.1944,2.6952,3.196,3.6968,4.1975,4.6982,4.8351,4.3202,3.8053,3.2904
1.1217,1.2253,1.3076,1.3627,1.4145,1.4564,1.4982,1.5389,1.5796,1.6201,1.6606,1.7141,5.0344,5.1783,5.3968,5.6231,5.8602,6.0977,6.3364,6.5751,6.814,7.0528,7.2917,7.5306,7.7694,8.0083,8.2472
2.1132,2.0108,1.9293,1.8748,1.8236,1.7822,1.7408,1.7005,1.6603,1.6202,1.5801,1.5272,0.8209,4.546,4.3299,4.106,3.8714,3.6365,3.4004,3.1642,2.9279,2.6916,2.4553,2.219,1.9827,1.7464,1.5101
2.2859,2.4969,2.6648,2.7771,2.8825,2.9679,3.0532,3.1361,3.2189,3.3016,3.3842,3.4932,3.6203,3.9135,4.3587,4.8199,5.3031,5.7871,6.2736,6.76,7.2468,7.7335,8.2203,8.7071,9.1939,9.6807,10.0
3.9037,4.264,4.5506,4.7425,4.3908,3.8704,3.3499,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3356,2.2224,2.1323,2.0721,2.0155,1.9697,1.9239,1.8795,1.835,1.7907,1.7464,1.6879,1.6197,1.4624,1.1635,2.0248,2.8773,3.7295,3.7582,3.4972,3.236,2.9749,2.7137,2.4525,2.1914,1.9302,1.669
1.0566,1.1542,1.2318,1.2837,1.3324,1.3719,1.4113,1.4496,1.4879,1.5261,1.5643,1.6147,1.6735,1.1952,3.4127,5.2969,5.5203,5.744,5.9689,6.1938,6.4188,6.6438,6.8688,7.0938,7.3188,7.5438,7.7689
3.282,3.1229,2.9964,2.9117,2.8322,2.7678,2.7035,2.6411,2.5786,2.16,1.5313,7.3772,7.2813,7.0603,6.7247,6.377,6.0126,5.6478,5.281,4.9143,4.5473,4.1803,3.8133,3.4463,3.0793,2.7123,2.3453
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7684,1.5339,1.9882,2.4419,2.8957,3.3494,3.803,4.2567,4.7104,5.1641,5.6177,6.0714
1.4001,1.5293,1.6321,1.7009,1.7655,1.8178,1.87,1.9208,1.9715,2.0221,1.8219,6.2058,6.2837,6.4633,6.7359,7.0184,7.3144,7.6108,7.9087,8.2067,8.5048,8.8029,9.1011,9.3992,9.6974,9.9955,10.0
1.9783,1.8824,1.8061,1.7551,1.7072,1.6684,1.6296,1.5919,1.5543,1.5167,1.4792,1.4296,1.3719,4.2557,4.0534,3.8438,3.6242,3.4043,3.1832,2.9621,2.741,2.5198,2.2985,2.0773,1.8561,1.6349,1.4137
1.4176,1.5485,1.6525,1.7222,1.7876,1.8405,1.8934,1.9448,1.9962,2.0475,2.0987,2.1663,2.2451,2.427,2.7031,2.989,3.2887,2.9074,3.5709,4.2345,4.8979,5.5614,6.2248,6.8882,7.5517,8.2151,8.8785
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2214,3.0652,2.941,2.8579,2.7799,2.7167,2.6536,2.5923,2.5309,2.4698,2.4087,2.328,2.2339,2.0169,0.7819,1.3606,1.9335,2.5061,3.0781,3.65,4.2219,4.1031,3.7429,3.3827,3.0224,2.6622,2.302
1.0532,1.1504,1.2277,1.2795,1.3281,1.3674,1.4067,1.4449,1.4831,1.5211,1.5592,1.6094,1.3225,4.862,5.0671,5.2796,5.5022,5.7252,5.9493,6.1735,6.3977,6.622,6.8463,7.0706,7.2948,7.5191,7.7434
2.3538,2.2397,2.1489,2.0882,2.0312,1.985,1.9389,1.8941,1.8493,1.8046,1.7599,1.3281,5.2219,5.0634,4.8227,4.5734,4.3121,4.0504,3.7874,3.5244,3.2612,2.998,2.7348,2.4716,2.2084,1.9452,1.682
4.1045,4.4834,4.7847,4.9864,5.1757,5.329,5.4822,5.631,5.7798,5.9282,6.0765,6.2722,6.5005,7.027,7.8263,8.6544,9.5221,10.0,10.0,10.0,3.4437,3.9101,4.3766,4.843,5.3095,5.7759,6.2424
2.2226,2.4278,2.591,2.7002,2.8027,2.8857,2.9687,3.0492,2.5135,1.9468,9.7459,9.8519,9.9755,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0991,1.9973,1.9164,1.8622,1.8114,1.7702,1.7291,1.6891,1.6492,1.6093,1.5695,1.5169,1.4556,0.674,1.833,3.1898,3.8455,3.6122,3.3776,3.143,2.9083,2.6736,2.4389,2.2042,1.9695,1.7347,1.5
1.126,1.2299,1.3126,1.368,1.4199,1.4619,1.504,1.5448,1.5856,1.6263,1.667,1.7207,1.7833,1.9278,1.59,2.767,3.9319,5.0965,6.2597,6.6003,6.84,7.0798,7.3196,7.5594,7.7992,8.039,8.2787
4.7327,4.5033,4.3208,4.1987,4.0841,3.9912,3.5478,2.9965,2.4453,10.0,10.0,10.0,10.0,10.0,9.697,9.1956,8.6702,8.1441,7.6153,7.0864,6.5572,6.0281,5.4988,4.9696,4.4404,3.9112,3.382
6.4605,6.1473,5.8982,5.7315,5.5751,5.4484,5.3218,5.1988,5.0758,4.9532,4.8306,4.6688,4.4801,4.045,3.3843,1.1272,1.6018,2.0762,2.5501,3.0239,3.4977,3.9715,4.4453,4.919,5.3928,5.3391,4.6167
1.1944,1.3047,1.3924,1.4511,1.5061,1.5508,1.5953,1.6386,1.6819,1.7251,1.7683,1.4535,5.3607,5.5139,5.7465,5.9875,6.24,6.4929,6.7471,7.0012,7.2556,7.5099,7.7643,8.0186,8.273,8.5273,8.7817
2.026,1.9278,1.8497,1.7974,1.7484,1.7086,1.6689,1.6303,1.5918,1.5533,1.5149,1.4641,0.9987,4.3584,4.1512,3.9366,3.7116,3.4864,3.26,3.0336,2.8071,2.5806,2.354,2.1275,1.9009,1.6743,1.4478
1.8216,1.9898,2.1235,2.213,2.297,2.3651,2.4331,2.4991,2.5651,2.631,2.6968,2.7837,2.885,3.1186,3.4734,3.8409,4.226,4.6117,4.9993,5.387,5.7749,6.1628,6.5507,6.9386,6.2684,6.7929,7.3415
6.2691,5.7716,5.2712,4.8582,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5682,2.4437,2.3447,2.2784,2.2162,2.1659,2.1155,2.0667,2.0178,1.969,1.9203,1.856,1.781,1.608,0.9644,1.6783,2.385,3.0914,3.7969,3.8455,3.5583,3.2712,2.984,2.6968,2.4096,2.1224,1.8353
1.0383,1.1341,1.2103,1.2614,1.3092,1.348,1.3868,1.4244,1.4621,1.4996,1.5371,1.5866,1.6444,3.2514,4.9953,5.2048,5.4243,5.6441,5.865,6.086,6.3071,6.5282,6.7493,6.9704,7.1915,7.4126,7.6337
2.8054,2.6694,2.5612,2.4888,2.4209,2.3659,2.3109,2.2575,2.2041,2.1509,1.7165,6.3058,6.2239,6.035,5.7481,5.4509,5.1395,4.8276,4.5141,4.2006,3.8869,3.5733,3.2596,2.9459,2.6322,2.3184,2.0047
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9768,2.428,2.8792,3.3303,3.7814,4.2325,4.6835,5.1346,5.5857,6.0368
1.6049,1.7531,1.8709,1.9498,2.0238,2.0838,2.1437,2.2018,2.26,2.2525,1.5968,7.114,7.2033,7.4091,7.7217,8.0455,8.3848,8.7246,9.0661,9.4077,9.7494,10.0,10.0,10.0,10.0,10.0,10.0
1.9903,1.8938,1.8171,1.7657,1.7175,1.6785,1.6395,1.6016,1.5637,1.5259,1.4882,1.4383,1.3802,1.239,4.078,3.8672,3.6462,3.425,3.2026,2.9802,2.7576,2.5351,2.3125,2.09,1.8674,1.6448,1.4223
1.269,1.3861,1.4793,1.5416,1.6002,1.6476,1.6949,1.7409,1.7869,1.8328,1.8787,1.9392,2.0098,2.1725,2.4197,1.9385,2.6414,3.4238,4.2052,4.9866,5.7679,6.5491,7.3304,8.1117,8.7895,9.0597,9.3299
6.4488,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7437,8.7061,7.6685,6.6309
3.9228,3.7327,3.5814,3.4802,3.3852,3.3083,3.2314,3.1567,3.0821,3.0076,2.9332,2.8349,2.7203,2.4561,2.055,1.2404,1.7627,2.2848,2.8062,3.3277,3.849,4.3704,4.5579,4.1192,3.6806,3.2419,2.8033
1.0855,1.1857,1.2654,1.3187,1.3687,1.4093,1.4498,1.4892,1.5285,1.5677,1.607,1.6587,4.8717,5.011,5.2224,5.4413,5.6708,5.9006,6.1316,6.3626,6.5937,6.8249,7.056,7.2872,7.5183,7.7495,7.9806
2.181,2.0753,1.9912,1.9349,1.8821,1.8393,1.7966,1.7551,1.7135,1.6721,1.6308,1.5761,4.8386,4.6917,4.4687,4.2377,3.9956,3.7531,3.5094,3.2657,3.0218,2.7779,2.5341,2.2902,2.0463,1.8024,1.5585
2.7291,2.9811,3.1815,3.3156,3.4414,3.5434,3.6452,3.7442,3.8431,3.9418,4.0404,4.1705,4.3223,4.6724,5.2039,5.7545,6.3315,6.9092,7.49,8.0708,8.652,9.2331,9.8143,10.0,10.0,10.0,10.0
3.0037,3.281,3.5015,3.6491,3.7876,3.8999,3.4292,2.8963,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2209,2.1133,2.0277,1.9703,1.9166,1.873,1.8295,1.7872,1.7449,1.7028,1.6606,1.605,1.5401,1.3906,1.3412,2.334,3.3167,3.8219,3.5737,3.3255,3.0772,2.8288,2.5805,2.3321,2.0838,1.8354,1.5871
1.0733,1.1724,1.2512,1.304,1.3535,1.3936,1.4336,1.4725,1.5114,1.5502,1.589,1.6402,1.6999,1.8376,2.354,4.0964,5.6074,5.8347,6.0631,6.2915,6.5201,6.7486,6.9772,7.2057,7.4343,7.6629,7.8915
3.6873,3.5086,3.3664,3.2712,3.182,3.1096,3.0374,2.9672,2.6253,2.0334,8.3805,8.2882,8.1805,7.9321,7.5551,7.1645,6.7551,6.3452,5.9332,5.5211,5.1088,4.6965,4.2842,3.8719,3.4596,3.0473,2.635
10.0,10.0,10.0,9.9331,9.662,9.4424,9.223,9.0098,8.7967,8.5842,8.3717,8.0913,7.7643,7.0102,5.8652,4.6792,1.5466,2.0046,2.4621,2.9196,3.3771,3.8345,4.2919,4.7494,5.2068,5.6642,6.1217
1.3031,1.4234,1.519,1.5831,1.6432,1.6918,1.7405,1.7877,1.8349,1.8821,1.9291,1.2344,5.8484,6.0156,6.2694,6.5322,6.8077,7.0836,7.3609,7.6382,7.9157,8.1932,8.4707,8.7482,9.0257,9.3032,9.5806
1.9803,1.8843,1.8079,1.7568,1.7089,1.67,1.6312,1.5935,1.5558,1.5182,1.4807,1.4311,1.3732,4.2599,4.0574,3.8477,3.6278,3.4077,3.1864,2.9651,2.7437,2.5223,2.3008,2.0794,1.858,1.6365,1.4151
1.5365,1.6783,1.7911,1.8666,1.9375,1.9949,2.0522,2.1079,2.1636,2.2192,2.2747,2.348,2.4334,2.6305,2.9298,3.2397,3.5646,3.8899,3.3243,3.8895,4.4989,5.1083,5.7177,6.3271,6.9365,7.5459,8.1552
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9128,2.7716,2.6593,2.5841,2.5136,2.4564,2.3994,2.3439,2.2885,2.2332,2.1779,2.105,2.0199,1.8237,0.8362,1.4551,2.0677,2.6801,3.2918,3.9035,4.0357,3.71,3.3843,3.0586,2.7329,2.4072,2.0815
1.0392,1.1351,1.2114,1.2625,1.3104,1.3492,1.388,1.4256,1.4633,1.5009,1.5384,1.588,1.6458,4.7972,4.9996,5.2093,5.429,5.649,5.8701,6.0913,6.3125,6.5338,6.7551,6.9764,7.1977,7.419,7.6403
