0.6995,0.7065,0.7162,0.7296,0.7436,0.7591,0.7746,0.7903,0.806,0.8217,0.8374,0.8571,0.8794,1.6172,3.7708,3.7708,3.5223,3.2452,2.952,2.6586,2.3633,2.068,1.7725,1.4769,1.1814,0.8858,0.5902
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.1312,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.2651,1.7473,2.2264,2.6962,3.1659,3.6343,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.9715,0.9812,0.9947,1.0133,1.0327,1.0542,1.0758,1.0976,1.1194,1.1412,1.1631,1.0791,0.2945,3.797,3.797,3.797,3.797,3.797,3.797,3.6924,3.2823,2.8721,2.4617,2.0512,1.6408,1.2303,0.8198
2.6167,2.6098,2.6002,2.5869,2.5731,2.5578,2.5425,2.5269,2.5114,2.4958,2.4803,2.4609,2.4387,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
0.9073,0.9164,0.929,0.9464,0.9645,0.9846,1.0047,1.0251,1.0454,1.0658,1.0862,1.1117,1.1407,0.3433,1.1648,1.947,2.6891,3.4265,3.8147,3.4485,3.0655,2.6824,2.2991,1.9157,1.5324,1.149,0.7656
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
0.7058,0.7129,0.7227,0.7362,0.7503,0.7659,0.7816,0.7974,0.8133,0.8291,0.845,0.8648,0.8874,3.8415,3.8415,3.8286,3.5542,3.2746,2.9787,2.6827,2.3847,2.0867,1.7885,1.4903,1.1921,0.8938,0.5956
3.023,3.015,3.0039,2.9885,2.9726,2.9549,2.9372,2.9192,2.9013,2.8833,2.5817,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
2.3378,2.3613,2.3937,2.4385,2.485,2.5369,2.5887,2.6412,2.6937,2.7462,2.7988,2.8644,2.9392,2.6719,0.7879,1.3171,1.819,2.3178,2.8068,3.2958,3.7835,3.8596,3.8596,3.8596,3.8596,2.9605,1.9727
1.6099,1.626,1.6484,1.6792,1.7113,1.747,1.7827,1.8188,1.8549,1.8911,1.4423,0.835,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.3991,2.7189,2.0387,1.3584
2.8125,2.8051,2.7948,2.7805,2.7657,2.7492,2.7327,2.716,2.6993,2.6826,2.6659,2.645,2.6212,2.7063,2.1474,3.3323,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
0.7341,0.7415,0.7517,0.7657,0.7803,0.7966,0.8129,0.8294,0.8458,0.8623,0.8788,0.8994,0.9229,0.6379,2.1643,3.6177,3.6965,3.4057,3.0979,2.7901,2.4802,2.1702,1.8601,1.55,1.2398,0.9296,0.6194
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.7977,2.2907,2.774,3.2573,3.7392,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
0.8123,0.8205,0.8317,0.8473,0.8635,0.8815,0.8995,0.9177,0.936,0.9542,0.9725,0.9953,0.3856,3.9149,3.9149,3.9149,3.9149,3.7685,3.428,3.0874,2.7444,2.4015,2.0583,1.7151,1.3719,1.0287,0.6854
2.6409,2.6339,2.6242,2.6109,2.597,2.5815,2.566,2.5503,2.5346,2.5189,2.5032,2.4836,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
1.1355,1.1469,1.1627,1.1844,1.207,1.2322,1.2574,1.2829,1.3084,1.3339,1.3594,1.3913,1.4276,0.2776,0.9417,1.5742,2.1741,2.7703,3.3547,3.9337,3.8364,3.357,2.8773,2.3975,1.9178,1.438,0.9582
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.5007,2.9515,2.4024,1.8532,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.5041,3.4948,3.482,3.4642,3.4458,3.4252,3.4047,3.3839,3.3631,3.3423,3.3214,3.2954,3.2658,3.3717,3.5615,3.8356,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
0.6858,0.6926,0.7022,0.7153,0.729,0.7442,0.7594,0.7748,0.7902,0.8056,0.821,0.8402,0.8622,3.9623,3.9226,3.7197,3.4531,3.1815,2.894,2.6064,2.3169,2.0274,1.7377,1.4479,1.1582,0.8684,0.5787
3.5305,3.5211,3.5082,3.4903,3.4717,3.451,3.4303,3.4094,3.3884,2.7144,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,0.7508,1.255,1.7333,2.2086,2.6746,3.1405,3.6053,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.1188,1.13,1.1455,1.167,1.1892,1.214,1.2388,1.264,1.2891,1.3142,1.3394,0.9484,0.3366,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.7799,3.3075,2.8349,2.3622,1.8895,1.4168,0.944
2.6267,2.6198,2.6101,2.5968,2.583,2.5676,2.5522,2.5366,2.521,2.5054,2.4898,2.4703,2.4481,1.8632,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
0.8132,0.8214,0.8327,0.8483,0.8645,0.8825,0.9005,0.9188,0.937,0.9553,0.9736,0.9964,1.0224,0.4074,1.3821,2.3103,3.1907,3.7729,3.4319,3.0909,2.7476,2.4042,2.0607,1.7171,1.3735,1.0298,0.6862
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
0.7261,0.7334,0.7435,0.7574,0.7719,0.788,0.8041,0.8204,0.8367,0.853,0.8693,0.8897,0.6029,4.0404,4.0404,3.9387,3.6564,3.3688,3.0643,2.7598,2.4533,2.1467,1.84,1.5332,1.2264,0.9195,0.6127
2.7994,2.792,2.7817,2.7675,2.7528,2.7364,2.72,2.7034,2.6867,2.6701,2.6535,1.9386,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.6265,1.6428,1.6654,1.6965,1.7289,1.765,1.801,1.8376,1.8741,1.9106,1.9472,1.9929,2.0449,0.3034,0.8213,1.3728,1.896,2.416,2.9257,3.4354,3.9437,4.0605,4.0605,3.4342,2.747,2.0597,1.3724
2.2467,2.2693,2.3005,2.3435,2.3882,2.438,2.4878,2.5383,2.4956,1.9251,1.3547,0.7843,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.7945,2.8451,1.8958
2.9731,2.9652,2.9543,2.9392,2.9235,2.9061,2.8887,2.871,2.8534,2.8357,2.818,2.796,2.7708,2.8607,3.0217,2.5028,3.4567,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
0.6987,0.7057,0.7154,0.7287,0.7427,0.7581,0.7736,0.7893,0.805,0.8207,0.8364,0.856,0.8784,1.001,3.396,3.7897,3.518,3.2413,2.9484,2.6554,2.3604,2.0655,1.7703,1.4751,1.1799,0.8847,0.5895
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.5547,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.2544,1.7325,2.2076,2.6734,3.1391,3.6036,4.0681,4.1114,4.1114,4.1114,4.1114,4.1114
0.8868,0.8957,0.908,0.925,0.9427,0.9623,0.982,1.0019,1.0218,1.0418,1.0617,1.0866,0.3175,4.1218,4.1218,4.1218,4.1218,4.1143,3.7425,3.3706,2.9962,2.6218,2.2472,1.8725,1.4978,1.123,0.7483
2.5761,2.5693,2.5598,2.5468,2.5332,2.5181,2.503,2.4877,2.4724,2.4571,2.4418,2.4227,2.4009,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
0.964,0.9736,0.987,1.0055,1.0247,1.046,1.0674,1.089,1.1107,1.1324,1.154,1.1811,1.2119,0.309,1.0482,1.7521,2.4199,3.0835,3.734,3.6637,3.2568,2.8498,2.4426,2.0353,1.628,1.2207,0.8134
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
3.9891,3.9786,3.9639,3.9437,3.9227,3.8993,3.876,3.8523,3.8286,3.8049,3.7812,3.7516,3.7178,3.8384,4.0545,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
0.6849,0.6918,0.7013,0.7144,0.7281,0.7433,0.7584,0.7738,0.7892,0.8046,0.82,0.8392,0.8611,4.0582,3.9179,3.7153,3.449,3.1777,2.8905,2.6033,2.3141,2.0249,1.7356,1.4462,1.1568,0.8674,0.578
3.1382,3.1299,3.1183,3.1024,3.0859,3.0675,3.0491,3.0305,3.0119,2.9932,2.234,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
3.1567,3.1884,3.2322,3.2927,3.3555,3.4255,3.4955,3.5664,3.6372,3.7082,3.7791,3.8678,3.9687,3.6078,0.7589,1.2685,1.752,2.2325,2.7035,3.1744,3.6442,4.1139,4.1956,4.1956,4.1956,3.9975,2.6636
1.3535,1.3671,1.3859,1.4118,1.4388,1.4688,1.4988,1.5292,1.5596,1.59,1.4829,0.8586,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.0015,3.4297,2.8578,2.2859,1.714,1.1421
2.6878,2.6807,2.6708,2.6572,2.643,2.6273,2.6115,2.5956,2.5796,2.5636,2.5476,2.5277,2.505,2.5862,2.4722,4.1323,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
0.7482,0.7557,0.7661,0.7804,0.7953,0.8119,0.8285,0.8453,0.8621,0.8789,0.8957,0.9167,0.9407,0.5151,1.7474,2.9209,3.7676,3.4712,3.1575,2.8437,2.5278,2.212,1.8959,1.5798,1.2636,0.9475,0.6313
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.8045,3.293,3.7803,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
0.7628,0.7705,0.7811,0.7957,0.8109,0.8278,0.8447,0.8618,0.879,0.8961,0.9133,0.9347,0.4387,4.2611,4.2611,4.1379,3.8413,3.5391,3.2193,2.8994,2.5773,2.2552,1.933,1.6107,1.2884,0.966,0.6437
2.6495,2.6425,2.6328,2.6193,2.6054,2.5899,2.5743,2.5586,2.5429,2.5271,2.5114,2.4917,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
1.2595,1.2722,1.2897,1.3138,1.3389,1.3668,1.3947,1.423,1.4513,1.4796,1.5079,1.5432,1.5835,0.2581,0.8756,1.4635,2.0213,2.5756,3.119,3.6623,4.2042,3.7236,3.1915,2.6594,2.1272,1.595,1.0628
3.8872,3.9261,3.9801,4.0546,4.1319,4.0332,3.4863,2.9394,2.3925,1.8456,1.2986,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,3.28
3.221,3.2124,3.2006,3.1843,3.1673,3.1484,3.1296,3.1104,3.0913,3.0722,3.053,3.0291,3.0019,3.0993,3.2737,3.5256,3.8567,3.5668,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
0.678,0.6848,0.6943,0.7072,0.7207,0.7358,0.7508,0.766,0.7813,0.7965,0.8117,0.8308,0.8525,2.4949,3.8784,3.6778,3.4142,3.1456,2.8614,2.5771,2.2908,2.0045,1.7181,1.4316,1.1451,0.8586,0.5721
3.7791,3.769,3.7552,3.736,3.7161,3.694,3.6718,3.6494,3.1919,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,0.7371,1.232,1.7016,2.1682,2.6257,3.0831,3.5393,3.9955,4.3401,4.3401,4.3401,4.3401,4.3401
0.999,1.009,1.0229,1.042,1.0619,1.0841,1.1062,1.1286,1.1511,1.1735,1.196,1.0018,0.3005,4.3517,4.3517,4.3517,4.3517,4.3517,4.2158,3.7969,3.3752,2.9534,2.5314,2.1093,1.6872,1.2651,0.843
2.5602,2.5534,2.544,2.531,2.5175,2.5025,2.4875,2.4723,2.4571,2.4419,2.4267,2.4077,2.386,2.4753,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
0.8492,0.8577,0.8695,0.8858,0.9027,0.9215,0.9403,0.9594,0.9785,0.9975,1.0166,1.0405,1.0676,0.3568,1.2103,2.0231,2.7942,3.5604,3.5836,3.2275,2.869,2.5105,2.1518,1.793,1.4342,1.0754,0.7165
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
0.6972,0.7042,0.7139,0.7272,0.7411,0.7565,0.772,0.7877,0.8033,0.819,0.8346,0.8542,0.7743,4.1307,3.9879,3.7817,3.5106,3.2344,2.9421,2.6498,2.3555,2.0611,1.7666,1.472,1.1775,0.8829,0.5883
2.8674,2.8598,2.8493,2.8348,2.8197,2.8029,2.7861,2.7691,2.752,2.735,2.7179,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
1.9595,1.9791,2.0064,2.0439,2.0829,2.1263,2.1698,2.2138,2.2578,2.3018,2.3459,2.4009,2.4635,2.2395,0.7822,1.3075,1.8057,2.3009,2.7864,3.2718,3.7559,4.2401,4.4341,4.1373,3.3094,2.4814,1.6534
1.7634,1.7811,1.8056,1.8394,1.8745,1.9136,1.9527,1.9923,2.0319,1.9554,1.376,0.7966,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,3.7233,2.9782,2.2331,1.488
2.8069,2.7995,2.7891,2.7749,2.7602,2.7437,2.7273,2.7106,2.6939,2.6772,2.6606,2.6397,2.616,2.7008,2.8529,2.8932,3.9959,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
0.7041,0.7111,0.7209,0.7344,0.7484,0.764,0.7796,0.7955,0.8113,0.8271,0.8429,0.8627,0.8852,0.7233,2.4539,3.8191,3.5454,3.2665,2.9713,2.676,2.3788,2.0815,1.7841,1.4866,1.1891,0.8916,0.5941
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,3.9426,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,1.7329,2.2081,2.674,3.1398,3.6045,4.0691,4.4949,4.4949,4.4949,4.4949,4.4949
0.8205,0.8287,0.8401,0.8558,0.8721,0.8903,0.9085,0.9269,0.9454,0.9638,0.9822,1.0053,0.3486,4.5073,4.5073,4.4504,4.1314,3.8064,3.4624,3.1184,2.772,2.4256,2.079,1.7323,1.3857,1.039,0.6923
2.558,2.5513,2.5419,2.5289,2.5154,2.5005,2.4855,2.4703,2.4551,2.4399,2.4247,2.4057,1.7372,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
1.0401,1.0506,1.065,1.0849,1.1056,1.1287,1.1518,1.1751,1.1985,1.2219,1.2452,1.2744,1.3077,0.2824,0.9579,1.6012,2.2114,2.8179,3.4124,3.9533,3.5142,3.075,2.6356,2.1962,1.7567,1.3172,0.8777
4.5448,4.5448,4.5448,4.5448,4.4757,3.9412,3.4068,2.8723,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
3.5933,3.5837,3.5705,3.5524,3.5334,3.5124,3.4913,3.47,3.4486,3.4273,3.4059,3.3793,3.3489,3.4575,3.6521,3.9331,4.3025,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
0.6705,0.6772,0.6865,0.6993,0.7127,0.7276,0.7424,0.7575,0.7725,0.7876,0.8027,0.8215,0.8429,3.9724,3.8351,3.6368,3.3761,3.1105,2.8294,2.5483,2.2652,1.9821,1.6989,1.4156,1.1323,0.849,0.5657
3.297,3.2883,3.2761,3.2595,3.2421,3.2228,3.2034,3.1839,3.1643,2.8101,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,0.7375,1.2327,1.7026,2.1695,2.6272,3.0848,3.5413,3.9978,4.4542,4.5958,4.5958,4.5958,4.2263
1.1718,1.1835,1.1998,1.2222,1.2456,1.2715,1.2975,1.3238,1.3501,1.3765,1.4028,0.8924,0.3525,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.4536,3.9588,3.4641,2.9691,2.4741,1.979,1.4839,0.9887
2.5924,2.5855,2.576,2.5629,2.5492,2.534,2.5188,2.5034,2.488,2.4726,2.4572,2.438,2.4161,2.4944,3.3235,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
0.7703,0.778,0.7887,0.8035,0.8188,0.8359,0.853,0.8703,0.8876,0.9049,0.9222,0.9438,0.9684,0.433,1.4691,2.4556,3.3914,3.5737,3.2507,2.9277,2.6025,2.2773,1.9519,1.6264,1.301,0.9755,0.65
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.3555,4.6612,4.6612,4.6612,4.6612,4.6612
0.7239,0.7311,0.7412,0.7551,0.7695,0.7855,0.8016,0.8178,0.8341,0.8504,0.8666,0.8869,0.5166,4.2889,4.1407,3.9265,3.6451,3.3584,3.0549,2.7513,2.4457,2.1401,1.8343,1.5284,1.2226,0.9167,0.6108
2.6823,2.6752,2.6653,2.6517,2.6376,2.6219,2.6062,2.5902,2.5743,2.5584,2.5424,2.1615,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878
1.4334,1.4477,1.4676,1.4951,1.5236,1.5554,1.5872,1.6194,1.6515,1.6838,1.716,1.7562,1.8021,0.2673,0.8233,1.3761,1.9006,2.4218,2.9327,3.4437,3.9532,4.2375,3.632,3.0264,2.4208,1.8151,1.2095
2.6193,2.6455,2.6819,2.7321,2.7842,2.8423,2.9004,2.953,2.4035,1.8541,1.3047,0.7554,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.4236,3.3169,2.2102
2.9981,2.9902,2.9792,2.964,2.9482,2.9306,2.9131,2.8953,2.8775,2.8596,2.8418,2.8196,2.7942,2.8849,3.0472,3.2817,3.1066,3.9586,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284
0.6762,0.683,0.6924,0.7053,0.7188,0.7338,0.7487,0.7639,0.7791,0.7943,0.8095,0.8285,0.8501,1.2686,3.8678,3.6678,3.4049,3.137,2.8535,2.57,2.2845,1.999,1.7134,1.4277,1.142,0.8563,0.5706
4.1133,4.1024,4.0873,4.0665,4.0449,4.0207,3.9966,3.6086,2.9372,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,1.2198,1.6847,2.1467,2.5997,3.0525,3.5042,3.9559,4.4075,4.7697,4.7697,4.7697,4.7697
0.9071,0.9162,0.9288,0.9462,0.9642,0.9843,1.0044,1.0248,1.0452,1.0656,1.086,1.0733,0.2929,4.7836,4.7836,4.7836,4.5677,4.2083,3.828,3.4476,3.0647,2.6817,2.2985,1.9153,1.532,1.1487,0.7654
2.5167,2.5101,2.5008,2.4881,2.4748,2.4601,2.4453,2.4304,2.4155,2.4005,2.3855,2.3669,2.3456,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977
0.8979,0.9069,0.9194,0.9366,0.9545,0.9744,0.9943,1.0144,1.0346,1.0548,1.075,1.1002,1.1289,0.3188,1.0816,1.8079,2.497,3.1817,3.7893,3.4128,3.0337,2.6546,2.2752,1.8959,1.5165,1.1371,0.7577
4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
4.1598,4.1488,4.1335,4.1125,4.0906,4.0662,4.0418,4.0171,3.9924,3.9677,3.9429,3.9121,3.8769,4.0027,4.2279,4.5533,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402
0.6754,0.6822,0.6916,0.7045,0.718,0.7329,0.7479,0.7631,0.7782,0.7934,0.8086,0.8276,0.8492,4.0018,3.8635,3.6637,3.4011,3.1335,2.8503,2.5671,2.282,1.9968,1.7115,1.4261,1.1407,0.8553,0.5699
2.9677,2.9598,2.9489,2.9339,2.9182,2.9009,2.8835,2.8658,2.8482,2.8306,2.3603,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689
2.5097,2.5349,2.5698,2.6178,2.6678,2.7234,2.7791,2.8354,2.8918,2.9482,3.0046,3.0751,3.1553,2.8684,0.752,1.257,1.736,2.2121,2.6788,3.1454,3.6109,4.0763,4.5417,4.8835,4.2387,3.1782,2.1177
1.4546,1.4692,1.4894,1.5172,1.5462,1.5784,1.6107,1.6434,1.676,1.7087,1.4112,0.817,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.3003,3.6858,3.0712,2.4566,1.842,1.2274
2.6766,2.6695,2.6597,2.6462,2.6321,2.6164,2.6007,2.5848,2.5689,2.553,2.5371,2.5172,2.4946,2.5755,2.0832,3.482,4.8091,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127
0.7161,0.7233,0.7332,0.7469,0.7612,0.777,0.7929,0.809,0.8251,0.8412,0.8573,0.8774,0.9003,0.5667,1.9226,3.2136,3.6058,3.3221,3.0219,2.7216,2.4193,2.117,1.8145,1.5119,1.2094,0.9068,0.6042
4.9424,4.9424,4.9424,4.9424,4.8961,4.3115,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,2.2282,2.6983,3.1684,3.6372,4.106,4.5747,4.9573,4.9573,4.9573,4.9573
