6.3524,5.8438,5.335,4.8259,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7529,2.8905,3.0253,3.156,3.2865,3.4168,3.547,3.6772,3.8074,3.9375,4.0677,4.2017,4.3386,4.5475,4.8163,5.1562,5.5905,6.0303,6.4968,6.9634,7.4329,7.9026,8.3725,8.8425,9.3125,9.7826,10.0
1.7019,1.6294,1.5584,1.4896,1.4208,1.3521,1.2835,1.2149,1.1463,1.0777,1.0091,0.9385,0.804,3.9089,3.7673,3.5881,3.3593,3.1275,2.8817,2.6358,2.3884,2.1409,1.8933,1.6456,1.3979,1.1502,0.9025
1.5305,1.6071,1.682,1.7546,1.8272,1.8996,1.972,2.0444,2.1168,2.1892,2.2615,1.7288,5.7383,5.8545,6.0039,6.1929,6.4344,6.6789,6.9383,7.1976,7.4587,7.7198,7.9811,8.2424,8.5037,8.765,9.0264
4.2792,4.0968,3.9183,3.7452,3.5722,3.3996,3.2271,3.0546,2.8821,2.7096,2.5371,2.3596,2.1783,1.9015,0.6842,1.1917,1.6798,2.1663,2.6455,3.1247,3.603,4.0813,4.5595,4.1376,3.5148,2.892,2.2692
4.7097,4.509,4.3124,4.1219,3.9316,3.7417,3.4325,2.9027,2.373,1.8432,1.3134,0.8522,10.0,10.0,10.0,9.9291,9.2959,8.6546,7.9743,7.294,6.6093,5.9244,5.2392,4.5538,3.8684,3.183,2.4975
1.5586,1.6365,1.7128,1.7868,1.8607,1.9344,2.0082,2.0819,2.1556,2.2293,2.303,2.3788,2.4563,2.5746,2.7268,2.401,3.3843,4.3645,5.33,6.2954,7.2591,7.8613,8.1273,8.3934,8.6595,8.9256,9.1918
1.6829,1.6112,1.541,1.4729,1.4049,1.337,1.2692,1.2013,1.1335,1.0657,0.9978,0.928,0.8567,0.5732,2.4194,3.548,3.3217,3.0926,2.8495,2.6064,2.3617,2.117,1.8721,1.6272,1.3823,1.1374,0.8924
2.5876,2.717,2.8437,2.9665,3.0892,3.2116,3.334,3.2242,2.6358,9.3246,9.447,9.5729,9.7016,9.8979,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8573,8.2501,8.6348,9.0077,9.3803,9.752,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5781,2.0352,2.4853,2.9355,3.3849,3.8342,4.2835,4.7327,5.1819,5.6311,6.0803
2.0432,1.9561,1.8708,1.7882,1.7056,1.6232,1.5408,1.4585,1.3761,1.2938,1.2114,1.1266,0.3937,4.6926,4.5225,4.3075,4.0328,3.7545,3.4594,3.1643,2.8673,2.5701,2.2729,1.9755,1.6782,1.3808,1.0835
1.3897,1.4592,1.5272,1.5931,1.659,1.7248,1.7905,1.8563,1.922,1.9877,2.0534,2.121,2.1901,5.3157,5.4514,5.623,5.8422,6.0642,6.2997,6.5352,6.7722,7.0093,7.2465,7.4838,7.7211,7.9584,8.1956
2.4091,2.3065,2.206,2.1085,2.0111,1.914,1.8168,1.7197,1.6226,1.5255,1.4284,1.3285,1.2264,0.2029,0.8563,1.4915,2.1023,2.7112,3.311,3.7311,3.3809,3.0305,2.68,2.3294,1.9788,1.6282,1.2776
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0441,2.1463,2.2464,2.3434,2.4403,2.537,2.6337,2.7304,2.827,2.9237,3.0204,3.1199,3.2215,3.3766,3.5762,3.8286,4.151,4.4776,4.824,5.1704,4.6306,5.1262,5.7269,6.3275,6.9281,7.5287,8.1293
1.6294,1.5599,1.4919,1.426,1.3602,1.2945,1.2288,1.1631,1.0974,1.0317,0.9661,0.8985,0.8294,3.7422,3.6066,3.4351,3.216,2.9941,2.7588,2.5234,2.2866,2.0496,1.8125,1.5754,1.3383,1.1012,0.864
1.7462,1.8335,1.919,2.0019,2.0847,2.1673,2.2499,2.3325,2.4151,2.4976,2.0192,6.4601,6.5469,6.6794,6.8499,7.0656,7.341,7.62,7.9159,8.2119,8.5097,8.8076,9.1057,9.4038,9.702,10.0,10.0
9.4272,9.0255,8.6321,8.2508,7.8697,7.4896,7.1095,6.7295,6.3494,5.9694,5.5895,5.1984,4.7989,4.1891,0.642,1.1181,1.5761,2.0326,2.4822,2.9318,3.3806,3.8293,4.278,4.7267,5.1753,5.624,4.9992
3.0144,2.886,2.7602,2.6382,2.5164,2.3948,2.2733,2.1518,2.0303,1.9088,1.4616,0.8724,7.1183,6.9233,6.6724,6.3551,5.9498,5.5393,5.1039,4.6685,4.2303,3.7919,3.3533,2.9147,2.476,2.0372,1.5985
1.4317,1.5033,1.5734,1.6413,1.7092,1.7769,1.8447,1.9124,1.9801,2.0478,2.1155,2.1852,2.2564,2.365,2.4542,4.2745,6.0188,6.2475,6.4902,6.7328,6.977,7.2212,7.4656,7.7101,7.9545,8.199,8.4434
1.8306,1.7526,1.6762,1.6022,1.5282,1.4544,1.3806,1.3068,1.233,1.1592,1.0854,1.0095,0.9319,0.3237,1.3665,2.3799,3.3547,3.364,3.0996,2.8351,2.569,2.3028,2.0365,1.7701,1.5036,1.2372,0.9708
4.0547,4.2574,4.456,4.6484,4.4804,3.952,3.4619,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6072,3.7875,3.9641,4.1353,4.3063,4.477,4.6476,4.8182,4.9888,5.1594,5.33,5.5055,5.6849,5.9586,6.3108,6.7562,7.3252,7.9016,8.5128,9.1241,9.7393,4.083,4.5614,5.0398,5.5182,5.9965,6.4749
1.7898,1.7135,1.6388,1.5664,1.4941,1.4219,1.3497,1.2776,1.2054,1.1333,1.0612,0.9869,0.5656,4.1106,3.9616,3.7732,3.5326,3.2889,3.0304,2.7718,2.5116,2.2514,1.991,1.7305,1.4701,1.2096,0.9491
1.4503,1.5228,1.5938,1.6626,1.7314,1.8,1.8686,1.9372,2.0058,2.0744,2.143,2.2136,5.4375,5.5475,5.6891,5.8682,6.097,6.3287,6.5745,6.8203,7.0676,7.3151,7.5626,7.8102,8.0579,8.3055,8.5531
3.2471,3.1087,2.9732,2.8418,2.7106,2.5797,2.4487,2.3179,2.187,2.0561,1.9252,1.7905,1.6529,0.2399,0.7297,1.2709,1.7914,2.3103,2.8213,3.3323,3.8424,4.0846,3.6121,3.1396,2.667,2.1945,1.7219
6.3466,5.8385,5.3301,4.8215,4.3129,3.8043,3.2956,2.787,2.2783,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4172,8.3279,7.2385,6.149,5.0595,3.9699
1.6878,1.7722,1.8548,1.9349,2.015,2.0948,2.1746,2.2545,2.3343,2.4141,2.4939,2.5761,2.66,2.7881,2.9529,3.1613,2.7056,3.4893,4.2611,5.033,5.8034,6.5738,7.344,8.1142,8.8844,9.6546,9.9538
1.6361,1.5664,1.4981,1.4319,1.3658,1.2998,1.2339,1.1679,1.102,1.036,0.9701,0.9022,0.8329,1.147,3.6215,3.4493,3.2293,3.0065,2.7702,2.5339,2.296,2.0581,1.8201,1.582,1.3439,1.1057,0.8676
2.1505,2.258,2.3633,2.4654,2.5674,2.6691,2.7708,2.8725,2.9033,2.2551,7.8512,7.9558,8.0627,8.2259,8.4359,8.7015,9.0407,9.3843,9.7487,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1016,1.5528,2.0026,2.4455,2.8885,3.3306,3.7728,4.2148,4.6569,5.0989,5.5409,5.9829
2.2946,2.1968,2.1011,2.0082,1.9155,1.823,1.7304,1.6379,1.5455,1.453,1.3605,1.0384,0.3373,5.27,5.0791,4.8375,4.529,4.2166,3.8851,3.5537,3.2201,2.8864,2.5526,2.2186,1.8847,1.5508,1.2168
1.3837,1.4529,1.5206,1.5863,1.6519,1.7173,1.7828,1.8482,1.9137,1.9791,2.0445,2.1119,2.1807,3.3895,5.4278,5.5987,5.8169,6.038,6.2725,6.507,6.743,6.9791,7.2152,7.4515,7.6877,7.924,8.1603
2.1158,2.0256,1.9373,1.8517,1.7662,1.6809,1.5956,1.5103,1.425,1.3397,1.2544,1.1667,1.077,0.233,0.9837,1.7133,2.415,3.1145,3.5823,3.2767,2.9691,2.6615,2.3536,2.0457,1.7378,1.4299,1.122
6.2473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4129,2.5336,2.6517,2.7662,2.8806,2.9948,3.1089,3.223,3.3372,3.4513,3.5654,3.6828,3.8028,3.9859,4.2215,4.5194,4.9001,5.2856,5.6945,6.1034,6.5149,6.9266,7.3385,7.7505,8.1624,8.5744,8.9864
1.6612,1.5904,1.5211,1.4539,1.3868,1.3198,1.2528,1.1858,1.1189,1.0519,0.9849,0.916,0.8456,3.8154,3.6771,3.5023,3.2789,3.0527,2.8127,2.5728,2.3313,2.0897,1.848,1.6062,1.3645,1.1227,0.8809
1.5947,1.6744,1.7525,1.8281,1.9038,1.9792,2.0546,2.1301,2.2055,2.2809,2.3563,5.8995,5.9787,6.0998,6.2555,6.4524,6.7039,6.9587,7.2289,7.4992,7.7712,8.0432,8.3154,8.5877,8.86,9.1323,9.4045
5.3686,5.1398,4.9158,4.6986,4.4816,4.2651,4.0487,3.8322,3.6158,3.3994,3.183,2.9603,2.7328,2.3856,0.6626,1.154,1.6267,2.0978,2.5619,3.0259,3.4891,3.9523,4.4154,4.8784,4.4096,3.6283,2.8469
3.8485,3.6845,3.5239,3.3682,3.2126,3.0575,2.9023,2.7472,2.4508,1.9037,1.3565,0.8096,9.0878,8.8389,8.5186,8.1135,7.5961,7.072,6.5161,5.9602,5.4007,4.8411,4.2811,3.7211,3.161,2.6009,2.0408
1.4967,1.5715,1.6448,1.7158,1.7868,1.8576,1.9284,1.9992,2.0699,2.1407,2.2115,2.2843,2.3587,2.4723,2.6185,2.8633,4.036,5.205,6.3564,7.0383,7.2936,7.5489,7.8044,8.06,8.3155,8.571,8.8266
1.724,1.6506,1.5786,1.5089,1.4392,1.3697,1.3002,1.2307,1.1612,1.0917,1.0222,0.9507,0.8776,0.4396,1.8556,3.2318,3.4029,3.1681,2.9191,2.67,2.4194,2.1687,1.9179,1.667,1.4161,1.1652,0.9142
2.9814,3.1305,3.2765,3.4179,3.5593,3.7004,3.6279,3.0679,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3791,5.648,5.9113,6.1666,6.4217,6.6762,6.9306,7.185,7.4394,7.6938,7.9482,8.21,8.4774,8.8856,9.4108,10.0,10.0,2.0689,2.5265,2.9841,3.4409,3.8977,4.3544,4.8111,5.2677,5.7244,6.181
1.9245,1.8425,1.7622,1.6844,1.6066,1.529,1.4514,1.3738,1.2962,1.2186,1.1411,1.0612,0.4423,4.4201,4.26,4.0574,3.7986,3.5365,3.2586,2.9806,2.7008,2.4209,2.1409,1.8608,1.5808,1.3007,1.0206
1.4023,1.4724,1.541,1.6076,1.6741,1.7404,1.8067,1.8731,1.9394,2.0057,2.072,2.1403,1.6005,5.3638,5.5007,5.6739,5.8951,6.1191,6.3568,6.5944,6.8336,7.0728,7.3122,7.5516,7.791,8.0304,8.2699
2.654,2.5409,2.4301,2.3228,2.2155,2.1085,2.0015,1.8945,1.7875,1.6805,1.5735,1.4634,1.351,0.1961,0.7974,1.3888,1.9577,2.5247,3.0832,3.6416,3.7244,3.3385,2.9523,2.5661,2.1799,1.7936,1.4074
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8783,1.9722,2.0641,2.1533,2.2424,2.3312,2.4201,2.5089,2.5977,2.6865,2.7754,2.8668,2.9602,3.1027,3.2861,3.518,3.8143,4.1144,3.6163,4.2555,4.9069,5.5583,6.2095,6.8608,7.512,8.1632,8.8144
1.6206,1.5515,1.4839,1.4184,1.3528,1.2875,1.2222,1.1568,1.0915,1.0262,0.9609,0.8936,0.825,3.722,3.5872,3.4166,3.1987,2.978,2.7439,2.5098,2.2743,2.0386,1.8028,1.567,1.3311,1.0953,0.8594
1.8684,1.9618,2.0533,2.1419,2.2305,2.3189,2.4073,2.4957,2.584,2.5628,1.9487,6.9121,7.005,7.1468,7.3292,7.5599,7.8546,8.1531,8.4697,8.7864,9.105,9.4238,9.7427,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8997,9.1389,7.9776,0.6339,1.1041,1.5563,2.0071,2.451,2.895,3.3381,3.7813,4.2243,4.6673,5.1103,5.5534,5.9964
2.6732,2.5593,2.4477,2.3396,2.2315,2.1237,2.016,1.9082,1.8004,1.6927,1.5461,0.9228,0.3704,6.1396,5.9171,5.6357,5.2763,4.9123,4.5261,4.14,3.7514,3.3627,2.9737,2.5847,2.1957,1.8066,1.4176
1.4033,1.4735,1.5422,1.6087,1.6753,1.7417,1.8081,1.8744,1.9408,2.0072,2.0735,2.1418,2.2116,2.3181,3.5669,5.678,5.8994,6.1236,6.3614,6.5992,6.8386,7.078,7.3175,7.5571,7.7967,8.0363,8.2759
1.9169,1.8352,1.7552,1.6777,1.6002,1.5229,1.4456,1.3683,1.2911,1.2138,1.1365,1.057,0.9758,0.2799,1.1814,2.0577,2.9005,3.5225,3.2456,2.9687,2.6901,2.4113,2.1324,1.8535,1.5745,1.2955,1.0165
5.2641,5.5273,5.3856,4.8717,4.3578,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0128,3.1635,3.311,3.4539,3.5968,3.7393,3.8819,4.0243,4.1668,4.3093,4.4518,4.5984,4.7482,4.9769,5.271,5.6431,6.1183,6.5997,7.1102,7.6208,8.1347,8.6487,9.163,9.6773,10.0,10.0,10.0
1.7266,1.6531,1.581,1.5112,1.4414,1.3718,1.3021,1.2325,1.1629,1.0933,1.0237,0.9521,0.6895,3.9656,3.8219,3.6402,3.408,3.1729,2.9235,2.6741,2.4231,2.172,1.9208,1.6695,1.4182,1.1669,0.9156
1.4922,1.5668,1.6399,1.7107,1.7815,1.8521,1.9226,1.9932,2.0638,2.1344,2.2049,1.9365,5.5946,5.7079,5.8536,6.0379,6.2732,6.5116,6.7645,7.0174,7.2719,7.5265,7.7812,8.036,8.2908,8.5456,8.8004
3.7993,3.6374,3.4788,3.3251,3.1716,3.0184,2.8652,2.712,2.5589,2.4058,2.2526,2.095,1.934,1.6882,0.6978,1.2154,1.7131,2.2093,2.698,3.1867,3.6746,4.1623,4.2264,3.6735,3.1206,2.5677,2.0147
5.4627,5.2299,5.002,4.781,4.4027,3.8834,3.3642,2.845,2.3258,1.8065,1.2873,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2493,8.4602,7.6661,6.8717,6.0769,5.2819,4.4869,3.6919,2.8969
1.5986,1.6785,1.7568,1.8327,1.9085,1.9841,2.0597,2.1353,2.2109,2.2865,2.3621,2.4399,2.5194,2.6407,2.7968,2.2994,3.0752,3.9659,4.8432,5.7204,6.5961,7.4717,8.3359,8.6089,8.8818,9.1548,9.4277
1.6576,1.587,1.5178,1.4508,1.3838,1.3169,1.2501,1.1833,1.1165,1.0496,0.9828,0.9141,0.8438,0.7055,2.978,3.4947,3.2718,3.0461,2.8067,2.5672,2.3262,2.0852,1.844,1.6028,1.3615,1.1203,0.879
2.3911,2.5107,2.6277,2.7412,2.8546,2.9677,3.0809,3.1939,2.7204,8.6165,8.7296,8.846,8.9649,9.1463,9.3798,9.6751,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.108,1.5618,2.0141,2.4597,2.9052,3.3499,3.7946,4.2392,4.6838,5.1284,5.573,6.0175
2.1236,2.0331,1.9445,1.8586,1.7727,1.6871,1.6015,1.5159,1.4303,1.3447,1.2591,1.1346,0.3685,4.8772,4.7005,4.477,4.1915,3.9023,3.5955,3.2888,2.9801,2.6713,2.3623,2.0533,1.7442,1.4352,1.1261
1.3817,1.4508,1.5184,1.584,1.6495,1.7149,1.7803,1.8456,1.911,1.9763,2.0416,2.1089,2.1776,5.2852,5.4201,5.5907,5.8087,6.0294,6.2636,6.4978,6.7334,6.9691,7.205,7.4409,7.6768,7.9127,8.1487
2.2788,2.1817,2.0866,1.9944,1.9023,1.8104,1.7185,1.6266,1.5348,1.4429,1.3511,1.2566,1.16,0.2126,0.8972,1.5627,2.2027,2.8407,3.4691,3.5292,3.1979,2.8665,2.535,2.2033,1.8717,1.5401,1.2084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1622,2.2703,2.3762,2.4788,2.5813,2.6836,2.7859,2.8882,2.9904,3.0927,3.1949,3.3002,3.4077,3.5717,3.7828,4.0499,4.3909,4.7364,5.1028,5.4692,5.838,6.2069,6.576,6.0372,6.6102,7.1833,7.7563
1.635,1.5653,1.4971,1.4309,1.3648,1.2989,1.233,1.1671,1.1012,1.0353,0.9694,0.9016,0.8323,3.7551,3.619,3.4469,3.2271,3.0044,2.7683,2.5321,2.2944,2.0567,1.8188,1.5809,1.3429,1.105,0.867
1.6786,1.7625,1.8447,1.9243,2.0039,2.0833,2.1627,2.2421,2.3215,2.4009,2.1609,6.2098,6.2933,6.4207,6.5845,6.7918,7.0566,7.3248,7.6092,7.8937,8.18,8.4664,8.7529,9.0395,9.3261,9.6127,9.8993
7.2874,6.9769,6.6728,6.378,6.0835,5.7896,5.4958,5.202,4.9083,4.6145,4.3208,4.0185,3.7096,3.2382,0.6472,1.1273,1.5889,2.0492,2.5024,2.9557,3.4082,3.8606,4.3129,4.7652,5.2175,4.9251,3.8645
3.274,3.1345,2.9979,2.8654,2.7331,2.6011,2.4691,2.3371,2.2051,1.9847,1.4143,0.8441,7.7312,7.5195,7.247,6.9024,6.4622,6.0163,5.5434,5.0705,4.5946,4.1184,3.6421,3.1656,2.6892,2.2127,1.7362
1.4504,1.5229,1.5939,1.6628,1.7315,1.8002,1.8688,1.9374,2.006,2.0745,2.1431,2.2137,2.2858,2.3959,2.0578,3.584,5.0519,6.3292,6.575,6.8208,7.0681,7.3156,7.5632,7.8108,8.0585,8.3061,8.5538
1.7818,1.7059,1.6315,1.5595,1.4874,1.4156,1.3437,1.2719,1.2001,1.1283,1.0565,0.9825,0.907,0.3586,1.5138,2.6366,3.5169,3.2743,3.0169,2.7595,2.5005,2.2414,1.9821,1.7228,1.4635,1.2042,0.9449
3.5517,3.7293,3.9032,4.0717,4.2402,4.0242,3.4861,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1114,4.3169,4.5182,4.7133,4.9083,5.1028,5.2973,5.4917,5.6862,5.8806,6.075,6.2751,6.4795,6.7916,7.193,7.7007,8.3492,9.0061,9.7028,3.0592,3.5275,3.9958,4.464,4.9321,5.4003,5.8684,6.3366
1.8324,1.7543,1.6779,1.6037,1.5297,1.4558,1.3819,1.308,1.2342,1.1603,1.0864,1.0104,0.5094,4.2085,4.056,3.8632,3.6168,3.3673,3.1026,2.8379,2.5715,2.305,2.0384,1.7718,1.5051,1.2384,0.9717
1.4266,1.4979,1.5677,1.6354,1.7031,1.7706,1.838,1.9055,1.973,2.0404,2.1079,2.1773,5.3485,5.4567,5.596,5.7722,5.9972,6.2251,6.4669,6.7086,6.9519,7.1953,7.4388,7.6824,7.926,8.1696,8.4131
2.9814,2.8543,2.7299,2.6093,2.4888,2.3686,2.2484,2.1282,2.008,1.8879,1.7677,1.644,1.5177,0.2203,0.7515,1.309,1.8451,2.3795,2.9058,3.4321,3.9575,3.7504,3.3166,2.8827,2.4488,2.0149,1.581
6.273,5.7708,5.3009,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4013,7.9863,6.5712,5.1561
1.7499,1.8374,1.9231,2.0061,2.0891,2.1719,2.2546,2.3374,2.4202,2.5029,2.5857,2.6708,2.7578,2.8906,3.0615,3.2776,3.5536,3.2507,3.9698,4.6888,5.4066,6.1243,6.8419,7.5594,8.277,8.9945,9.712
1.6247,1.5555,1.4877,1.422,1.3563,1.2908,1.2253,1.1598,1.0943,1.0288,0.9633,0.8959,0.8271,1.8749,3.5963,3.4253,3.2069,2.9856,2.7509,2.5163,2.2801,2.0438,1.8074,1.571,1.3345,1.0981,0.8616
2.0266,2.1279,2.2271,2.3233,2.4194,2.5153,2.6112,2.707,2.8028,2.3558,7.3987,7.4974,7.5981,7.7519,7.9498,8.2,8.5197,8.8435,9.1869,9.5304,9.876,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.631,1.099,1.5491,1.9978,2.4397,2.8816,3.3227,3.7638,4.2048,4.6458,5.0868,5.5277,5.9687
2.4181,2.315,2.2141,2.1163,2.0186,1.9211,1.8236,1.7261,1.6286,1.5312,1.4337,0.9878,0.3351,5.5536,5.3524,5.0979,4.7728,4.4435,4.0942,3.7449,3.3934,3.0417,2.6899,2.338,1.9861,1.6342,1.2823
1.3867,1.4561,1.524,1.5898,1.6555,1.7211,1.7867,1.8523,1.9179,1.9835,2.049,2.1165,2.1855,1.688,5.4398,5.611,5.8298,6.0513,6.2863,6.5213,6.7579,6.9944,7.2312,7.4679,7.7047,7.9415,8.1782
2.0288,1.9424,1.8577,1.7756,1.6936,1.6118,1.53,1.4482,1.3665,1.2847,1.2029,1.1187,1.0328,0.2482,1.0476,1.8246,2.5719,3.3169,3.4351,3.1421,2.8471,2.5521,2.2569,1.9617,1.6664,1.3711,1.0759
6.2902,5.7865,5.2827,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6037,2.7339,2.8613,2.9849,3.1084,3.2315,3.3547,3.4778,3.601,3.7241,3.8472,3.974,4.1034,4.301,4.5552,4.8767,5.2874,5.7034,6.1447,6.5859,7.03,7.4742,7.9186,8.3631,8.8077,9.2523,9.6968
1.6806,1.609,1.5389,1.4709,1.403,1.3352,1.2674,1.1997,1.1319,1.0642,0.9964,0.9267,0.8555,3.8599,3.72,3.5432,3.3172,3.0883,2.8456,2.6028,2.3585,2.1141,1.8696,1.625,1.3804,1.1358,0.8912
1.5494,1.6268,1.7027,1.7762,1.8497,1.923,1.9963,2.0696,2.1428,2.2161,2.2894,1.6914,5.809,5.9265,6.0778,6.2691,6.5135,6.7611,7.0237,7.2862,7.5505,7.8148,8.0793,8.3438,8.6084,8.8729,9.1375
4.6237,4.4266,4.2337,4.0467,3.8598,3.6733,3.4869,3.3005,3.1141,2.9278,2.7414,2.5496,2.3536,2.0546,0.6737,1.1733,1.6539,2.1329,2.6047,3.0765,3.5475,4.0184,4.4892,4.4706,3.7978,3.1248,2.4519
4.3258,4.1415,3.961,3.786,3.6111,3.4367,3.2623,2.9293,2.3947,1.8601,1.3254,0.7911,10.0,9.9352,9.5752,9.1199,8.5383,7.9492,7.3244,6.6995,6.0706,5.4416,4.8122,4.1827,3.5531,2.9236,2.294
1.5298,1.6062,1.6811,1.7537,1.8263,1.8986,1.971,2.0434,2.1157,2.188,2.2604,2.3348,2.4109,2.527,2.6763,2.5509,3.5957,4.6371,5.6629,6.6886,7.4548,7.7158,7.977,8.2381,8.4993,8.7605,9.0217
1.6934,1.6212,1.5506,1.4821,1.4136,1.3453,1.2771,1.2088,1.1405,1.0723,1.004,0.9338,0.862,0.5121,2.1617,3.5701,3.3424,3.1118,2.8672,2.6226,2.3764,2.1302,1.8838,1.6373,1.3909,1.1445,0.898
2.7172,2.853,2.986,3.115,3.2438,3.3724,3.5009,3.1537,2.5781,9.7914,9.9199,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6639,6.9971,7.3233,7.6396,7.9556,8.2708,8.5861,8.9012,9.2164,9.5315,9.8466,10.0,10.0,10.0,10.0,10.0,1.5835,2.0422,2.4939,2.9456,3.3966,3.8474,4.2982,4.749,5.1998,5.6506,6.1013
1.9908,1.906,1.8229,1.7424,1.6619,1.5816,1.5013,1.4211,1.3408,1.2606,1.1803,1.0978,0.4098,4.5723,4.4066,4.1971,3.9294,3.6583,3.3707,3.0832,2.7938,2.5043,2.2146,1.9249,1.6352,1.3454,1.0557
1.3908,1.4603,1.5284,1.5944,1.6604,1.7261,1.7919,1.8577,1.9235,1.9893,2.055,2.1227,1.9718,5.3199,5.4556,5.6274,5.8468,6.069,6.3047,6.5404,6.7775,7.0148,7.2522,7.4897,7.7271,7.9646,8.2021
2.4906,2.3845,2.2806,2.1798,2.0791,1.9787,1.8783,1.7779,1.6775,1.5771,1.4767,1.3734,1.2678,0.1968,0.8307,1.4468,2.0394,2.6301,3.2119,3.7937,3.4952,3.133,2.7706,2.4082,2.0457,1.6833,1.3208
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9727,2.0713,2.1679,2.2615,2.3551,2.4484,2.5417,2.635,2.7283,2.8216,2.9149,3.0109,3.1089,3.2586,3.4512,3.6948,4.006,4.3212,4.6555,4.1324,4.6525,5.2701,5.8876,6.5051,7.1226,7.74,8.3575
1.6222,1.5531,1.4854,1.4197,1.3542,1.2888,1.2234,1.158,1.0926,1.0272,0.9618,0.8945,0.8258,3.7257,3.5907,3.42,3.2018,2.9809,2.7466,2.5123,2.2765,2.0406,1.8046,1.5685,1.3324,1.0963,0.8602
1.7868,1.8762,1.9636,2.0484,2.1332,2.2177,2.3022,2.3867,2.4712,2.5557,1.9365,6.6103,6.6992,6.8348,7.0092,7.2299,7.5117,7.7972,8.1,8.4028,8.7076,9.0124,9.3174,9.6225,9.9276,10.0,10.0
10.0,10.0,10.0,10.0,9.5905,9.1273,8.664,8.2009,7.7378,7.2747,6.8116,6.335,5.8482,5.105,0.6375,1.1103,1.565,2.0183,2.4647,2.9112,3.3568,3.8024,4.248,4.6935,5.139,5.5845,6.0299
2.8682,2.746,2.6263,2.5103,2.3944,2.2787,2.1631,2.0474,1.9318,1.8162,1.4896,0.8891,0.3975,6.5876,6.3489,6.047,5.6613,5.2707,4.8564,4.4421,4.0252,3.608,3.1907,2.7733,2.3559,1.9385,1.521
