3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.8486,2.4174,2.9883,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.3349,1.4454,1.5006,1.4848,1.4594,1.4056,1.3517,1.2943,1.2369,1.1792,1.1214,1.0968,0.6592,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
2.3371,2.2272,2.1723,2.188,2.2133,2.2667,2.3204,2.3774,2.4345,2.4919,2.5494,2.2812,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.2857,3.0184,2.7512,2.484
2.7662,2.9952,3.1095,3.0768,3.0242,2.9127,2.801,2.6821,2.5632,2.4436,2.3239,2.2727,2.2698,2.6716,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2056,2.6157,2.0258,1.4359,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.56,2.4396,2.3795,2.3967,2.4244,2.483,2.5417,2.6042,2.6667,2.7296,2.7925,2.8194,2.8209,2.6097,2.2636,2.189,3.1605,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3064,3.0136,2.7209
1.2598,1.3641,1.4162,1.4013,1.3773,1.3266,1.2757,1.2215,1.1674,1.1129,1.0584,1.0351,1.0338,0.8664,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.1304,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.689,3.2027,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.6534,1.7903,1.8586,1.839,1.8076,1.741,1.6742,1.6031,1.532,1.4606,1.389,1.2181,0.4439,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
2.1732,2.071,2.02,2.0346,2.0581,2.1078,2.1577,2.2107,2.2638,2.3172,2.3706,2.3934,2.3947,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3038,3.0553,2.8068,2.5583,2.3098
1.6955,1.8358,1.9059,1.8858,1.8536,1.7853,1.7168,1.6439,1.571,1.4977,1.4243,1.393,1.3912,1.6375,1.1049,1.6678,2.4079,3.1489,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3353,3.2531,3.2766,3.3144,3.3945,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.0947,1.5533,2.1024,2.7493,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.2475,1.3508,1.4023,1.3875,1.3638,1.3136,1.2632,1.2096,1.1559,1.102,1.048,1.025,1.0236,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
2.5917,2.4698,2.409,2.4264,2.4544,2.5137,2.5732,2.6364,2.6997,2.7634,2.5002,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3473,3.0509,2.7546
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.5955,2.8104,2.9177,2.8869,2.8376,2.733,2.6282,2.5166,2.405,2.1953,1.5561,0.9151,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.2907,2.183,2.1292,2.1446,2.1693,2.2218,2.2743,2.3302,2.3862,2.4424,2.4988,2.5228,2.5242,2.3352,1.9596,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.2204,2.9585,2.6966,2.4347
1.3364,1.447,1.5022,1.4864,1.461,1.4072,1.3532,1.2957,1.2383,1.1805,1.1227,1.098,1.0966,0.5529,1.6346,2.8844,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.2611,2.7951,3.329,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.4051,1.5214,1.5795,1.5628,1.5361,1.4795,1.4228,1.3624,1.302,1.2412,1.1804,1.1544,0.4903,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
2.2152,2.1111,2.0591,2.074,2.0979,2.1486,2.1994,2.2535,2.3076,2.362,2.4165,2.4397,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.3677,3.1144,2.8611,2.6078,2.3545
2.1733,2.3532,2.4431,2.4173,2.376,2.2885,2.2007,2.1073,2.0138,1.9199,1.8258,1.7856,1.7834,2.0991,2.6163,3.1014,3.4749,3.4749,3.2314,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.7821,2.6512,2.5859,2.6046,2.6347,2.6984,2.7622,2.8301,2.8981,2.9664,3.0348,3.064,3.0656,2.8361,2.46,1.7906,2.5853,3.3808,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.2751,2.957
1.2241,1.3254,1.376,1.3615,1.3383,1.2889,1.2395,1.1869,1.1343,1.0813,1.0284,1.0057,1.0044,2.8952,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
3.078,2.9333,2.861,2.8817,2.915,2.9854,3.056,3.1312,3.2064,2.6854,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2715
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.8723,2.0273,2.1047,2.0825,2.047,1.9715,1.8959,1.8154,1.7349,1.654,1.5729,1.0547,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
2.1622,2.0605,2.0097,2.0243,2.0476,2.0971,2.1467,2.1995,2.2523,2.3054,2.3586,2.3813,2.3826,1.5261,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.287,3.0398,2.7926,2.5453,2.2981
1.4999,1.6241,1.6861,1.6683,1.6398,1.5794,1.5188,1.4543,1.3898,1.325,1.2601,1.2323,1.2308,1.4486,1.0991,1.9394,2.8,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.1856,1.8947,2.4777,3.0628,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.2715,1.3767,1.4293,1.4142,1.3901,1.3388,1.2875,1.2328,1.1782,1.1232,1.0682,1.0447,0.8201,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
2.3743,2.2627,2.2069,2.2229,2.2485,2.3029,2.3573,2.4153,2.4733,2.5316,2.59,1.8703,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.338,3.0665,2.7951,2.5236
3.2605,3.5304,3.5734,3.5734,3.5646,3.4332,3.3016,3.1614,3.0212,2.8803,2.7391,2.6789,2.6754,3.1491,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.4517,3.5812,3.5812,3.5812,3.5812,3.5812,3.4952,3.2302,2.6358,2.0413,1.4469,0.9303,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.3967,2.284,2.2277,2.2439,2.2698,2.3246,2.3796,2.4381,2.4967,2.5555,2.6144,2.6396,2.641,2.4433,1.4103,2.4886,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.3695,3.0955,2.8214,2.5474
1.2598,1.3641,1.4162,1.4012,1.3773,1.3265,1.2757,1.2215,1.1673,1.1129,1.0583,1.0351,1.0337,0.5954,2.3732,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5564,2.9402,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.6691,3.179,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.5156,1.6411,1.7037,1.6858,1.657,1.5959,1.5347,1.4695,1.4044,1.3389,1.2733,1.2453,0.4069,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
2.1417,2.041,1.9907,2.0051,2.0282,2.0772,2.1264,2.1787,2.231,2.2836,2.3362,2.3587,2.36,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.5007,3.2559,3.011,2.7661,2.5212,2.2763
1.8104,1.9603,2.0351,2.0137,1.9792,1.9063,1.8332,1.7554,1.6775,1.5993,1.5209,1.4874,1.4855,1.7485,2.1794,1.584,2.1789,2.8493,3.5222,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.1185,2.9718,2.8986,2.9196,2.9533,3.0246,3.0962,3.1723,3.2485,3.3251,3.4017,3.4345,3.4363,3.179,2.7575,1.534,2.2147,2.8962,3.5801,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.3145
1.212,1.3123,1.3624,1.348,1.325,1.2762,1.2272,1.1751,1.123,1.0706,1.0182,0.9958,0.9945,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
2.6986,2.5717,2.5084,2.5265,2.5557,2.6174,2.6793,2.7452,2.8111,2.8774,2.1859,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.4854,3.1768,2.8683
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.2147,2.398,2.4896,2.4634,2.4213,2.332,2.2426,2.1474,2.0522,1.9564,1.6038,0.9432,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
2.1925,2.0894,2.0379,2.0527,2.0763,2.1265,2.1768,2.2304,2.2839,2.3377,2.3916,2.4147,2.416,2.2351,2.5306,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.5838,3.3331,3.0824,2.8317,2.581,2.3303
1.3647,1.4777,1.5341,1.518,1.492,1.437,1.3819,1.3232,1.2646,1.2056,1.1465,1.1213,1.1198,0.5646,1.3497,2.3816,3.4386,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.7759,2.2897,2.8304,3.3711,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.3227,1.4322,1.4868,1.4712,1.446,1.3927,1.3393,1.2825,1.2256,1.1684,1.1112,1.0867,0.5668,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
2.2256,2.1209,2.0687,2.0836,2.1077,2.1586,2.2097,2.264,2.3184,2.373,2.4277,2.4511,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.6379,3.3834,3.1289,2.8744,2.62,2.3655
2.4373,2.639,2.7398,2.7109,2.6646,2.5664,2.468,2.3632,2.2584,2.153,2.0475,2.0025,1.9999,2.354,2.934,3.4781,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6329,3.0683,2.5036,1.939,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.5671,2.4463,2.3861,2.4033,2.4311,2.4898,2.5487,2.6114,2.6741,2.7371,2.8002,2.8272,2.8287,2.6169,2.2699,1.963,2.8342,3.7062,3.7621,3.7621,3.7621,3.7621,3.7621,3.609,3.3155,3.022,2.7284
1.2118,1.3121,1.3622,1.3478,1.3248,1.276,1.227,1.1749,1.1228,1.0704,1.018,0.9956,0.9943,1.1475,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
3.3143,3.1585,3.0807,3.103,3.1388,3.2146,3.2906,3.3716,3.1611,2.4945,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5227
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.0951,3.5917,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.6829,1.8223,1.8918,1.8719,1.8399,1.7721,1.7041,1.6318,1.5594,1.4867,1.4138,1.1191,0.4518,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
2.11,2.0108,1.9613,1.9755,1.9982,2.0465,2.0949,2.1465,2.198,2.2498,2.3017,2.3238,2.3251,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.6903,3.449,3.2077,2.9665,2.7252,2.4839,2.2427
1.5718,1.7019,1.7669,1.7482,1.7184,1.655,1.5916,1.524,1.4564,1.3885,1.3204,1.2914,1.2897,1.5181,1.0243,1.7136,2.4741,3.2354,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.6371,3.4661,3.3806,3.4051,3.4444,3.5276,3.6111,3.6999,3.7887,3.8325,3.8325,3.8325,3.8325,3.7077,3.216,2.7548,1.9641,2.5684,3.1749,3.7815,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.2227,1.3239,1.3745,1.36,1.3368,1.2875,1.2381,1.1856,1.133,1.0801,1.0272,1.0046,1.0033,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
2.4376,2.323,2.2658,2.2822,2.3085,2.3643,2.4202,2.4797,2.5392,2.5991,2.6358,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7058,3.427,3.1483,2.8696,2.5909
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.7526,3.5775,3.4022,3.3274,3.3231,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
2.7888,3.0197,3.135,3.1019,3.0489,2.9365,2.8239,2.704,2.5841,2.0774,1.4725,0.866,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.2679,2.1613,2.108,2.1233,2.1478,2.1997,2.2517,2.3071,2.3625,2.4182,2.474,2.4978,2.4991,2.312,1.662,2.9328,3.8779,3.8779,3.8779,3.8779,3.8779,3.7071,3.4478,3.1885,2.9292,2.6698,2.4105
1.2717,1.3769,1.4295,1.4145,1.3903,1.339,1.2877,1.233,1.1783,1.1234,1.0683,1.0448,1.0435,0.5261,1.8044,3.184,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.335,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.1629,2.6737,3.1844,3.6954,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.4072,1.5236,1.5818,1.5652,1.5384,1.4817,1.4249,1.3644,1.3039,1.2431,1.1821,1.1561,0.4371,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
2.1296,2.0294,1.9794,1.9937,2.0167,2.0655,2.1143,2.1663,2.2183,2.2706,2.323,2.3454,1.6788,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.7245,3.4809,3.2374,2.9939,2.7504,2.5069,2.2634
1.9671,2.1299,2.2112,2.1879,2.1505,2.0713,1.9918,1.9073,1.8227,1.7377,1.6525,1.6162,1.6141,1.8998,2.3679,2.8071,2.1254,2.6158,3.2334,3.8511,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.8256,2.6928,2.6264,2.6454,2.6759,2.7406,2.8054,2.8744,2.9434,3.0128,3.0823,3.1119,3.1136,2.8805,2.4985,1.6401,2.368,3.0966,3.8279,3.9527,3.9527,3.9527,3.9527,3.9527,3.6494,3.3263,3.0032
1.188,1.2863,1.3354,1.3213,1.2988,1.2509,1.2029,1.1518,1.1008,1.0494,0.998,0.976,0.9748,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
2.8469,2.713,2.6462,2.6653,2.6961,2.7612,2.8265,2.896,2.9656,2.7511,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.6769,3.3514,3.0258
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.9381,2.0985,2.1786,2.1557,2.1188,2.0407,1.9625,1.8792,1.7958,1.7121,1.6282,0.9836,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
2.1181,2.0185,1.9688,1.983,2.0059,2.0544,2.1029,2.1547,2.2064,2.2584,2.3105,2.3327,2.334,1.495,3.6737,4.001,4.001,4.001,4.001,3.9467,3.7044,3.4622,3.22,2.9778,2.7356,2.4934,2.2512
1.4088,1.5254,1.5836,1.567,1.5402,1.4834,1.4265,1.366,1.3054,1.2445,1.1835,1.1575,1.156,1.3606,1.1523,2.0333,2.9356,3.8389,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.9639,3.3955,1.791,2.342,2.8951,3.4481,4.0014,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.2579,1.362,1.414,1.3991,1.3752,1.3245,1.2737,1.2196,1.1656,1.1112,1.0567,1.0335,0.6835,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
2.2574,2.1512,2.0982,2.1134,2.1378,2.1894,2.2412,2.2963,2.3515,2.4069,2.4624,2.0105,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.948,3.6898,3.4317,3.1736,2.9155,2.6574,2.3993
2.8176,3.0508,3.1673,3.1339,3.0804,2.9668,2.8531,2.7319,2.6108,2.489,2.367,2.315,2.312,2.7213,3.3918,4.0208,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
3.892,4.0706,4.0706,4.0706,4.0706,4.0706,3.6559,3.0876,2.5194,1.9512,1.383,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
2.3974,2.2846,2.2283,2.2445,2.2704,2.3252,2.3802,2.4388,2.4973,2.5562,2.6151,2.6403,2.6417,2.4439,1.368,2.2028,3.1803,4.0807,4.0807,4.0807,4.0807,3.9187,3.6446,3.3704,3.0963,2.8222,2.5481
1.2103,1.3105,1.3605,1.3462,1.3232,1.2744,1.2255,1.1735,1.1215,1.0691,1.0167,0.9944,0.9931,0.7103,2.8313,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
3.6367,3.4657,3.3803,3.4048,3.4441,3.5273,3.6107,3.5797,2.9209,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8654
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.5767,3.0689,3.5614,4.0538,4.1114,4.1114,4.1114,4.1114,4.1114
1.5363,1.6634,1.727,1.7088,1.6796,1.6177,1.5556,1.4896,1.4235,1.3571,1.2906,1.2064,0.4124,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
2.0773,1.9796,1.9308,1.9448,1.9672,2.0148,2.0624,2.1132,2.1639,2.2149,2.266,2.2878,2.289,4.1322,4.1322,4.1322,4.1322,4.1322,4.1086,3.8706,3.6331,3.3955,3.158,2.9204,2.6829,2.4454,2.2079
1.6699,1.8081,1.8771,1.8573,1.8256,1.7583,1.6909,1.6191,1.5473,1.4751,1.4028,1.372,1.3702,1.6128,2.0102,1.542,2.2264,2.9115,3.599,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
3.2167,3.0655,2.9899,3.0116,3.0463,3.1199,3.1937,3.2723,3.3508,3.4298,3.5089,3.5427,3.5446,3.2792,2.8443,1.4276,2.061,2.6952,3.3316,3.9681,4.1637,4.1637,4.1637,4.1637,4.1545,3.7867,3.4189
1.1865,1.2848,1.3338,1.3197,1.2972,1.2494,1.2015,1.1505,1.0994,1.0482,0.9968,0.9749,0.9736,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
2.5305,2.4115,2.3521,2.3691,2.3965,2.4544,2.5124,2.5742,2.636,2.6982,2.2808,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1363,3.847,3.5576,3.2683,2.9789,2.6896
