0.4712,0.9719,1.4103,1.7028,1.9917,2.2457,2.4996,2.7504,3.0008,3.2509,3.5008,3.7472,3.9887,4.2101,4.3795,4.5909,4.9041,5.2195,5.5676,5.9158,6.2667,6.6181,6.9697,7.3215,7.6733,8.0251,7.2255
1.3358,2.7554,3.9982,4.8272,4.4899,3.9939,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4762,3.1469,2.8586,2.6663,2.4763,2.3092,2.1422,1.9773,1.8127,1.6482,1.4838,1.3218,1.1629,1.0174,0.6334,1.454,2.2512,3.0478,3.8338,3.6817,3.451,3.2198,2.9886,2.7573,2.5259,2.2946,2.0632
0.2493,0.5143,0.7462,0.901,1.0539,1.1882,1.3226,1.4553,1.5878,1.7201,1.8524,1.9827,2.1105,2.2277,3.8258,5.4754,5.6411,5.808,5.9922,6.1764,6.3621,6.548,6.7341,6.9202,7.1063,7.2925,7.4786
4.1735,3.7781,3.432,3.2011,2.973,2.7724,2.5719,2.3739,2.1762,1.9788,1.7814,1.3376,0.6817,5.767,5.6332,5.4663,5.219,4.97,4.6951,4.4202,4.1432,3.8657,3.5881,3.3103,3.0326,2.7548,2.477
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8707,1.3481,1.8251,2.2958,2.7665,3.2366,3.7065,4.1765,4.6464,5.1163,5.5863,6.0562
0.3625,0.7477,1.085,1.3099,1.5322,1.7276,1.9229,2.1159,2.3084,2.5008,2.0356,7.3115,7.4973,7.6675,7.7979,7.9605,8.2015,8.4441,8.7119,8.9797,9.2497,9.52,9.7905,10.0,10.0,10.0,10.0
2.7895,2.5253,2.2939,2.1396,1.9871,1.8531,1.719,1.5867,1.4546,1.3226,1.1907,1.0607,0.9332,0.8164,3.7652,3.6536,3.4883,3.3219,3.1381,2.9544,2.7692,2.5838,2.3982,2.2126,2.0269,1.8413,1.6556
0.3153,0.6503,0.9436,1.1393,1.3326,1.5025,1.6725,1.8403,2.0078,2.1751,2.3423,2.5072,2.6688,2.8169,2.9303,3.0717,3.2813,2.953,3.7145,4.4761,5.2367,5.9971,6.7575,7.5178,8.2782,9.0385,9.4567
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0863,4.6045,4.1826,3.9013,3.6232,3.3788,3.1345,2.8931,2.6522,2.4116,2.1711,1.934,1.7016,1.4886,0.4526,1.039,1.6087,2.1779,2.7396,3.3012,3.8622,4.4231,4.3728,4.0344,3.6959,3.3573,3.0188
0.2558,0.5277,0.7657,0.9245,1.0814,1.2192,1.3571,1.4933,1.6292,1.765,1.9007,2.0344,2.0449,5.4114,5.5034,5.6182,5.7882,5.9594,6.1484,6.3374,6.528,6.7188,6.9097,7.1006,7.2916,7.4826,7.6736
3.1517,2.8531,2.5917,2.4174,2.2451,2.0936,1.9422,1.7927,1.6434,1.4943,1.3453,1.1984,1.0544,0.2358,4.254,4.1279,3.9412,3.7531,3.5456,3.338,3.1288,2.9192,2.7096,2.4998,2.2901,2.0803,1.8706
0.7464,1.5395,2.234,2.6971,3.1549,3.5571,3.9594,4.3567,4.7532,5.1493,5.5453,5.9355,6.3181,6.6687,6.9371,7.272,7.7681,8.2676,8.8191,9.3705,9.9264,10.0,10.0,10.0,10.0,10.0,10.0
0.6313,1.3021,1.8894,2.2811,2.6683,3.0085,3.3487,3.2008,2.6714,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0511,2.7621,2.509,2.3402,2.1734,2.0268,1.8802,1.7355,1.591,1.4466,1.3023,1.1601,1.0207,0.8929,0.9168,2.1045,3.2584,3.6334,3.4324,3.2314,3.0289,2.8261,2.6231,2.42,2.217,2.0139,1.8109
0.2605,0.5374,0.7798,0.9415,1.1013,1.2417,1.3821,1.5208,1.6592,1.7975,1.9357,2.0719,2.2054,2.3278,2.4215,2.7997,4.3348,5.8687,6.2616,6.4541,6.6481,6.8424,7.0369,7.2314,7.4259,7.6204,7.8149
5.6555,5.1197,4.6506,4.3378,4.0286,3.7569,3.4852,3.2168,2.8197,2.2608,1.7019,1.1424,0.6601,7.8147,7.6334,7.4072,7.0721,6.7348,6.3623,5.9898,5.6143,5.2383,4.8621,4.4858,4.1094,3.733,3.3566
10.0,10.0,10.0,9.4172,8.746,8.1561,7.5662,6.9836,6.4022,5.8213,5.2407,4.6684,4.1074,3.5932,3.1997,0.8922,1.3815,1.8703,2.3526,2.8349,3.3167,3.7983,4.2799,4.7614,5.243,5.7245,6.2061
0.3002,0.6191,0.8984,1.0846,1.2687,1.4305,1.5923,1.752,1.9115,2.0708,2.23,1.7595,6.208,6.349,6.457,6.5916,6.7911,6.992,7.2138,7.4355,7.6591,7.8829,8.1069,8.331,8.5551,8.7792,9.0032
2.8044,2.5388,2.3062,2.151,1.9977,1.863,1.7282,1.5952,1.4624,1.3297,1.1971,1.0663,0.9382,0.2099,3.7853,3.6731,3.507,3.3397,3.1549,2.9702,2.7841,2.5976,2.411,2.2244,2.0378,1.8511,1.6645
0.3895,0.8035,1.1659,1.4076,1.6465,1.8564,2.0664,2.2737,2.4806,2.6874,2.894,3.0977,3.2973,3.4803,3.6204,3.7952,4.0541,4.3148,4.6026,4.8904,4.2286,4.7895,5.3968,6.004,6.6112,7.2185,7.8257
4.6611,5.8128,5.3673,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8893,3.5208,3.1983,2.9831,2.7705,2.5836,2.3968,2.2122,2.028,1.844,1.6601,1.4788,1.3011,1.1382,0.5402,1.24,1.9199,2.5992,3.2695,3.9398,3.861,3.6024,3.3437,3.0849,2.826,2.5672,2.3083
0.2476,0.5106,0.741,0.8946,1.0464,1.1798,1.3132,1.445,1.5765,1.7079,1.8392,1.9687,2.0956,1.6069,5.3255,5.4365,5.6011,5.7667,5.9496,6.1326,6.3169,6.5015,6.6863,6.8711,7.0559,7.2407,7.4255
3.6505,3.3047,3.0019,2.8,2.6004,2.425,2.2496,2.0764,1.9035,1.7308,1.5582,1.388,0.7798,5.0443,4.9273,4.7813,4.565,4.3472,4.1068,3.8663,3.624,3.3813,3.1384,2.8955,2.6526,2.4096,2.1666
2.0332,4.1938,6.0855,7.3472,8.5941,9.6899,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8336,2.3065,2.7794,3.2517,3.7238,4.196,4.6681,5.1402,5.6123,6.0844
0.4258,0.8784,1.2746,1.5389,1.8,2.0295,2.2591,2.4857,2.712,2.4161,8.3668,8.5895,8.8078,9.0078,9.1609,9.352,9.6351,9.92,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8361,2.5674,2.3322,2.1753,2.0202,1.884,1.7477,1.6132,1.4788,1.3447,1.2106,1.0784,0.9488,0.83,1.8183,3.7145,3.5465,3.3773,3.1905,3.0037,2.8154,2.6269,2.4382,2.2495,2.0607,1.872,1.6832
0.2869,0.5919,0.8588,1.0369,1.2129,1.3675,1.5222,1.6749,1.8273,1.9796,2.1318,2.2818,2.4289,2.5637,2.6669,2.7956,2.6487,3.5859,4.5106,5.4353,6.3589,7.2823,7.75,7.9642,8.1784,8.3926,8.6068
10.0,10.0,10.0,10.0,4.6859,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4069,8.7769,8.1465,7.5159,6.8853,6.2547,5.624
6.4476,5.8368,5.3021,4.9454,4.5929,4.2831,3.9734,3.6674,3.3621,3.057,2.7521,2.4516,2.157,1.887,0.4187,0.9612,1.4882,2.0148,2.5344,3.054,3.573,4.0918,4.6106,5.1141,4.685,4.2559,3.8268
0.2667,0.55,0.7981,0.9636,1.1271,1.2708,1.4145,1.5565,1.6981,1.8397,1.9811,2.1205,1.6056,5.6404,5.7363,5.8559,6.0332,6.2116,6.4086,6.6056,6.8042,7.0031,7.2021,7.4011,7.6002,7.7993,7.9984
2.9591,2.6788,2.4333,2.2696,2.1079,1.9657,1.8235,1.6831,1.543,1.403,1.2631,1.1251,0.9899,0.2214,3.994,3.8757,3.7003,3.5238,3.3289,3.134,2.9376,2.7408,2.544,2.3471,2.1501,1.9532,1.7563
0.5434,1.1209,1.6264,1.9637,2.2969,2.5898,2.8827,3.1719,3.4606,3.749,4.0372,4.3214,4.5999,4.8552,5.0506,5.2944,5.6556,6.0193,6.4208,6.8223,7.2269,7.6322,8.0377,8.4434,8.849,9.2547,9.6605
0.928,1.9141,2.7775,3.3534,3.9225,4.0538,3.5504,3.1491,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2705,2.9606,2.6894,2.5085,2.3297,2.1726,2.0154,1.8602,1.7054,1.5506,1.396,1.2435,1.0941,0.9571,0.7116,1.6336,2.5294,3.4243,3.6792,3.4638,3.2467,3.0293,2.8117,2.594,2.3764,2.1587,1.9411
0.2512,0.5181,0.7518,0.9077,1.0617,1.1971,1.3325,1.4662,1.5996,1.733,1.8662,1.9975,2.1263,2.2443,2.0873,4.7914,5.6832,5.8513,6.0369,6.2225,6.4096,6.5969,6.7844,6.9719,7.1594,7.3469,7.5345
4.5957,4.1603,3.7792,3.5249,3.2737,3.0529,2.8321,2.614,2.3964,2.179,1.8536,1.2443,0.6341,6.3504,6.203,6.0192,5.7469,5.4728,5.1701,4.8674,4.5623,4.2567,3.951,3.6452,3.3393,3.0335,2.7276
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8284,8.5981,7.6563,0.8709,1.3484,1.8255,2.2962,2.767,3.2372,3.7073,4.1773,4.6473,5.1173,5.5874,6.0574
0.3328,0.6865,0.9962,1.2027,1.4068,1.5862,1.7656,1.9427,2.1195,2.2962,2.2054,6.7131,6.8837,7.04,7.1597,7.309,7.5303,7.753,7.9989,8.2448,8.4927,8.7409,8.9892,9.2377,9.4862,9.7346,9.9831
2.7701,2.5077,2.2779,2.1247,1.9733,1.8402,1.7071,1.5756,1.4445,1.3134,1.1824,1.0533,0.9267,0.8107,3.739,3.6282,3.464,3.2988,3.1163,2.9339,2.75,2.5658,2.3815,2.1972,2.0128,1.8285,1.6441
0.337,0.6951,1.0086,1.2178,1.4244,1.6061,1.7877,1.967,2.1461,2.3249,2.5037,2.6799,2.8526,3.0109,3.1321,3.2833,3.5073,3.7328,3.3579,4.0463,4.7339,5.4213,6.1087,6.796,7.4833,8.1707,8.858
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5108,4.0834,3.7093,3.4598,3.2132,2.9965,2.7798,2.5657,2.3521,2.1387,1.9254,1.7151,1.509,1.3201,0.4782,1.0977,1.6997,2.301,2.8944,3.4878,4.0805,4.1781,3.878,3.5778,3.2776,2.9774,2.6772
0.2504,0.5164,0.7494,0.9047,1.0583,1.1932,1.3281,1.4614,1.5944,1.7273,1.8601,1.991,2.1193,5.2958,5.3859,5.4982,5.6646,5.8322,6.0172,6.2021,6.3886,6.5753,6.7621,6.949,7.1359,7.3229,7.5098
3.2959,2.9837,2.7103,2.528,2.3478,2.1894,2.0311,1.8747,1.7186,1.5627,1.4068,1.2532,0.9317,4.5543,4.4486,4.3168,4.1215,3.9249,3.7078,3.4907,3.2719,3.0528,2.8335,2.6142,2.3949,2.1755,1.9562
0.9757,2.0126,2.9204,3.5259,4.1242,4.6501,5.176,5.6953,6.2137,6.7315,7.2491,7.7593,8.2594,8.7178,9.0687,9.5064,10.0,10.0,10.0,10.0,3.3283,3.8117,4.2949,4.7782,5.2614,5.7447,6.2279
0.5284,1.0898,1.5814,1.9093,2.2333,2.5181,2.8029,3.0841,2.7679,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9393,2.6608,2.417,2.2544,2.0938,1.9525,1.8113,1.6719,1.5327,1.3936,1.2546,1.1176,0.9833,0.8602,1.1211,2.5735,3.6756,3.5002,3.3066,3.113,2.9179,2.7225,2.527,2.3314,2.1357,1.9401,1.7445
0.2677,0.5521,0.8012,0.9673,1.1314,1.2757,1.42,1.5624,1.7046,1.8467,1.9887,2.1287,2.2659,2.3916,2.4879,2.2324,3.4564,4.6795,5.8862,6.6309,6.8303,7.0299,7.2296,7.4295,7.6293,7.8291,8.029
6.627,5.9992,5.4496,5.083,4.7207,4.2932,3.7601,3.2265,2.6928,2.1591,1.6253,1.091,9.4348,9.1572,8.9448,8.6797,8.2871,7.8917,7.4552,7.0187,6.5788,6.1382,5.6974,5.2564,4.8153,4.3743,3.9332
9.0464,8.1894,7.4391,6.9387,6.4441,6.0095,5.5749,5.1456,4.7172,4.2892,3.8614,3.4397,3.0264,2.6475,0.3962,0.9094,1.4081,1.9063,2.398,2.8896,3.3806,3.8715,4.3624,4.8532,5.344,5.8349,5.3692
0.2839,0.5857,0.8498,1.026,1.2002,1.3532,1.5062,1.6574,1.8082,1.9589,2.1095,2.0007,5.8726,6.0059,6.1081,6.2354,6.4242,6.6142,6.824,7.0338,7.2452,7.457,7.6688,7.8808,8.0928,8.3048,8.5168
2.837,2.5682,2.3329,2.176,2.0209,1.8846,1.7483,1.6137,1.4793,1.3451,1.2109,1.0787,0.9491,0.2123,3.8292,3.7157,3.5476,3.3784,3.1915,3.0047,2.8163,2.6277,2.439,2.2502,2.0614,1.8726,1.6838
0.433,0.8932,1.2961,1.5648,1.8304,2.0638,2.2972,2.5276,2.7577,2.9875,3.2172,3.4437,3.6656,3.869,4.0248,4.219,4.5069,4.7967,5.1166,5.4366,5.759,6.082,6.4052,5.6703,6.1878,6.7562,7.3245
1.8216,3.7574,5.39,4.9073,4.4241,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5962,3.2555,2.9572,2.7583,2.5617,2.3889,2.2161,2.0455,1.8752,1.7051,1.535,1.3674,1.2031,1.0525,0.5899,1.3541,2.0965,2.8384,3.5704,3.8088,3.57,3.3309,3.0917,2.8524,2.6131,2.3737,2.1344
0.2468,0.5091,0.7387,0.8919,1.0433,1.1763,1.3093,1.4407,1.5718,1.7028,1.8337,1.9628,2.0893,2.2053,5.3096,5.4203,5.5844,5.7495,5.9319,6.1143,6.2981,6.4821,6.6663,6.8506,7.0348,7.2191,7.4034
3.9283,3.5562,3.2303,3.013,2.7983,2.6095,2.4208,2.2344,2.0484,1.8625,1.6768,1.3948,0.7108,5.4281,5.3022,5.1451,4.9123,4.678,4.4192,4.1605,3.8997,3.6386,3.3772,3.1158,2.8544,2.5929,2.3315
6.2738,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3407,1.8151,2.2831,2.7512,3.2187,3.6861,4.1535,4.6208,5.0882,5.5555,6.0228
0.3815,0.787,1.1419,1.3787,1.6127,1.8183,2.0239,2.227,2.4297,2.5678,1.933,7.6955,7.891,8.0703,8.2075,8.3786,8.6322,8.8876,9.1695,9.4514,9.7355,10.0,10.0,10.0,10.0,10.0,10.0
2.787,2.5229,2.2918,2.1376,1.9853,1.8514,1.7175,1.5852,1.4532,1.3214,1.1896,1.0597,0.9323,0.8156,2.9792,3.6502,3.4851,3.3188,3.1353,2.9517,2.7667,2.5814,2.396,2.2105,2.0251,1.8396,1.6541
0.3017,0.6222,0.9029,1.0901,1.2751,1.4377,1.6003,1.7608,1.9211,2.0812,2.2412,2.3989,2.5536,2.6953,2.8037,2.9391,2.4025,3.1436,3.9543,4.765,5.5747,6.3842,7.1937,8.0031,8.598,8.8232,9.0485
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4412,8.5764,7.7116
5.493,4.9726,4.5171,4.2132,3.9129,3.649,3.3851,3.1244,2.8643,2.6044,2.3447,2.0886,1.8376,1.6076,0.436,1.0008,1.5495,2.0978,2.6388,3.1798,3.7201,4.2604,4.7225,4.3569,3.9913,3.6258,3.2602
0.258,0.5322,0.7723,0.9324,1.0907,1.2298,1.3688,1.5062,1.6433,1.7802,1.9171,2.052,1.6969,5.4581,5.5509,5.6667,5.8382,6.0109,6.2015,6.3922,6.5843,6.7768,6.9693,7.1619,7.3546,7.5472,7.7399
3.054,2.7646,2.5114,2.3424,2.1755,2.0287,1.882,1.7371,1.5925,1.448,1.3036,1.1612,1.0217,0.2285,4.1221,3.9999,3.819,3.6368,3.4356,3.2345,3.0318,2.8287,2.6256,2.4223,2.2191,2.0158,1.8126
0.6488,1.3382,1.9418,2.3444,2.7423,3.092,3.4416,3.787,4.1316,4.4759,4.8201,5.1593,5.4919,5.7966,6.0299,6.321,6.7523,7.1864,7.6658,8.1451,8.6283,9.1121,9.5963,10.0,10.0,10.0,10.0
0.714,1.4728,2.1372,2.5803,3.0182,3.403,3.6344,3.1186,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1099,2.8153,2.5574,2.3853,2.2153,2.0659,1.9165,1.7689,1.6216,1.4745,1.3274,1.1825,1.0404,0.9102,0.8203,1.8831,2.9156,3.7034,3.4986,3.2938,3.0873,2.8805,2.6737,2.4667,2.2597,2.0528,1.8458
0.2551,0.5263,0.7637,0.922,1.0785,1.216,1.3535,1.4893,1.6249,1.7603,1.8957,2.0291,2.1599,2.2797,1.748,3.3049,5.1171,5.9437,6.1322,6.3207,6.5107,6.701,6.8914,7.0819,7.2724,7.4629,7.6534
5.1632,4.6741,4.2459,3.9602,3.678,3.4299,3.1818,2.9368,2.6923,2.318,1.745,1.1714,0.6026,7.1345,6.969,6.7625,6.4566,6.1486,5.8085,5.4684,5.1257,4.7824,4.4389,4.0953,3.7517,3.4081,3.0644
10.0,10.0,10.0,10.0,10.0,10.0,9.6616,8.9177,8.1752,7.4334,6.692,5.9613,5.2449,4.5883,4.0858,0.8781,1.3595,1.8406,2.3152,2.7899,3.264,3.738,4.2119,4.6858,5.1597,5.6336,6.1075
0.3098,0.639,0.9272,1.1194,1.3094,1.4763,1.6433,1.8081,1.9727,2.1371,2.3014,1.7065,6.4068,6.5524,6.6638,6.8027,7.0086,7.2159,7.4448,7.6737,7.9044,8.1354,8.3666,8.5978,8.8291,9.0603,9.2916
2.7729,2.5102,2.2802,2.1268,1.9752,1.842,1.7088,1.5772,1.4459,1.3147,1.1836,1.0543,0.9276,0.2075,3.7427,3.6318,3.4675,3.3021,3.1194,2.9368,2.7527,2.5684,2.3839,2.1994,2.0148,1.8303,1.6457
0.3653,0.7534,1.0932,1.3199,1.5439,1.7408,1.9376,2.132,2.3261,2.5199,2.7137,2.9047,3.0919,3.2635,3.3948,3.5587,3.8015,4.0459,4.3158,3.7167,4.3483,4.9797,5.6111,6.2424,6.8737,7.505,8.1364
6.2015,5.7739,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0787,3.6923,3.354,3.1284,2.9054,2.7094,2.5135,2.3199,2.1268,1.9338,1.7409,1.5508,1.3645,1.1937,0.5114,1.174,1.8177,2.4608,3.0954,3.73,4.049,3.7778,3.5065,3.2351,2.9636,2.6922,2.4207
0.247,0.5095,0.7394,0.8927,1.0442,1.1773,1.3105,1.4419,1.5732,1.7043,1.8353,1.9645,2.0911,5.2253,5.3142,5.425,5.5892,5.7545,5.937,6.1195,6.3035,6.4877,6.6721,6.8565,7.0409,7.2254,7.4098
3.4843,3.1542,2.8652,2.6725,2.482,2.3146,2.1472,1.9819,1.8169,1.652,1.4872,1.3248,0.8262,4.8146,4.7029,4.5636,4.3571,4.1492,3.9197,3.6903,3.459,3.2273,2.9955,2.7636,2.5318,2.2999,2.068
1.4293,2.9482,4.2779,5.1649,6.0414,6.8117,7.5821,8.3428,9.1021,9.8607,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8382,2.3123,2.7863,3.2598,3.7332,4.2065,4.6798,5.1531,5.6264,6.0997
0.457,0.9427,1.3679,1.6515,1.9318,2.1781,2.4244,2.6677,2.8965,2.3224,8.9792,9.2182,9.4525,9.6672,9.8315,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8567,2.5861,2.3492,2.1911,2.035,1.8977,1.7605,1.6249,1.4896,1.3545,1.2194,1.0862,0.9557,0.8361,1.4604,3.3525,3.5723,3.4019,3.2138,3.0256,2.836,2.646,2.456,2.2659,2.0758,1.8856,1.6955
0.2775,0.5725,0.8307,1.003,1.1732,1.3227,1.4723,1.6201,1.7675,1.9148,2.062,2.2072,2.3494,2.4798,2.5796,2.0259,2.8901,3.9127,4.9217,5.9307,6.9385,7.2892,7.4963,7.7035,7.9107,8.1179,8.3251
6.5938,6.1392,5.6687,5.1611,4.6529,4.1389,3.625,3.1105,2.596,2.0815,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6346,9.1017,8.5688,8.0317,7.4939,6.9556,6.4172,5.8788,5.3403,4.8019
7.1975,6.5157,5.9187,5.5206,5.1271,4.7813,4.4355,4.094,3.7531,3.4126,3.0722,2.7367,2.4079,2.1064,0.4073,0.935,1.4478,1.96,2.4655,2.9709,3.4758,3.9805,4.4852,4.9899,5.2299,4.7509,4.2718
0.2713,0.5597,0.8122,0.9806,1.147,1.2932,1.4395,1.5839,1.728,1.8721,2.016,2.1579,5.6122,5.7397,5.8373,5.959,6.1394,6.321,6.5215,6.722,6.924,7.1264,7.3289,7.5315,7.734,7.9366,8.1392
2.8938,2.6197,2.3797,2.2196,2.0614,1.9224,1.7833,1.646,1.509,1.3721,1.2352,1.1003,0.9681,0.2166,3.906,3.7902,3.6188,3.4461,3.2555,3.0649,2.8728,2.6804,2.4879,2.2953,2.1027,1.9101,1.7175
0.4923,1.0154,1.4735,1.779,2.0809,2.3462,2.6115,2.8736,3.1351,3.3964,3.6575,3.9149,4.1673,4.3985,4.5755,4.7964,5.1236,5.4531,5.8168,6.1806,6.5472,6.9143,7.2817,7.6492,8.0167,8.3843,8.7518
1.135,2.3412,3.3972,4.1015,4.4789,3.9842,3.4894,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3678,3.0487,2.7694,2.5831,2.399,2.2372,2.0754,1.9156,1.7561,1.5968,1.4375,1.2805,1.1266,0.9856,0.6558,1.5054,2.3309,3.1557,3.7887,3.5668,3.3433,3.1194,2.8953,2.6712,2.4471,2.2229,1.9988
0.2481,0.5117,0.7424,0.8964,1.0485,1.1822,1.3159,1.4479,1.5797,1.7113,1.8429,1.9726,2.0998,2.2163,2.8812,5.4475,5.6123,5.7783,5.9616,6.1449,6.3296,6.5146,6.6997,6.8849,7.0701,7.2553,7.4405
4.291,3.8845,3.5286,3.2912,3.0567,2.8505,2.6443,2.4407,2.2375,2.0345,1.8316,1.2903,0.6575,5.9293,5.7918,5.6202,5.3659,5.1099,4.8273,4.5447,4.2598,3.9745,3.6891,3.4035,3.118,2.8324,2.5468
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.864,1.3377,1.8111,2.2781,2.7452,3.2117,3.6781,4.1444,4.6107,5.077,5.5433,6.0096
0.3479,0.7176,1.0412,1.2571,1.4705,1.658,1.8455,2.0306,2.2155,2.4001,2.081,7.0169,7.1953,7.3587,7.4838,7.6399,7.8711,8.1039,8.361,8.618,8.8771,9.1365,9.3961,9.6558,9.9155,10.0,10.0
2.7609,2.4994,2.2704,2.1176,1.9667,1.8341,1.7014,1.5704,1.4397,1.309,1.1785,1.0498,0.9236,0.808,3.7265,3.6161,3.4525,3.2878,3.106,2.9241,2.7408,2.5573,2.3736,2.1899,2.0061,1.8224,1.6386
0.3208,0.6617,0.9601,1.1592,1.3559,1.5288,1.7016,1.8724,2.0428,2.213,2.3832,2.5509,2.7153,2.866,2.9814,3.1253,3.3385,2.8168,3.5431,4.2695,4.9951,5.7204,6.4457,7.1709,7.8962,8.6214,9.3466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8146,4.3585,3.9592,3.6929,3.4297,3.1983,2.967,2.7386,2.5106,2.2828,2.0551,1.8307,1.6107,1.4091,0.4586,1.0528,1.6301,2.2068,2.7759,3.345,3.9135,4.4595,4.1392,3.8188,3.4984,3.178,2.8575
0.2519,0.5195,0.7538,0.9101,1.0646,1.2003,1.3361,1.4701,1.6039,1.7376,1.8712,2.0029,2.132,5.3275,5.4181,5.5311,5.6985,5.867,6.0531,6.2392,6.4268,6.6146,6.8025,6.9906,7.1786,7.3666,7.5547
3.1819,2.8805,2.6166,2.4405,2.2666,2.1137,1.9609,1.8099,1.6592,1.5086,1.3582,1.2099,1.009,4.3968,4.2948,4.1675,3.979,3.7892,3.5796,3.37,3.1588,2.9472,2.7356,2.5238,2.312,2.1003,1.8885
0.8139,1.6789,2.4362,2.9413,3.4404,3.8791,4.3178,4.751,5.1834,5.6154,6.0472,6.4728,6.89,7.2723,7.565,7.9302,8.4712,9.0159,9.6173,10.0,10.0,10.0,10.0,10.0,10.0,5.8071,6.2956
0.5835,1.2035,1.7464,2.1085,2.4663,2.7807,3.0952,3.2209,2.6881,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9864,2.7035,2.4558,2.2906,2.1273,1.9838,1.8404,1.6987,1.5572,1.4159,1.2747,1.1355,0.9991,0.874,0.9783,2.2457,3.4771,3.5563,3.3596,3.1629,2.9647,2.7661,2.5674,2.3687,2.17,1.9712,1.7724
0.2614,0.5391,0.7823,0.9445,1.1048,1.2457,1.3866,1.5257,1.6646,1.8033,1.9419,2.0786,2.2126,2.3354,2.4294,2.5347,3.9246,5.3133,6.2819,6.4751,6.6697,6.8647,7.0597,7.2548,7.45,7.6451,7.8403
5.949,5.3854,4.892,4.5629,4.2377,3.9519,3.6661,3.2961,2.7509,2.2057,1.6604,1.1146,8.4695,8.2203,8.0296,7.7917,7.4392,7.0843,6.6925,6.3006,5.9057,5.5102,5.1145,4.7186,4.3227,3.9267,3.5308
10.0,9.7163,8.8261,8.2324,7.6456,7.1299,6.6143,6.105,5.5967,5.0889,4.5813,4.0811,3.5906,3.1412,0.4591,0.8926,1.382,1.8711,2.3536,2.8361,3.318,3.7998,4.2816,4.7634,5.2451,5.7269,6.2086
