2.0838,2.1594,2.2192,2.258,2.2943,2.3229,2.3515,2.3792,2.4068,2.4344,2.462,2.5142,2.5834,2.7105,2.8841,3.1026,3.3763,3.0885,3.7675,4.4465,5.1249,5.8033,6.4816,7.16,7.8383,8.5166,9.1949
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4196,2.3253,2.2509,2.2024,2.1572,2.1216,2.0859,2.0514,2.0169,1.9826,1.9482,1.8832,1.7968,1.6385,0.8407,1.4291,1.9992,2.568,3.1326,3.6972,4.2613,4.048,3.6891,3.33,2.971,2.612,2.253
1.5821,1.6395,1.6849,1.7144,1.7419,1.7636,1.7854,1.8064,1.8274,1.8483,1.8692,1.9088,1.3503,5.1138,5.2456,5.4115,5.6193,5.8295,6.0472,6.2649,6.4834,6.702,6.9207,7.1393,7.358,7.5767,7.7954
1.7026,1.6363,1.5839,1.5498,1.518,1.4929,1.4678,1.4435,1.4193,1.3951,1.3709,1.3251,0.5583,4.6832,4.531,4.3393,4.0992,3.8564,3.6049,3.3535,3.101,2.8485,2.5959,2.3432,2.0906,1.838,1.5853
5.72,5.9276,6.0916,6.1982,6.2978,6.3763,6.4548,6.5308,6.6067,6.6825,6.7581,6.9013,7.0915,7.4402,7.9167,8.5166,9.268,10.0,10.0,10.0,3.5481,4.0178,4.4874,4.957,5.4266,5.8962,6.3658
3.4568,3.5823,3.6814,3.7459,3.806,3.8535,3.5781,3.0183,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.549,1.4886,1.4409,1.4099,1.381,1.3582,1.3353,1.3133,1.2912,1.2692,1.2472,1.2055,1.1503,0.5363,1.8986,3.2273,3.7293,3.5084,3.2796,3.0509,2.8211,2.5914,2.3616,2.1318,1.902,1.6721,1.4423
1.6733,1.734,1.782,1.8132,1.8423,1.8653,1.8883,1.9105,1.9327,1.9548,1.977,2.0189,2.0745,2.1765,1.8215,3.0963,4.3317,5.5641,6.3958,6.626,6.8572,7.0883,7.3196,7.5509,7.7822,8.0135,8.2447
3.3276,3.198,3.0956,3.029,2.9668,2.9177,2.8687,2.8213,2.4393,1.8839,1.3284,9.4896,9.3709,9.1531,8.8555,8.4809,8.0117,7.5371,7.0457,6.5542,6.0607,5.5671,5.0735,4.5797,4.086,3.5922,3.0985
5.0424,4.8459,4.6907,4.5898,4.4956,4.4212,4.3469,4.2751,4.2032,4.1316,4.06,3.9245,3.7445,3.4145,2.9636,1.1958,1.6728,2.1488,2.6212,3.0936,3.5655,4.0375,4.5094,4.9814,5.4533,5.4433,4.6951
1.8104,1.8761,1.928,1.9618,1.9933,2.0182,2.043,2.067,2.0911,2.115,2.139,1.4849,5.7414,5.8518,6.0026,6.1925,6.4303,6.6708,6.9199,7.169,7.4191,7.6692,7.9194,8.1697,8.4199,8.6702,8.9204
1.4791,1.4214,1.3759,1.3463,1.3187,1.2969,1.2751,1.254,1.2329,1.2119,1.1909,1.1512,0.9855,4.0684,3.9361,3.7696,3.5611,3.3501,3.1317,2.9132,2.6939,2.4745,2.2551,2.0356,1.8162,1.5967,1.3772
2.6563,2.7527,2.8288,2.8784,2.9246,2.9611,2.9975,3.0328,3.0681,3.1032,3.1384,3.2049,3.2932,3.4551,3.6764,3.955,4.3039,4.6568,5.0223,5.3877,5.7547,6.1217,6.4888,5.8861,6.4437,7.0013,7.5589
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9151,1.8404,1.7815,1.7432,1.7074,1.6792,1.6509,1.6237,1.5964,1.5691,1.542,1.4905,1.4221,1.2968,1.0305,1.7516,2.4505,3.1477,3.8397,3.7719,3.4879,3.2039,2.9198,2.6356,2.3515,2.0673,1.7832
1.5558,1.6123,1.6569,1.6859,1.713,1.7344,1.7557,1.7764,1.797,1.8176,1.8382,1.8772,1.9289,5.0289,5.1586,5.3217,5.5261,5.7328,5.9468,6.1609,6.3759,6.5908,6.8058,7.0209,7.2359,7.451,7.666
2.0188,1.9401,1.878,1.8376,1.7999,1.7701,1.7404,1.7116,1.6828,1.6542,1.6255,1.0016,5.6851,5.553,5.3725,5.1452,4.8605,4.5726,4.2745,3.9763,3.6769,3.3775,3.078,2.7784,2.4789,2.1793,1.8798
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6057,2.0626,2.516,2.9695,3.4225,3.8756,4.3286,4.7816,5.2346,5.6875,6.1405
2.4651,2.5546,2.6253,2.6712,2.7141,2.748,2.7818,2.8145,2.8322,2.1873,7.674,7.7357,7.8177,7.968,8.1733,8.4319,8.7557,9.0832,9.4223,9.7615,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4647,1.4076,1.3626,1.3332,1.3059,1.2843,1.2627,1.2418,1.221,1.2001,1.1793,1.14,1.0877,1.3058,3.8979,3.733,3.5265,3.3176,3.1013,2.8849,2.6677,2.4505,2.2332,2.0158,1.7985,1.5812,1.3638
1.8788,1.947,2.0008,2.0359,2.0686,2.0944,2.1201,2.1451,2.17,2.1949,2.2198,2.2668,2.3292,2.4438,2.6003,2.0716,2.8591,3.6725,4.4799,5.2873,6.094,6.9007,7.7073,8.4781,8.7378,8.9975,9.2572
6.2531,5.8572,5.3446,4.8307,4.3166,3.8022,3.2879,2.7735,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5337,8.6059,7.6781,6.7503,5.8224
2.9808,2.8647,2.7729,2.7133,2.6576,2.6136,2.5697,2.5272,2.4848,2.4424,2.4001,2.32,2.2136,2.0185,0.7716,1.3116,1.8349,2.3569,2.8751,3.3932,3.9109,4.4286,4.5447,4.1024,3.6601,3.2178,2.7755
1.6399,1.6994,1.7464,1.777,1.8055,1.828,1.8505,1.8723,1.8941,1.9158,1.9375,1.9785,5.2005,5.3005,5.4371,5.6091,5.8245,6.0424,6.268,6.4936,6.7201,6.9467,7.1733,7.4,7.6267,7.8533,8.08
1.5876,1.5257,1.4769,1.4451,1.4154,1.392,1.3686,1.346,1.3234,1.3008,1.2783,1.2356,0.5206,4.3668,4.2249,4.0461,3.8223,3.5959,3.3614,3.1269,2.8915,2.656,2.4205,2.1849,1.9494,1.7138,1.4782
3.9131,4.0551,4.1673,4.2402,4.3083,4.3621,4.4158,4.4677,4.5197,4.5715,4.6233,4.7212,4.8513,5.0899,5.4159,5.8263,6.3403,6.8601,7.3985,7.9369,8.4775,9.0181,9.5589,10.0,10.0,10.0,6.6839
4.7652,4.9382,5.0748,4.9732,4.4439,3.9144,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6488,1.5846,1.5338,1.5008,1.47,1.4457,1.4214,1.3979,1.3744,1.351,1.3276,1.2833,1.2244,0.4328,1.4159,2.4068,3.367,3.7346,3.4911,3.2475,3.003,2.7585,2.5138,2.2692,2.0246,1.7799,1.5353
1.6043,1.6625,1.7085,1.7384,1.7664,1.7884,1.8104,1.8317,1.853,1.8742,1.8955,1.9356,1.989,2.0868,2.7793,4.7244,5.6982,5.9113,6.1321,6.3528,6.5744,6.7961,7.0178,7.2396,7.4613,7.6831,7.9048
2.6295,2.5271,2.4461,2.3935,2.3444,2.3056,2.2669,2.2294,2.1919,2.0354,1.4352,0.9561,7.405,7.2329,6.9977,6.7017,6.3309,5.9559,5.5675,5.1792,4.7892,4.3992,4.0091,3.6189,3.2288,2.8386,2.4484
9.2391,8.8791,8.5948,8.4099,8.2373,8.101,7.9649,7.8332,7.7015,7.5702,7.4391,7.1908,6.8611,6.2563,5.4301,1.1611,1.6243,2.0864,2.5451,3.0038,3.4621,3.9204,4.3786,4.8369,5.2951,5.7533,6.2115
1.9884,2.0606,2.1176,2.1547,2.1893,2.2166,2.2439,2.2703,2.2967,2.323,1.9246,6.2399,6.306,6.4272,6.5929,6.8014,7.0626,7.3268,7.6004,7.8739,8.1487,8.4234,8.6982,8.973,9.2479,9.5227,9.7976
1.4538,1.3971,1.3524,1.3233,1.2961,1.2747,1.2533,1.2325,1.2118,1.1912,1.1705,1.1315,1.0796,3.9988,3.8687,3.7051,3.5001,3.2928,3.0781,2.8633,2.6477,2.4321,2.2165,2.0008,1.7851,1.5693,1.3536
2.2619,2.3441,2.4089,2.4511,2.4904,2.5215,2.5526,2.5826,2.6126,2.6426,2.6725,2.7291,2.8043,2.9422,3.1307,3.3679,3.665,3.9655,3.4656,4.0902,4.7142,5.3382,5.9621,6.5861,7.21,7.834,8.4579
6.2014,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1894,2.1041,2.0367,1.9929,1.952,1.9197,1.8875,1.8563,1.8251,1.7939,1.7629,1.704,1.6259,1.4826,0.9009,1.5313,2.1423,2.7518,3.3568,3.9617,3.9876,3.6629,3.3381,3.0132,2.6884,2.3635,2.0386
1.5658,1.6226,1.6675,1.6967,1.724,1.7455,1.767,1.7878,1.8085,1.8293,1.85,1.8892,1.9056,5.0611,5.1916,5.3558,5.5615,5.7695,5.9849,6.2003,6.4167,6.633,6.8494,7.0658,7.2822,7.4987,7.7151
1.8041,1.7338,1.6783,1.6422,1.6085,1.5819,1.5553,1.5296,1.5038,1.4782,1.4526,1.1749,5.0805,4.9624,4.801,4.5979,4.3435,4.0863,3.8198,3.5534,3.2858,3.0182,2.7506,2.4829,2.2152,1.9475,1.6798
8.1382,8.4336,8.6669,8.8186,8.9602,9.072,9.1837,9.2918,9.3998,9.5075,9.6152,9.8189,10.0,10.0,10.0,10.0,10.0,10.0,2.5623,3.0241,3.4855,3.9469,4.4082,4.8695,5.3309,5.7922,6.2535
2.9843,3.0927,3.1782,3.2338,3.2858,3.3268,3.3677,3.1666,2.5792,9.2509,9.2903,9.365,9.4643,9.6462,9.8948,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5098,1.451,1.4046,1.3743,1.3461,1.3239,1.3016,1.2801,1.2586,1.2371,1.2157,1.1751,1.1212,0.6898,2.4418,3.848,3.6351,3.4198,3.1968,2.9738,2.7499,2.526,2.302,2.078,1.8539,1.6299,1.4059
1.7398,1.8029,1.8528,1.8852,1.9155,1.9394,1.9633,1.9864,2.0095,2.0325,2.0555,2.0991,2.1569,2.263,1.7358,2.5769,3.605,4.6307,5.6488,6.6668,7.1296,7.37,7.6104,7.8509,8.0913,8.3318,8.5723
4.0378,3.8805,3.7562,3.6754,3.6,3.5405,3.4321,2.8952,2.3582,1.8212,10.0,10.0,10.0,10.0,10.0,10.0,9.7216,9.1457,8.5494,7.953,7.3542,6.7553,6.1563,5.5572,4.958,4.3589,3.7598
3.9726,3.8178,3.6955,3.616,3.5418,3.4832,3.4247,3.3681,3.3115,3.255,3.1986,3.0918,2.9501,2.6901,0.7253,1.233,1.7249,2.2156,2.7027,3.1898,3.6765,4.1632,4.6498,5.1364,4.8779,4.2884,3.699
1.7347,1.7977,1.8474,1.8798,1.9099,1.9338,1.9576,1.9806,2.0036,2.0266,2.0496,1.5895,5.5013,5.6071,5.7516,5.9336,6.1614,6.3919,6.6305,6.8692,7.1089,7.3485,7.5883,7.8281,8.0678,8.3076,8.5474
1.5132,1.4543,1.4077,1.3774,1.3491,1.3268,1.3045,1.283,1.2614,1.2399,1.2184,1.1777,0.7074,4.1623,4.027,3.8567,3.6433,3.4275,3.204,2.9805,2.7561,2.5316,2.3071,2.0826,1.8581,1.6335,1.409
3.0174,3.1269,3.2134,3.2697,3.3222,3.3636,3.405,3.4451,3.4852,3.5251,3.565,3.6406,3.7409,3.9248,4.1762,4.4927,4.889,5.2899,5.705,6.1202,6.537,6.9539,5.0558,5.5849,6.114,6.6431,7.1722
6.3313,5.8228,5.3132,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7972,1.7272,1.6719,1.6359,1.6023,1.5758,1.5493,1.5237,1.4981,1.4726,1.447,1.3987,1.3346,0.4717,1.1461,1.9483,2.7255,3.501,3.8052,3.5398,3.2732,3.0067,2.7401,2.4734,2.2068,1.9401,1.6734
1.5684,1.6254,1.6703,1.6996,1.7269,1.7484,1.7699,1.7908,1.8116,1.8324,1.8531,1.8924,1.9445,1.7167,5.2003,5.3648,5.5709,5.7792,5.995,6.2108,6.4275,6.6442,6.861,7.0777,7.2945,7.5113,7.7281
2.2079,2.1218,2.0539,2.0097,1.9685,1.9359,1.9034,1.8719,1.8404,1.8091,1.592,0.9281,6.2176,6.0731,5.8756,5.6271,5.3157,5.0009,4.6748,4.3487,4.0212,3.6938,3.3662,3.0386,2.711,2.3834,2.0558
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6071,2.0644,2.5183,2.9721,3.4256,3.879,4.3324,4.7858,5.2392,5.6926,6.146
2.2502,2.3319,2.3964,2.4383,2.4775,2.5084,2.5393,2.5692,2.599,2.3589,1.7893,7.0613,7.1361,7.2733,7.4608,7.6968,7.9923,8.2913,8.6009,8.9105,9.2213,9.5322,9.8432,10.0,10.0,10.0,10.0
1.4555,1.3988,1.354,1.3248,1.2977,1.2762,1.2547,1.234,1.2133,1.1926,1.1719,1.1328,1.0809,2.999,3.8733,3.7095,3.5042,3.2967,3.0817,2.8667,2.6509,2.435,2.2191,2.0031,1.7872,1.5712,1.3552
2.0021,2.0748,2.1322,2.1695,2.2044,2.2319,2.2594,2.2859,2.3125,2.339,2.3655,2.4156,2.4822,2.6043,2.771,2.981,2.5624,3.2914,4.015,4.7387,5.4616,6.1846,6.9075,7.6304,8.3532,9.0761,9.799
6.2824,5.7778,5.2721,4.7651,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9792
2.6099,2.5082,2.4279,2.3756,2.3269,2.2884,2.25,2.2128,2.1756,2.1385,2.1014,2.0313,1.9381,1.7673,0.8137,1.3831,1.9349,2.4855,3.0319,3.5783,4.1242,4.3664,3.9792,3.5919,3.2047,2.8174,2.4302
1.6054,1.6636,1.7096,1.7396,1.7675,1.7896,1.8116,1.8329,1.8542,1.8755,1.8967,1.9369,5.0911,5.189,5.3227,5.4911,5.7019,5.9152,6.1361,6.357,6.5788,6.8005,7.0224,7.2443,7.4662,7.6881,7.91
1.6585,1.5939,1.5428,1.5096,1.4787,1.4542,1.4298,1.4061,1.3825,1.3589,1.3354,1.2908,0.5438,4.5619,4.4136,4.2269,3.993,3.7565,3.5116,3.2666,3.0206,2.7747,2.5286,2.2825,2.0365,1.7904,1.5443
4.867,5.0437,5.1832,5.274,5.3587,5.4255,5.4923,5.557,5.6216,5.686,5.7504,5.8722,6.034,6.3308,6.7362,7.2467,7.886,8.5326,9.2022,9.8718,10.0,10.0,4.5757,5.0545,5.5334,6.0123,6.4911
3.8669,4.0072,4.1181,4.1902,4.2575,4.0542,3.5057,2.9573,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5876,1.5257,1.4769,1.4451,1.4155,1.392,1.3687,1.346,1.3234,1.3008,1.2783,1.2356,1.179,0.475,1.6816,2.8586,3.8224,3.5959,3.3615,3.127,2.8915,2.6561,2.4205,2.185,1.9494,1.7138,1.4783
1.6483,1.7081,1.7554,1.7861,1.8148,1.8374,1.8601,1.8819,1.9038,1.9257,1.9475,1.9887,2.0435,2.144,2.1006,3.5708,4.9954,6.0735,6.3002,6.527,6.7548,6.9825,7.2103,7.4381,7.6659,7.8938,8.1216
3.0249,2.907,2.8139,2.7534,2.6969,2.6523,2.6077,2.5646,2.514,1.9416,1.3691,8.6263,8.5184,8.3204,8.0499,7.7093,7.2828,6.8514,6.4047,5.9579,5.5093,5.0607,4.6119,4.1631,3.7142,3.2654,2.8166
6.1106,5.8725,5.6845,5.5622,5.448,5.3579,5.2679,5.1808,5.0937,5.0069,4.9201,4.7559,4.5378,4.1379,3.5914,1.1838,1.6562,2.1274,2.5951,3.0628,3.53,3.9973,4.4645,4.9318,5.399,5.8662,5.6898
1.8772,1.9454,1.9992,2.0342,2.0668,2.0926,2.1184,2.1433,2.1682,2.1931,2.1619,5.8909,5.9533,6.0677,6.2241,6.421,6.6676,6.917,7.1752,7.4335,7.6929,7.9522,8.2117,8.4711,8.7306,8.9901,9.2496
1.4714,1.4141,1.3688,1.3394,1.3119,1.2902,1.2685,1.2475,1.2265,1.2056,1.1847,1.1452,1.0927,4.0473,3.9157,3.7501,3.5426,3.3328,3.1155,2.8981,2.6799,2.4617,2.2434,2.0251,1.8067,1.5884,1.3701
2.494,2.5845,2.656,2.7025,2.7459,2.7802,2.8144,2.8475,2.8806,2.9136,2.9466,3.0091,3.092,3.244,3.4518,3.7134,4.0409,4.3723,4.7154,3.9196,4.3982,4.9803,5.5625,6.1446,6.7267,7.3088,7.891
6.2316,5.7311,5.2295,4.7266,4.2236,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0146,1.9361,1.8741,1.8338,1.7962,1.7665,1.7368,1.7081,1.6794,1.6507,1.6221,1.568,1.4961,1.3642,0.9783,1.6629,2.3264,2.9882,3.6452,3.9681,3.6693,3.3705,3.0716,2.7727,2.4738,2.1748,1.8759
1.5622,1.6189,1.6637,1.6928,1.72,1.7414,1.7629,1.7836,1.8044,1.825,1.8457,1.8848,1.9367,5.0494,5.1796,5.3434,5.5486,5.7561,5.971,6.186,6.4018,6.6176,6.8335,7.0495,7.2654,7.4813,7.6972
1.9342,1.8588,1.7993,1.7606,1.7244,1.6959,1.6674,1.6398,1.6123,1.5848,1.5573,1.0633,5.4467,5.3201,5.1472,4.9294,4.6567,4.3809,4.0952,3.8095,3.5227,3.2358,2.9489,2.6619,2.3749,2.0879,1.8009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0805,2.5379,2.9953,3.4523,3.9092,4.3662,4.8231,5.28,5.737,6.1939
2.6455,2.7415,2.8174,2.8667,2.9127,2.9491,2.9854,3.0205,2.7346,2.1119,8.2355,8.3018,8.3897,8.551,8.7714,9.0489,9.3963,9.7478,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4843,1.4265,1.3808,1.3511,1.3234,1.3015,1.2796,1.2585,1.2373,1.2162,1.1951,1.1553,1.1023,0.9751,3.452,3.783,3.5737,3.362,3.1428,2.9236,2.7034,2.4833,2.2631,2.0429,1.8226,1.6024,1.3821
1.8265,1.8928,1.9451,1.9792,2.0109,2.036,2.0611,2.0854,2.1096,2.1338,2.1579,2.2037,2.2644,2.3757,2.5279,2.2235,3.1105,3.9955,4.874,5.7524,6.63,7.5076,7.9896,8.242,8.4945,8.747,8.9994
5.1784,4.9766,4.8173,4.7136,4.3955,3.8717,3.3479,2.8241,2.3004,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4315,8.6635,7.8953,7.1269,6.3586,5.5902,4.8218
3.3019,3.1732,3.0716,3.0056,2.9439,2.8952,2.8465,2.7995,2.7524,2.7055,2.6586,2.5699,2.452,2.2359,0.7547,1.2829,1.7947,2.3053,2.8121,3.3189,3.8253,4.3316,4.8379,4.5443,4.0544,3.5645,3.0745
1.6782,1.7391,1.7873,1.8185,1.8477,1.8708,1.8938,1.9161,1.9384,1.9606,1.9828,1.9262,5.3222,5.4245,5.5643,5.7403,5.9608,6.1837,6.4146,6.6455,6.8774,7.1093,7.3412,7.5732,7.8051,8.0371,8.2691
1.5615,1.5006,1.4526,1.4213,1.3922,1.3691,1.3461,1.3239,1.3016,1.2794,1.2573,1.2153,0.5558,4.295,4.1554,3.9796,3.7594,3.5367,3.3061,3.0755,2.8439,2.6124,2.3807,2.149,1.9173,1.6856,1.4539
3.5214,3.6493,3.7502,3.8159,3.8771,3.9255,3.9738,4.0206,4.0674,4.114,4.1605,4.2487,4.3658,4.5805,4.8738,5.2431,5.7057,6.1735,6.658,7.1425,3.833,4.3403,4.8477,5.355,5.8623,6.3696,6.8769
5.6272,5.8315,5.44,4.9168,4.3936,3.8701,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7063,1.6398,1.5873,1.5531,1.5213,1.4961,1.471,1.4466,1.4223,1.3981,1.3739,1.328,1.2671,0.4478,1.3018,2.2128,3.0956,3.8647,3.6128,3.3607,3.1077,2.8546,2.6015,2.3483,2.0951,1.842,1.5888
1.5939,1.6518,1.6975,1.7272,1.7549,1.7768,1.7987,1.8199,1.841,1.8621,1.8832,1.9231,1.9761,1.4575,3.5151,5.452,5.6614,5.8732,6.0924,6.3117,6.532,6.7522,6.9725,7.1928,7.4131,7.6334,7.8537
2.4561,2.3604,2.2848,2.2357,2.1898,2.1535,2.1174,2.0824,2.0473,2.0124,1.4948,0.893,6.9166,6.7558,6.5362,6.2597,5.9133,5.5631,5.2003,4.8376,4.4733,4.109,3.7447,3.3802,3.0158,2.6514,2.2869
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.283,8.057,1.159,1.6214,2.0828,2.5407,2.9986,3.456,3.9135,4.3709,4.8284,5.2858,5.7432,6.2006
2.086,2.1617,2.2215,2.2604,2.2967,2.3253,2.354,2.3817,2.4093,2.437,1.8198,6.5459,6.6153,6.7425,6.9162,7.135,7.409,7.6861,7.9731,8.2601,8.5483,8.8365,9.1248,9.4131,9.7014,9.9898,10.0
1.4579,1.4011,1.3562,1.3271,1.2998,1.2783,1.2569,1.2361,1.2153,1.1946,1.1739,1.1347,1.0827,4.0102,3.8798,3.7157,3.5101,3.3022,3.0869,2.8716,2.6553,2.4391,2.2228,2.0065,1.7902,1.5738,1.3575
2.1603,2.2387,2.3006,2.3409,2.3785,2.4082,2.4378,2.4665,2.4952,2.5238,2.5523,2.6064,2.6782,2.81,2.9899,3.2165,3.5002,3.0053,3.666,4.3267,4.9868,5.6469,6.307,6.967,7.627,8.2871,8.9471
6.2477,5.7459,5.243,4.7388,4.2345,3.7299,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3392,2.248,2.176,2.1292,2.0855,2.051,2.0166,1.9832,1.9499,1.9166,1.8834,1.8206,1.7371,1.584,0.8676,1.4748,2.0632,2.6502,3.2328,3.8155,4.2603,3.9134,3.5664,3.2193,2.8722,2.5252,2.1781
1.5848,1.6423,1.6878,1.7173,1.7449,1.7667,1.7884,1.8094,1.8305,1.8515,1.8724,1.9121,1.3526,5.1225,5.2546,5.4208,5.629,5.8395,6.0575,6.2756,6.4945,6.7135,6.9325,7.1516,7.3706,7.5897,7.8087
1.7501,1.6819,1.628,1.593,1.5603,1.5345,1.5087,1.4838,1.4588,1.434,1.4091,1.2706,4.9284,4.8138,4.6573,4.4603,4.2135,3.9639,3.7055,3.447,3.1874,2.9279,2.6683,2.4086,2.1489,1.8892,1.6296
6.4911,6.7268,6.9128,7.0339,7.1468,7.236,7.3251,7.4113,7.4975,7.5834,7.6693,7.8318,8.0475,8.4433,8.9841,9.6648,10.0,10.0,10.0,3.0753,3.5445,4.0137,4.4828,4.952,5.4211,5.8902,6.3594
3.2788,3.3978,3.4918,3.5529,3.6099,3.655,3.6649,3.0915,2.5204,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.543,1.4828,1.4354,1.4045,1.3757,1.3529,1.3302,1.3082,1.2862,1.2643,1.2423,1.2009,1.1458,0.5897,2.0876,3.5487,3.7149,3.4948,3.2669,3.039,2.8102,2.5814,2.3525,2.1235,1.8946,1.6656,1.4367
1.7084,1.7704,1.8194,1.8513,1.881,1.9045,1.9279,1.9506,1.9733,1.9959,2.0185,2.0613,2.1181,2.2222,1.7046,2.8922,4.046,5.1972,6.3398,6.7651,7.0011,7.2372,7.4733,7.7094,7.9456,8.1817,8.4178
3.5896,3.4497,3.3393,3.2674,3.2004,3.1474,3.0945,2.974,2.4224,1.8708,1.4016,10.0,10.0,9.8737,9.5527,9.1485,8.6424,8.1305,7.6003,7.0701,6.5378,6.0054,5.4729,4.9403,4.4076,3.875,3.3424
4.5999,4.4207,4.2791,4.187,4.1011,4.0333,3.9655,3.8999,3.8344,3.769,3.7037,3.5801,3.4159,3.1149,0.796,1.2172,1.7029,2.1874,2.6683,3.1492,3.6296,4.1101,4.5905,5.0709,5.5513,4.9657,4.2831
1.7919,1.857,1.9083,1.9417,1.9729,1.9975,2.0221,2.0459,2.0697,2.0934,2.1171,1.4698,5.6827,5.792,5.9412,6.1292,6.3646,6.6026,6.8491,7.0957,7.3432,7.5908,7.8385,8.0861,8.3338,8.5815,8.8292
1.5015,1.443,1.3968,1.3667,1.3387,1.3165,1.2944,1.273,1.2516,1.2303,1.2089,1.1686,0.8622,4.13,3.9957,3.8267,3.615,3.4008,3.1791,2.9573,2.7346,2.512,2.2892,2.0664,1.8436,1.6209,1.3981
2.8017,2.9034,2.9837,3.0359,3.0847,3.1232,3.1616,3.1988,3.236,3.2731,3.3102,3.3803,3.4734,3.6443,3.8776,4.1715,4.5395,4.9117,3.0542,3.6046,4.1546,4.7045,5.2544,5.8043,6.3542,6.9041,7.4539
6.3123,5.8053,5.2973,4.7878,4.2783,3.7685,3.2587,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8805,1.8072,1.7494,1.7117,1.6766,1.6489,1.6212,1.5944,1.5676,1.5408,1.5141,1.4636,1.3965,1.2734,1.0789,1.834,2.5657,3.2957,3.9816,3.7039,3.425,3.1461,2.8671,2.5881,2.3091,2.03,1.751
1.5711,1.6281,1.6731,1.7024,1.7297,1.7513,1.7729,1.7938,1.8146,1.8354,1.8562,1.8955,1.9477,3.1856,5.209,5.3738,5.5801,5.7888,6.005,6.2211,6.4382,6.6552,6.8724,7.0895,7.3067,7.5238,7.741
2.1013,2.0194,1.9547,1.9127,1.8734,1.8424,1.8115,1.7815,1.7516,1.7217,1.6788,0.9787,5.9174,5.7798,5.5919,5.3554,5.0591,4.7594,4.4491,4.1387,3.8271,3.5154,3.2037,2.8919,2.5801,2.2684,1.9566
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,1.6172,2.0773,2.5341,2.9908,3.4471,3.9033,4.3596,4.8158,5.2721,5.7283,6.1845
