0.8427,1.0061,1.1509,1.267,1.38,1.4822,1.5844,1.6852,1.7861,1.8869,1.9876,2.102,2.227,2.4357,2.7397,3.0524,2.7549,3.6011,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.6447,2.5089,2.3886,2.2921,2.1982,2.1133,2.0284,1.9446,1.8607,1.777,1.6933,1.5982,1.4944,0.7363,3.7708,3.7708,3.7708,3.6021,3.3246,3.047,2.7693,2.4916,2.2138,1.9361,1.6583,1.3805,1.1028
1.0881,1.299,1.4859,1.6359,1.7817,1.9137,2.0456,2.1758,2.3061,2.4362,1.8071,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.5626,2.0426,2.5217,3.0007,3.4796,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.673,3.4845,3.3174,3.1833,3.053,2.935,2.8171,2.7007,2.5843,2.468,1.9817,1.2905,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.4604,3.0746,2.6889,2.3031,1.9174,1.5316
0.6927,0.827,0.946,1.0415,1.1343,1.2183,1.3023,1.3852,1.4681,1.5509,1.6337,1.7278,1.8305,2.7601,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
3.4304,3.2543,3.0983,2.9731,2.8513,2.7412,2.631,2.5223,2.4136,2.3049,2.1964,2.073,1.9384,1.7133,0.9141,1.6659,2.4048,3.1436,3.8147,3.8147,3.5921,3.2318,2.8715,2.5113,2.151,1.7907,1.4304
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.194,1.4255,1.6306,1.7952,1.9552,2.1,2.2448,2.3877,2.5306,2.6734,2.8161,2.9782,3.1552,3.451,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.6686,2.5316,2.4102,2.3128,2.2181,2.1324,2.0467,1.9621,1.8776,1.7931,1.7086,1.6127,1.4546,3.8415,3.8415,3.8415,3.8415,3.6347,3.3546,3.0746,2.7944,2.5141,2.2339,1.9536,1.6733,1.393,1.1128
0.8003,0.9554,1.0928,1.2031,1.3104,1.4075,1.5045,1.6003,1.6961,1.7917,1.8874,1.6734,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.5704,1.1269,1.6268,2.1265,2.6252,3.1239,3.6224,3.8596,3.8596,3.8596,3.8596,3.8596,3.6856
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.3357,2.7427,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8165,3.1773,2.538
0.7446,0.8889,1.0168,1.1194,1.2192,1.3095,1.3998,1.4889,1.578,1.667,1.756,1.8571,1.9675,2.1519,1.7092,2.8512,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.7754,2.633,2.5067,2.4054,2.3069,2.2178,2.1287,2.0407,1.9527,1.8649,1.777,1.6772,1.5683,1.3862,1.6985,3.0954,3.8871,3.7802,3.4889,3.1977,2.9062,2.6148,2.3233,2.0318,1.7403,1.4488,1.1573
1.508,1.8002,2.0593,2.2671,2.4693,2.6521,2.835,3.0155,2.7746,2.1652,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
2.6076,3.113,3.5609,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.0873,3.58,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.0711,2.9135,2.7738,2.6617,2.5527,2.4541,2.3555,2.2581,2.1608,2.0635,1.9663,1.5818,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.8607,3.5384,3.2159,2.8933,2.5708,2.2483,1.9257,1.6032,1.2806
0.6991,0.8346,0.9547,1.0511,1.1448,1.2296,1.3144,1.398,1.4817,1.5653,1.6489,1.7438,1.7035,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.9337,3.9337,3.8775,3.7208,3.5684,3.4305,3.2927,3.1566,3.0205,2.8846,2.7487,2.5944,2.4258,2.1442,0.739,1.3469,1.9443,2.5416,3.1376,3.7336,3.9337,3.9337,3.5937,3.1428,2.6919,2.241,1.7902
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.9276,1.1074,1.2668,1.3946,1.519,1.6315,1.744,1.855,1.966,2.0769,2.1878,2.3138,2.4513,2.6811,3.0156,3.3599,3.7249,3.9527,3.7144,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
2.5927,2.4596,2.3417,2.2471,2.155,2.0718,1.9885,1.9064,1.8242,1.7421,1.66,1.5668,1.465,3.9623,3.9623,3.9623,3.8017,3.5313,3.2593,2.9872,2.7149,2.4426,2.1703,1.898,1.6257,1.3534,1.0811
0.9346,1.1158,1.2763,1.4051,1.5304,1.6438,1.7571,1.8689,1.9808,2.0926,2.0308,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.5501,2.0263,2.5015,2.9767,3.4518,3.9268,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.8203,3.6659,3.5158,3.38,3.2442,3.1101,2.976,2.4241,1.7417,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.985,3.5408,3.0965,2.6523,2.208,1.7638
0.6954,0.8301,0.9496,1.0454,1.1386,1.223,1.3073,1.3905,1.4737,1.5569,1.64,1.7344,1.8375,2.0097,3.458,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
3.0747,2.9169,2.777,2.6648,2.5556,2.4569,2.3582,2.2607,2.1633,2.0659,1.9686,1.858,1.7374,1.5357,1.0846,1.9767,2.8535,3.7301,3.8651,3.5424,3.2196,2.8967,2.5738,2.2508,1.9279,1.605,1.2821
2.6833,3.2034,3.6643,4.0206,4.0206,4.0206,3.6516,3.0943,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.4717,1.757,2.0098,2.2126,2.4099,2.5884,2.7668,2.943,3.1191,3.2951,3.471,3.6708,3.889,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
2.7453,2.6044,2.4795,2.3793,2.2819,2.1937,2.1056,2.0186,1.9316,1.8446,1.7577,1.659,0.8938,4.0404,4.0404,4.0404,4.0255,3.7392,3.4511,3.163,2.8747,2.5864,2.2981,2.0098,1.7214,1.4331,1.1448
0.7411,0.8847,1.012,1.1142,1.2135,1.3034,1.3932,1.4819,1.5706,1.6592,1.7478,1.8484,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.9372,3.7161,3.4747,3.0713,2.484,1.1746,1.6956,2.2165,2.7363,3.2561,3.7758,4.0605,4.0605,4.0605,3.8559,3.21,2.5642
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.542
0.787,0.9396,1.0748,1.1833,1.2888,1.3842,1.4796,1.5738,1.6681,1.7622,1.8562,1.9631,2.0798,2.2747,2.5586,2.1415,3.0913,4.041,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
2.6414,2.5059,2.3857,2.2893,2.1955,2.1107,2.0259,1.9422,1.8585,1.7748,1.6912,1.5962,1.4926,0.6511,2.6651,4.0909,3.8731,3.5977,3.3205,3.0433,2.7659,2.4885,2.2111,1.9337,1.6563,1.3789,1.1014
1.1939,1.4253,1.6304,1.795,1.955,2.0998,2.2446,2.3875,2.5304,2.324,1.6753,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.0254,2.5003,2.9753,3.4502,3.925,4.1114,4.1114,4.1114,4.1114,4.1114
3.3529,3.1808,3.0283,2.9059,2.7869,2.6792,2.5716,2.4653,2.359,2.2529,2.1363,1.3023,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.863,3.5109,3.1588,2.8067,2.4545,2.1024,1.7503,1.3981
0.682,0.8141,0.9313,1.0253,1.1167,1.1994,1.2821,1.3637,1.4453,1.5269,1.6084,1.701,1.8021,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
3.6445,3.4574,3.2916,3.1586,3.0292,2.9122,2.7952,2.6797,2.5642,2.4488,2.3334,2.2024,2.0593,1.8202,0.8226,1.4991,2.1641,2.8289,3.4923,4.1426,3.8162,3.4335,3.0507,2.668,2.2852,1.9025,1.5197
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.056,1.2607,1.4421,1.5877,1.7292,1.8573,1.9853,2.1117,2.2381,2.3644,2.4906,2.634,2.7906,3.0522,3.433,3.8249,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
2.5896,2.4567,2.3389,2.2444,2.1524,2.0693,1.9861,1.9041,1.822,1.74,1.658,1.5649,1.4633,4.1743,4.1743,4.0669,3.7971,3.5271,3.2553,2.9836,2.7116,2.4397,2.1677,1.8958,1.6238,1.3518,1.0798
0.8308,0.9918,1.1345,1.249,1.3604,1.4611,1.5618,1.6613,1.7607,1.86,1.9593,1.448,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.0854,1.5668,2.0482,2.5285,3.0088,3.489,3.9692,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.0892,3.9249,3.4297,2.8121,2.1944,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.7462,3.2088,2.6713,2.1339
0.7115,0.8494,0.9717,1.0697,1.1651,1.2514,1.3377,1.4228,1.508,1.5931,1.6781,1.7747,1.8802,2.0565,1.9401,3.5357,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
2.8288,2.6836,2.5549,2.4517,2.3513,2.2604,2.1696,2.0799,1.9903,1.9007,1.8112,1.7095,1.5984,1.4129,1.3713,2.4991,3.6077,3.8529,3.556,3.2592,2.9621,2.665,2.3679,2.0709,1.7738,1.4767,1.1796
1.7765,2.1208,2.4259,2.6708,2.909,3.1244,3.3398,3.207,2.6295,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
1.9779,2.3612,2.701,2.9736,3.2387,3.4786,3.7184,3.9551,4.1918,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.1175,4.2501,4.2501,4.2501,4.2501,4.2501
2.8841,2.7361,2.6049,2.4996,2.3973,2.3046,2.212,2.1206,2.0292,1.9379,1.8466,1.7429,4.2611,4.2611,4.2611,4.2611,4.229,3.9283,3.6256,3.3229,3.0201,2.7172,2.4143,2.1114,1.8085,1.5056,1.2026
0.7014,0.8373,0.9578,1.0545,1.1485,1.2336,1.3186,1.4026,1.4865,1.5704,1.6542,1.7495,1.1834,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
4.2834,4.2834,4.2834,4.1271,3.9581,3.8052,3.6523,3.5014,3.3504,3.1997,3.0489,2.8777,2.6908,2.3784,0.719,1.2522,1.8076,2.3629,2.9171,3.4712,4.0252,4.2834,3.9862,3.4861,2.9859,2.4858,1.9857
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
0.8527,1.0179,1.1644,1.2819,1.3962,1.4996,1.603,1.7051,1.8071,1.9091,2.011,2.1268,2.2532,2.4644,2.7719,3.0884,2.6093,3.2723,4.0397,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
2.5635,2.4319,2.3153,2.2218,2.1308,2.0484,1.9661,1.8849,1.8036,1.7225,1.6413,1.5491,1.4485,1.1359,4.2779,4.026,3.7589,3.4916,3.2225,2.9535,2.6843,2.4151,2.1459,1.8766,1.6074,1.3382,1.0689
1.0004,1.1943,1.3662,1.5041,1.6382,1.7595,1.8808,2.0005,2.1203,2.2399,1.8422,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.5217,1.9892,2.4557,2.9222,3.3886,3.855,4.3214,4.3401,4.3401,4.3401,4.3401
3.777,3.5831,3.4113,3.2735,3.1394,3.0181,2.8968,2.7771,2.6574,2.5378,1.8397,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3516,3.955,3.5583,3.1617,2.765,2.3683,1.9716,1.5749
0.6777,0.8091,0.9255,1.0189,1.1098,1.192,1.2741,1.3553,1.4364,1.5174,1.5984,1.6905,1.7909,1.3114,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
3.2106,3.0458,2.8997,2.7826,2.6686,2.5655,2.4624,2.3607,2.2589,2.1572,2.0556,1.9402,1.8142,1.6035,0.9498,1.731,2.4988,3.2665,4.0325,3.699,3.3619,3.0247,2.6875,2.3503,2.0132,1.676,1.3388
3.8668,4.3866,4.3866,4.3866,4.3866,4.072,3.5758,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.2568,1.5005,1.7164,1.8896,2.0581,2.2105,2.3629,2.5133,2.6637,2.814,2.9642,3.1349,3.3212,3.6326,4.0859,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
2.6359,2.5006,2.3807,2.2845,2.1909,2.1063,2.0216,1.9381,1.8545,1.7711,1.6877,1.5929,1.1479,4.4102,4.3986,4.1396,3.865,3.5901,3.3135,3.0369,2.7601,2.4833,2.2065,1.9296,1.6528,1.376,1.0991
0.7591,0.9062,1.0366,1.1412,1.243,1.335,1.4271,1.5179,1.6088,1.6996,1.7903,1.7912,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.1861,3.7001,2.9926,1.1187,1.6149,2.111,2.606,3.1011,3.596,4.0909,4.4341,4.4341,4.4341,3.8672,3.0892
4.4461,4.4461,4.4461,4.4461,4.4461,4.3284,3.7554,3.2156,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.1805,3.4803,2.7801
0.7431,0.8871,1.0147,1.1171,1.2168,1.3069,1.397,1.4859,1.5748,1.6637,1.7525,1.8534,1.9635,2.1476,2.4156,2.4755,3.5736,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
2.662,2.5253,2.4043,2.3071,2.2126,2.1271,2.0416,1.9573,1.8729,1.7886,1.7044,1.6087,1.5042,0.6562,1.9257,3.5095,3.9032,3.6257,3.3463,3.067,2.7874,2.5079,2.2283,1.9487,1.6692,1.3896,1.11
1.3404,1.6002,1.8304,2.0152,2.1949,2.3574,2.5199,2.6803,2.7849,2.1732,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
3.1341,3.7416,4.2799,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,2.5009,2.976,3.451,3.926,4.4009,4.4949,4.4949,4.4949,4.4949
3.102,2.9428,2.8017,2.6884,2.5783,2.4787,2.3791,2.2808,2.1825,2.0843,1.9861,1.4301,4.5073,4.5073,4.5073,4.5073,4.5073,4.225,3.8995,3.5739,3.2482,2.9224,2.5966,2.2708,1.9451,1.6193,1.2935
0.6772,0.8084,0.9248,1.0181,1.1089,1.191,1.2731,1.3542,1.4352,1.5162,1.5971,1.6891,1.7894,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
3.9325,3.7307,3.5518,3.4083,3.2687,3.1424,3.0161,2.8915,2.7668,2.6423,2.5179,2.3765,2.2221,1.9641,0.7517,1.37,1.9777,2.5853,3.1915,3.7978,4.1179,3.7049,3.2919,2.8789,2.4658,2.0528,1.6398
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
0.9512,1.1356,1.299,1.4301,1.5576,1.673,1.7883,1.9022,2.016,2.1298,2.2435,2.3726,2.5136,2.7493,3.0923,3.4453,3.8196,4.1942,4.5574,4.0916,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
2.5349,2.4048,2.2895,2.197,2.107,2.0256,1.9442,1.8638,1.7835,1.7032,1.623,1.5319,1.4324,4.4722,4.2301,3.981,3.7169,3.4526,3.1866,2.9205,2.6544,2.3881,2.1219,1.8557,1.5895,1.3232,1.057
0.8728,1.042,1.1919,1.3122,1.4292,1.535,1.6409,1.7453,1.8498,1.9542,2.0585,1.3432,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,1.0548,1.5226,1.9904,2.4571,2.9239,3.3905,3.8572,4.3238,4.5958,4.5958,4.5958,4.5958
4.4302,4.2028,4.0012,3.8395,3.6823,3.54,3.3978,3.2574,2.9229,2.2809,1.7158,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.1737,3.7084,3.2431,2.7779,2.3126,1.8473
0.6863,0.8193,0.9372,1.0318,1.1238,1.207,1.2902,1.3723,1.4545,1.5365,1.6186,1.7117,1.8135,1.9835,2.6081,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
2.9123,2.7628,2.6304,2.5241,2.4207,2.3272,2.2337,2.1414,2.049,1.9568,1.8647,1.7599,1.6456,1.4546,1.1529,2.101,3.033,3.9647,3.661,3.3554,3.0496,2.7437,2.4379,2.132,1.8261,1.5203,1.2144
2.1992,2.6255,3.0032,3.3064,3.6012,3.8679,3.6216,3.0689,2.5601,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
1.5953,1.9046,2.1786,2.3985,2.6124,2.8058,2.9993,3.1902,3.3812,3.5719,3.7626,3.9792,4.2157,4.6109,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612
2.7369,2.5964,2.4719,2.372,2.2748,2.187,2.0991,2.0123,1.9256,1.8389,1.7523,1.6539,0.8542,4.6745,4.5671,4.2982,4.013,3.7277,3.4404,3.1532,2.8658,2.5784,2.291,2.0035,1.7161,1.4287,1.1412
0.7101,0.8477,0.9697,1.0675,1.1627,1.2488,1.3349,1.4199,1.5049,1.5898,1.6747,1.7711,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878
4.7013,4.7013,4.7013,4.6967,4.5044,4.3303,4.1564,3.9846,3.8128,3.6412,3.4697,3.2749,3.0621,2.7066,2.1891,1.1774,1.6997,2.2219,2.7429,3.264,3.7849,4.3059,4.5363,3.9672,3.398,2.8289,2.2597
4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.1293
0.7937,0.9475,1.0839,1.1933,1.2997,1.3959,1.4921,1.5871,1.6821,1.777,1.8719,1.9797,2.0973,2.2939,2.5802,2.1165,2.7783,3.6318,4.4834,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284
2.5565,2.4253,2.309,2.2157,2.1249,2.0428,1.9607,1.8797,1.7987,1.7177,1.6368,1.5449,1.4445,0.6301,3.3776,4.0149,3.7485,3.482,3.2137,2.9454,2.677,2.4085,2.14,1.8715,1.603,1.3345,1.066
1.0889,1.3,1.487,1.6371,1.7831,1.9151,2.0471,2.1775,2.3078,2.3592,1.6951,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,1.5067,1.9695,2.4314,2.8933,3.355,3.8168,4.2786,4.7403,4.7697,4.7697,4.7697
3.4295,3.2535,3.0975,2.9723,2.8506,2.7404,2.6303,2.5216,2.4129,2.3044,1.9711,1.205,4.7836,4.7836,4.7836,4.7836,4.7836,4.6711,4.3112,3.9513,3.5911,3.231,2.8708,2.5106,2.1504,1.7902,1.4301
0.6662,0.7954,0.9098,1.0017,1.091,1.1718,1.2525,1.3323,1.412,1.4917,1.5713,1.6618,1.7606,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977
3.3948,3.2206,3.0662,2.9422,2.8217,2.7127,2.6037,2.4961,2.3885,2.281,2.1736,2.0515,1.9183,1.6956,0.8488,1.5469,2.2331,2.9191,3.6036,3.9113,3.5548,3.1983,2.8418,2.4852,2.1287,1.7721,1.4156
4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
1.1012,1.3147,1.5038,1.6556,1.8032,1.9368,2.0703,2.2021,2.3339,2.4656,2.5972,2.7467,2.91,3.1828,3.5799,3.9886,4.4219,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402
2.5536,2.4226,2.3064,2.2132,2.1225,2.0405,1.9586,1.8776,1.7967,1.7158,1.635,1.5432,1.4429,4.5053,4.2614,4.0105,3.7444,3.4781,3.2101,2.9421,2.674,2.4058,2.1376,1.8694,1.6012,1.333,1.0648
0.7856,0.9379,1.0728,1.1811,1.2864,1.3817,1.477,1.571,1.665,1.759,1.8529,1.5299,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.7392,3.8329,1.0755,1.5525,2.0295,2.5054,2.9813,3.4571,3.933,4.4088,4.8835,4.8835,4.8835,3.9566
4.8981,4.8981,4.8981,4.7663,4.5711,4.3945,3.8515,3.2638,2.676,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.6035,4.0259,3.4484,2.8708,2.2932
0.7086,0.8459,0.9676,1.0653,1.1603,1.2462,1.3321,1.4169,1.5017,1.5865,1.6712,1.7674,1.8724,2.0479,1.6348,2.9793,4.3008,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127
2.7073,2.5684,2.4452,2.3464,2.2503,2.1634,2.0764,1.9906,1.9048,1.8191,1.7334,1.6361,1.5298,1.3522,1.5088,2.7496,3.9693,3.6874,3.4033,3.1192,2.8349,2.5506,2.2663,1.9819,1.6976,1.4133,1.1289
1.5492,1.8495,2.1156,2.3292,2.5368,2.7247,2.9125,3.098,2.6325,2.0543,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424
