3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.9576,0.9818,1.0218,1.0836,1.1484,1.2226,1.2969,1.3723,1.4477,1.5232,1.5988,1.6386,1.6521,0.4489,1.0484,1.7713,2.4681,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9253,2.4971,2.0689,1.6406
2.9089,2.8929,2.8664,2.8254,2.7825,2.7333,2.6841,2.6342,2.5842,2.5341,2.4841,2.4577,2.1465,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
0.7811,0.8008,0.8335,0.8838,0.9367,0.9972,1.0578,1.1193,1.1808,1.2425,1.3041,1.3365,0.4751,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.7354,2.3861,2.0368,1.6875,1.3382
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.4196,2.9447,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.6553,0.6718,0.6992,0.7415,0.7858,0.8366,0.8874,0.939,0.9906,1.0423,1.094,1.1213,1.1305,0.7892,2.7976,3.0768,3.0768,3.0768,3.0768,3.0768,2.8806,2.5878,2.2948,2.0017,1.7087,1.4157,1.1226
3.0826,3.0826,3.0826,3.0826,3.0712,3.0169,2.9626,2.9075,2.8523,2.7971,2.7418,2.7127,2.7029,2.8005,2.9746,3.0069,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
1.7267,1.7704,1.8425,1.9539,2.0707,2.2046,2.3385,2.4745,2.6105,2.1303,1.5051,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9583
1.7382,1.7822,1.8548,1.9669,2.0845,2.2193,2.3541,2.491,2.6279,2.765,2.9021,2.9744,2.9989,2.7564,0.8409,1.4206,1.9794,2.5355,3.0858,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.978
3.1001,3.1001,3.1001,3.1001,3.0692,3.0149,2.9607,2.9055,2.8504,2.7952,2.74,1.9292,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
0.6525,0.669,0.6962,0.7383,0.7824,0.833,0.8836,0.935,0.9864,1.0379,1.0893,1.1165,0.8391,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.8683,2.5767,2.285,1.9932,1.7014,1.4096,1.1178
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.7768,0.7964,0.8289,0.879,0.9315,0.9918,1.052,1.1132,1.1744,1.2356,1.2969,1.3292,1.3402,0.3717,1.3177,2.2262,3.1019,3.1237,3.1237,3.1237,3.1237,3.0677,2.7203,2.373,2.0256,1.6782,1.3308
2.882,2.8661,2.8399,2.7993,2.7568,2.7081,2.6593,2.6098,2.5603,2.5107,2.4611,2.435,2.4261,2.067,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
0.9447,0.9686,1.008,1.069,1.1329,1.2061,1.2794,1.3538,1.4282,1.5027,1.5772,1.0849,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.8858,2.4634,2.0409,1.6184
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.3179,1.8362,2.3521,2.8625,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.7215,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
0.6248,0.6406,0.6667,0.707,0.7493,0.7977,0.8462,0.8954,0.9446,0.9939,1.0432,1.0691,1.0779,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.026,2.7467,2.4674,2.1881,1.9087,1.6293,1.3498,1.0704
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1198,3.0867,3.0755,3.1599,3.1599,3.1599,3.1009,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.1601,2.5756,1.9912,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.1252,1.1537,1.2007,1.2733,1.3494,1.4366,1.5239,1.6125,1.7012,1.7899,1.8787,1.9254,1.9413,1.7844,0.9328,1.576,2.1959,2.8128,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.9342,2.431,1.9278
2.9369,2.9207,2.894,2.8526,2.8093,2.7596,2.71,2.6595,2.6091,2.5585,2.508,2.4814,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
0.7073,0.7252,0.7547,0.8003,0.8482,0.903,0.9579,1.0136,1.0693,1.1251,1.1809,1.2103,0.4841,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1093,2.7932,2.4769,2.1606,1.8443,1.528,1.2117
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.6786,0.6958,0.7241,0.7679,0.8138,0.8664,0.919,0.9725,1.0259,1.0795,1.133,1.1612,1.1708,0.5378,1.9066,3.2031,3.2031,3.2031,3.2031,3.2031,2.9833,2.68,2.3765,2.0731,1.7696,1.4661,1.1626
2.9962,2.9797,2.9524,2.9102,2.866,2.8153,2.7646,2.7132,2.6617,2.6102,2.5586,2.5314,2.5222,2.6134,2.4379,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
1.2777,1.31,1.3634,1.4458,1.5322,1.6313,1.7304,1.831,1.9317,2.0324,1.5805,0.9226,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7604,2.189
2.6507,2.7177,2.8284,2.9995,3.1788,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.7952,1.3435,1.872,2.3979,2.9183,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2141,3.1562,3.0975,3.0387,2.9799,2.4686,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
0.6249,0.6407,0.6668,0.7071,0.7494,0.7979,0.8463,0.8955,0.9448,0.994,1.0433,1.0693,1.0781,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.0265,2.7472,2.4679,2.1885,1.909,1.6296,1.3501,1.0706
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.8581,0.8798,0.9157,0.971,1.0291,1.0956,1.1621,1.2297,1.2973,1.365,1.4327,1.4684,1.4805,0.4023,1.1088,1.8734,2.6103,3.254,3.254,3.254,3.254,3.254,3.0052,2.6214,2.2377,1.8539,1.4702
2.8276,2.812,2.7862,2.7464,2.7047,2.6569,2.6091,2.5605,2.5119,2.4633,2.4146,2.389,2.3803,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
0.8157,0.8363,0.8704,0.923,0.9782,1.0414,1.1047,1.169,1.2332,1.2975,1.3619,1.225,0.4962,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.2214,2.8566,2.4919,2.1271,1.7623,1.3975
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.823,2.3351,2.8419,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1061,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
0.6277,0.6436,0.6698,0.7103,0.7528,0.8014,0.8501,0.8996,0.949,0.9985,1.048,1.0741,1.083,1.0801,3.2867,3.2867,3.2867,3.2867,3.2867,3.0401,2.7596,2.479,2.1983,1.9176,1.6369,1.3562,1.0754
3.2844,3.2663,3.2363,3.1901,3.1417,3.0861,3.0306,2.9742,2.9177,2.8612,2.8047,2.7749,2.7648,2.8648,3.0428,2.5251,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
2.1509,2.2053,2.2952,2.4339,2.5794,2.7462,2.913,3.0824,2.6195,2.0251,1.4307,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.4052,1.4407,1.4994,1.5901,1.6852,1.7941,1.9031,2.0138,2.1244,2.2353,2.3461,2.4045,2.4243,2.2283,0.8526,1.4404,2.007,2.5708,3.1288,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.0359,2.4075
3.0251,3.0084,2.9808,2.9383,2.8936,2.8425,2.7913,2.7394,2.6874,2.6353,2.5833,2.1708,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
0.6562,0.6728,0.7002,0.7425,0.7869,0.8378,0.8887,0.9403,0.992,1.0438,1.0955,1.1228,0.6404,3.32,3.32,3.32,3.32,3.32,3.32,3.1779,2.8846,2.5913,2.2979,2.0045,1.7111,1.4176,1.1242
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.7188,0.7369,0.767,0.8133,0.862,0.9177,0.9734,1.03,1.0866,1.1433,1.2,1.2299,1.24,0.4112,1.4576,2.4626,3.3403,3.3403,3.3403,3.3403,3.1598,2.8385,2.5171,2.1957,1.8743,1.5529,1.2314
2.855,2.8393,2.8133,2.7731,2.731,2.6827,2.6344,2.5854,2.5363,2.4872,2.4381,2.4122,2.4034,2.4903,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
1.0238,1.0497,1.0925,1.1585,1.2278,1.3072,1.3866,1.4672,1.5478,1.6286,1.7008,0.9928,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.1276,2.6698,2.2119,1.7541
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.2962,1.806,2.3133,2.8154,3.3174,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3286,2.9015,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
0.6102,0.6256,0.6511,0.6904,0.7317,0.779,0.8263,0.8744,0.9225,0.9706,1.0187,1.0441,1.0527,3.3747,3.3747,3.3747,3.3747,3.3747,3.2266,2.9551,2.6824,2.4096,2.1368,1.864,1.5911,1.3182,1.0454
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3472,3.2811,3.2462,3.2344,3.3513,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.0641,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.9826,1.0075,1.0485,1.1119,1.1784,1.2546,1.3308,1.4082,1.4856,1.5631,1.6406,1.6814,1.6953,1.5582,0.9696,1.6382,2.2825,2.9237,3.3956,3.3956,3.3956,3.3956,3.3956,3.0018,2.5624,2.1229,1.6835
2.827,2.8114,2.7857,2.7459,2.7042,2.6564,2.6086,2.56,2.5114,2.4628,2.4141,2.3885,1.6911,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
0.7277,0.7461,0.7765,0.8234,0.8726,0.929,0.9855,1.0428,1.1001,1.1575,1.2149,1.2451,0.4426,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.1989,2.8737,2.5483,2.2229,1.8975,1.5721,1.2467
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.3629,2.8757,3.3885,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.6431,0.6594,0.6863,0.7278,0.7713,0.8211,0.871,0.9217,0.9723,1.023,1.0738,1.1005,1.1096,0.6495,2.3025,3.4312,3.4312,3.4312,3.401,3.1148,2.8274,2.5399,2.2523,1.9647,1.6771,1.3895,1.1019
3.0284,3.0117,2.9841,2.9415,2.8968,2.8456,2.7944,2.7424,2.6904,2.6383,2.5862,2.5587,2.5494,2.6415,2.0679,3.245,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
1.4765,1.5138,1.5755,1.6707,1.7706,1.8851,1.9996,2.1159,2.2322,2.1021,1.4851,0.8773,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1898,2.5295
1.9369,1.9859,2.0668,2.1918,2.3228,2.473,2.6232,2.7757,2.9283,3.081,3.2339,3.3144,3.3417,3.0715,0.7974,1.3473,1.8772,2.4046,2.9265,3.4483,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.3184
3.1842,3.1666,3.1376,3.0928,3.0458,2.992,2.9381,2.8834,2.8287,2.7739,2.7191,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
0.622,0.6377,0.6637,0.7038,0.7459,0.7941,0.8423,0.8913,0.9403,0.9894,1.0384,1.0643,0.9858,3.4675,3.4675,3.4675,3.4675,3.4675,3.289,3.0122,2.7342,2.4563,2.1781,1.9,1.6219,1.3437,1.0656
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.7811,0.8009,0.8335,0.8839,0.9367,0.9973,1.0579,1.1194,1.1809,1.2425,1.3041,1.3366,1.3476,0.3662,1.1923,2.0145,2.8068,3.4897,3.4897,3.4897,3.4339,3.0847,2.7355,2.3862,2.0369,1.6876,1.3382
2.774,2.7587,2.7334,2.6944,2.6535,2.6066,2.5597,2.512,2.4643,2.4166,2.3689,2.3437,2.3352,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
0.8642,0.8861,0.9222,0.9779,1.0364,1.1034,1.1704,1.2385,1.3065,1.3747,1.4429,1.0996,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4129,3.0265,2.64,2.2536,1.8671,1.4806
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.2744,1.7757,2.2746,2.7682,3.2618,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2498,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.6071,0.6224,0.6478,0.6869,0.728,0.7751,0.8221,0.87,0.9178,0.9657,1.0136,1.0388,1.0473,1.7837,3.5272,3.5272,3.5272,3.4802,3.2102,2.9401,2.6688,2.3974,2.126,1.8545,1.583,1.3115,1.0401
3.3991,3.3803,3.3493,3.3015,3.2514,3.1939,3.1364,3.078,3.0196,2.9611,2.9026,2.8718,2.8614,2.9648,3.1491,3.4013,3.0399,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
2.9306,3.0047,3.1271,3.3162,3.5144,3.5425,3.5425,3.0851,2.5145,1.944,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.1808,1.2107,1.26,1.3362,1.4161,1.5076,1.5992,1.6922,1.7852,1.8783,1.9715,2.0206,2.0372,1.8725,0.8738,1.4763,2.057,2.6349,3.2068,3.5502,3.5502,3.5502,3.5502,3.5502,3.0792,2.5511,2.0231
2.8814,2.8655,2.8393,2.7987,2.7562,2.7075,2.6587,2.6092,2.5597,2.5102,2.4606,2.4345,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
0.6666,0.6835,0.7113,0.7543,0.7994,0.8511,0.9028,0.9553,1.0078,1.0604,1.113,1.1407,0.5176,3.5656,3.5656,3.5656,3.5656,3.5656,3.5252,3.2285,2.9306,2.6326,2.3346,2.0365,1.7383,1.4402,1.1421
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.6729,0.6899,0.718,0.7615,0.807,0.8591,0.9113,0.9643,1.0173,1.0704,1.1235,1.1515,1.161,0.4674,1.6571,2.7997,3.589,3.589,3.5584,3.259,2.9583,2.6575,2.3566,2.0557,1.7547,1.4538,1.1529
2.8549,2.8392,2.8131,2.773,2.7309,2.6826,2.6343,2.5852,2.5362,2.4871,2.438,2.4121,2.4033,2.4902,2.7884,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
1.1338,1.1625,1.2098,1.283,1.3597,1.4476,1.5355,1.6248,1.7141,1.8035,1.5766,0.9203,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4636,2.9566,2.4495,1.9425
3.2647,3.3473,3.4837,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.7615,1.2866,1.7927,2.2962,2.7946,3.2929,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.4346,3.4157,3.3844,3.3361,3.2854,3.2273,3.1692,3.1102,3.0512,2.9921,2.2247,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.6013,0.6165,0.6416,0.6804,0.7211,0.7677,0.8144,0.8617,0.9091,0.9565,1.0039,1.0289,1.0374,3.6288,3.6288,3.6288,3.6288,3.4472,3.1798,2.9122,2.6434,2.3747,2.1058,1.8369,1.568,1.2991,1.0302
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.5741,3.5035,3.4663,3.4537,3.5785,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.8756,0.8977,0.9343,0.9908,1.05,1.1179,1.1858,1.2547,1.3237,1.3927,1.4618,1.4982,1.5106,0.4105,1.0214,1.7257,2.4045,3.08,3.6531,3.6531,3.6531,3.4577,3.0662,2.6747,2.2832,1.8916,1.5
2.7465,2.7314,2.7063,2.6677,2.6272,2.5807,2.5343,2.4871,2.4399,2.3927,2.3454,2.3205,2.3121,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
0.7577,0.7768,0.8085,0.8574,0.9086,0.9674,1.0261,1.0858,1.1455,1.2052,1.265,1.2628,0.4609,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.3309,2.9922,2.6534,2.3146,1.9758,1.6369,1.2981
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.7791,2.2789,2.7734,3.2679,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5656,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.6156,0.6311,0.6569,0.6966,0.7382,0.7859,0.8337,0.8822,0.9306,0.9792,1.0278,1.0533,1.062,0.8387,2.9734,3.6943,3.6943,3.529,3.2552,2.9813,2.7062,2.431,2.1558,1.8805,1.6052,1.3299,1.0546
3.0927,3.0757,3.0475,3.004,2.9583,2.906,2.8537,2.8006,2.7475,2.6943,2.641,2.613,2.6035,2.6976,2.8653,2.6793,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
1.7819,1.8269,1.9013,2.0163,2.1368,2.275,2.4132,2.5535,2.5817,1.9959,1.4101,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.0528
1.5245,1.5631,1.6268,1.7251,1.8283,1.9464,2.0647,2.1848,2.3048,2.4251,2.5453,2.6087,2.6302,2.4176,0.8075,1.3643,1.901,2.435,2.9634,3.4918,3.7194,3.7194,3.7194,3.7194,3.7194,3.2937,2.6119
2.9974,2.9809,2.9535,2.9114,2.8671,2.8165,2.7658,2.7143,2.6628,2.6112,2.5596,1.8664,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.6249,0.6407,0.6668,0.7071,0.7494,0.7978,0.8463,0.8955,0.9447,0.994,1.0433,1.0692,0.7179,3.7364,3.7364,3.7364,3.7364,3.5822,3.3043,3.0263,2.747,2.4677,2.1883,1.9089,1.6294,1.35,1.0706
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.7207,0.739,0.7691,0.8156,0.8643,0.9202,0.9761,1.0329,1.0896,1.1465,1.2033,1.2333,1.2435,0.3687,1.3071,2.2083,3.077,3.7621,3.7621,3.4906,3.1685,2.8463,2.5241,2.2018,1.8795,1.5571,1.2348
2.7461,2.7309,2.7059,2.6673,2.6267,2.5803,2.5339,2.4867,2.4395,2.3923,2.345,2.3201,2.3117,1.7262,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
