3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.3255,1.2878,1.2595,1.2442,1.2306,1.2219,1.2132,1.2052,1.1971,1.1891,1.1811,1.1522,0.7321,3.5579,3.5579,3.5579,3.5579,3.4962,3.1884,2.8806,2.5711,2.2617,1.9521,1.6425,1.3328,1.0232,0.7135
2.317,2.357,2.387,2.4032,2.4177,2.4269,2.4361,2.4447,2.4532,2.4617,2.4702,1.7813,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.399,3.3025,3.2298,3.1906,3.1556,3.1333,3.1111,3.0904,3.0698,3.0492,3.0287,2.9546,2.8422,2.5311,0.8071,1.3577,1.8808,2.4018,2.9142,3.4267,3.5734,3.5734,3.5734,3.5734,3.4178,2.6238,1.8297
3.5812,3.4961,3.4192,3.3777,3.3407,3.3171,3.2935,3.2092,2.6122,2.0151,1.4181,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,2.7776,1.937
2.3389,2.3792,2.4096,2.4259,2.4405,2.4498,2.4591,2.4677,2.4764,2.485,2.4935,2.5245,2.5714,2.7013,2.9,2.7813,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
1.3133,1.276,1.2479,1.2328,1.2193,1.2107,1.2021,1.1941,1.1861,1.1782,1.1702,1.1416,1.0982,0.812,2.782,3.5969,3.5969,3.464,3.159,2.8541,2.5475,2.2409,1.9341,1.6274,1.3206,1.0138,0.707
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5332,2.906,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.7705,2.261,2.7434,3.2259,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.58,1.5351,1.5013,1.4831,1.4669,1.4565,1.4462,1.4366,1.4269,1.4174,1.4079,1.2771,0.4844,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.4336,3.0648,2.6959,2.3269,1.9578,1.5887,1.2196,0.8505
2.09,2.126,2.1531,2.1678,2.1808,2.1891,2.1974,2.2051,2.2129,2.2205,2.2282,2.2558,2.1828,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
1.8873,1.8337,1.7933,1.7716,1.7522,1.7398,1.7274,1.716,1.7045,1.6931,1.6817,1.6405,1.5781,0.4059,1.0026,1.6866,2.3364,2.9836,3.6202,3.6368,3.6368,3.2203,2.7795,2.3386,1.8977,1.4568,1.0159
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.0432,3.0957,3.1351,3.1564,3.1754,3.1876,3.1996,3.2109,3.2221,3.2333,3.2444,3.2847,3.3457,3.5148,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.2634,1.2276,1.2005,1.186,1.173,1.1647,1.1564,1.1487,1.1411,1.1334,1.1258,1.0982,1.0565,3.6612,3.6612,3.6612,3.6126,3.3325,3.0391,2.7457,2.4508,2.1558,1.8607,1.5656,1.2704,0.9753,0.6801
2.6335,2.6789,2.7131,2.7315,2.7479,2.7584,2.7689,2.7786,2.7883,2.798,2.1424,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.754,1.2684,1.7571,2.2439,2.7227,3.2014,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.3088,2.2432,2.1938,2.1672,2.1435,2.1283,2.1132,2.0992,2.0851,2.0712,1.5719,0.9112,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4002,2.8609,2.3215,1.7822,1.2428
2.1396,2.1765,2.2042,2.2192,2.2326,2.2411,2.2496,2.2575,2.2654,2.2732,2.281,2.3094,2.3523,2.4711,2.9666,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
1.4227,1.3823,1.3519,1.3355,1.3208,1.3115,1.3022,1.2935,1.2849,1.2763,1.2677,1.2367,1.1896,0.4618,1.5822,2.6616,3.6871,3.7026,3.4222,3.0918,2.7597,2.4276,2.0953,1.7629,1.4306,1.0982,0.7658
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.3788,1.3397,1.3102,1.2943,1.2801,1.2711,1.2621,1.2537,1.2453,1.2369,1.2286,1.1985,0.506,3.7279,3.7279,3.7279,3.7279,3.6369,3.3167,2.9965,2.6746,2.3527,2.0307,1.7086,1.3865,1.0644,0.7422
2.1719,2.2093,2.2375,2.2527,2.2662,2.2749,2.2835,2.2915,2.2995,2.3075,2.3155,2.3442,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
2.5408,2.4686,2.4143,2.385,2.3589,2.3422,2.3256,2.3101,2.2947,2.2793,2.264,2.2086,2.1246,1.892,0.8514,1.4322,1.984,2.5336,3.0742,3.6148,3.7449,3.7449,3.7419,3.1484,2.5549,1.9613,1.3677
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6154,3.0483,2.4812,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.0101
2.5051,2.5483,2.5808,2.5983,2.614,2.6239,2.6339,2.6431,2.6524,2.6616,2.6707,2.7039,2.7541,2.8933,3.1061,3.3709,3.0391,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.2632,1.2274,1.2003,1.1858,1.1728,1.1645,1.1562,1.1486,1.1409,1.1332,1.1256,1.0981,1.0563,1.5652,3.7708,3.7708,3.612,3.3319,3.0386,2.7453,2.4504,2.1555,1.8604,1.5653,1.2702,0.9751,0.68
3.2344,3.2901,3.3321,3.3547,3.3749,3.3878,3.4006,3.4125,3.1327,2.4167,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.2444,1.7238,2.2013,2.671,3.1407,3.6094,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.7544,1.7046,1.6671,1.6469,1.6288,1.6173,1.6058,1.5952,1.5845,1.5739,1.5633,1.0811,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.4032,2.9936,2.5838,2.174,1.7641,1.3543,0.9444
2.0591,2.0946,2.1213,2.1357,2.1486,2.1568,2.165,2.1726,2.1802,2.1877,2.1953,2.2225,2.2638,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
1.6385,1.592,1.557,1.5381,1.5212,1.5105,1.4998,1.4898,1.4798,1.4699,1.46,1.4243,1.3701,0.3524,1.1384,1.9151,2.6529,3.3878,3.8147,3.5609,3.1784,2.7958,2.4131,2.0304,1.6476,1.2648,0.882
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.5493,3.6105,3.6565,3.6814,3.7035,3.7177,3.7317,3.7448,3.758,3.771,3.784,3.831,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.2747,1.2385,1.2112,1.1965,1.1834,1.175,1.1667,1.1589,1.1512,1.1435,1.1358,1.108,0.993,3.8415,3.8415,3.8415,3.6447,3.3621,3.0661,2.7701,2.4725,2.175,1.8772,1.5795,1.2817,0.9839,0.6862
2.3788,2.4198,2.4507,2.4673,2.4822,2.4916,2.5011,2.5098,2.5186,2.5274,2.5361,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8386,3.8129,3.7874,3.7619,3.6698,3.5302,3.1438,0.7701,1.2954,1.7946,2.2917,2.7807,3.2696,3.7576,3.8596,3.8596,3.8596,3.8596,3.2589,2.2726
2.9073,2.8247,2.7625,2.729,2.6991,2.68,2.661,2.6433,2.6257,2.0508,1.4432,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6025,2.9234,2.2442,1.565
2.2132,2.2514,2.2801,2.2956,2.3094,2.3182,2.327,2.3351,2.3433,2.3514,2.3595,2.3888,2.4332,2.5562,2.033,3.2776,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
1.3257,1.288,1.2597,1.2444,1.2308,1.2221,1.2134,1.2053,1.1973,1.1893,1.1813,1.1523,1.1085,0.6174,2.1153,3.5583,3.7906,3.4967,3.1888,2.881,2.5715,2.262,1.9524,1.6427,1.333,1.0233,0.7136
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.3133,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.2649,2.7481,3.2314,3.7136,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.4669,1.4253,1.3939,1.377,1.3619,1.3523,1.3427,1.3338,1.3248,1.316,1.3071,1.2751,0.4497,3.9149,3.9149,3.9149,3.9149,3.8692,3.5286,3.1879,2.8455,2.503,2.1604,1.8177,1.475,1.1324,0.7897
2.0782,2.114,2.141,2.1555,2.1685,2.1767,2.185,2.1927,2.2003,2.208,2.2156,2.2431,1.6169,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
2.0506,1.9924,1.9485,1.9249,1.9038,1.8903,1.8769,1.8645,1.852,1.8396,1.8272,1.7825,1.7147,1.527,0.9204,1.5483,2.1449,2.739,3.3235,3.9079,3.9337,3.499,3.02,2.541,2.062,1.5829,1.1039
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.7574,2.805,2.8407,2.86,2.8773,2.8882,2.8992,2.9093,2.9195,2.9296,2.9397,2.9762,3.0315,3.1847,3.419,3.7104,3.9527,3.9527,3.9504,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.2384,1.2032,1.1768,1.1625,1.1497,1.1416,1.1335,1.126,1.1185,1.111,1.1035,1.0765,1.0355,3.9623,3.9623,3.8124,3.541,3.2665,2.9789,2.6913,2.4022,2.1131,1.8239,1.5346,1.2453,0.956,0.6666
2.7782,2.8261,2.8621,2.8815,2.8989,2.91,2.921,2.9312,2.9415,2.7158,2.069,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.2344,1.71,2.1837,2.6497,3.1156,3.5806,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.0204,1.963,1.9198,1.8965,1.8757,1.8625,1.8493,1.837,1.8247,1.8125,1.6392,0.9502,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9191,3.4474,2.9755,2.5036,2.0316,1.5596,1.0876
2.067,2.1026,2.1294,2.1439,2.1568,2.165,2.1732,2.1809,2.1885,2.1961,2.2036,2.231,2.2725,1.723,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
1.4686,1.4269,1.3955,1.3786,1.3635,1.3538,1.3442,1.3353,1.3264,1.3175,1.3086,1.2766,1.228,0.3943,1.3508,2.2723,3.1479,3.8737,3.5326,3.1916,2.8488,2.5059,2.1629,1.8198,1.4767,1.1337,0.7906
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.3113,1.2741,1.246,1.2309,1.2174,1.2088,1.2003,1.1923,1.1843,1.1764,1.1685,1.1398,0.6102,4.0404,4.0404,4.0368,3.7495,3.4588,3.1543,2.8497,2.5436,2.2375,1.9312,1.6249,1.3186,1.0122,0.7059
2.2029,2.2409,2.2694,2.2848,2.2986,2.3074,2.3161,2.3242,2.3324,2.3405,2.3485,1.9422,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
2.9373,2.8538,2.791,2.7572,2.7269,2.7077,2.6885,2.6706,2.6527,2.635,2.6173,2.5532,2.4561,2.1872,0.8027,1.3503,1.8706,2.3887,2.8984,3.4081,3.9167,4.0605,4.0605,3.6397,2.9535,2.2673,1.5811
4.0573,3.9421,3.8554,3.8086,3.7668,3.7402,3.6382,3.0675,2.4968,1.9262,1.4666,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.1319,2.1841
2.3395,2.3799,2.4102,2.4266,2.4412,2.4505,2.4598,2.4684,2.477,2.4856,2.4942,2.5252,2.5721,2.702,2.9008,2.4617,3.4103,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
1.2617,1.2259,1.1989,1.1843,1.1714,1.1631,1.1548,1.1472,1.1395,1.1319,1.1242,1.0967,1.055,0.9688,3.319,3.884,3.6076,3.3279,3.0349,2.7419,2.4474,2.1528,1.8581,1.5634,1.2687,0.9739,0.6792
3.549,3.6102,3.6562,3.681,3.7032,3.7173,3.7314,3.5563,2.8947,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.7092,2.1827,2.6484,3.1141,3.5789,4.0437,4.1114,4.1114,4.1114,4.1114,4.1114
1.6015,1.556,1.5218,1.5033,1.4869,1.4764,1.4659,1.4561,1.4464,1.4367,1.4271,1.1654,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.8523,3.4804,3.1066,2.7327,2.3586,1.9845,1.6104,1.2362,0.8621
2.0272,2.0621,2.0884,2.1026,2.1152,2.1233,2.1313,2.1388,2.1463,2.1537,2.1612,2.188,2.2287,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
1.7408,1.6913,1.6541,1.6341,1.6161,1.6047,1.5934,1.5828,1.5722,1.5616,1.5511,1.5132,1.4556,0.3744,1.0244,1.7233,2.3873,3.0487,3.6992,3.7831,3.3767,2.9703,2.5637,2.1571,1.7504,1.3437,0.9371
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
3.1391,3.1932,3.2339,3.2559,3.2755,3.288,3.3004,3.312,3.3236,3.3351,3.3466,3.3882,3.4511,3.6255,3.8922,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
1.2369,1.2018,1.1754,1.1611,1.1484,1.1403,1.1322,1.1246,1.1171,1.1096,1.1022,1.0752,1.0343,4.1743,4.0232,3.8078,3.5368,3.2626,2.9753,2.6881,2.3994,2.1106,1.8217,1.5327,1.2438,0.9548,0.6658
2.4695,2.512,2.5441,2.5613,2.5768,2.5866,2.5964,2.6055,2.6146,2.6237,2.2354,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,0.7417,1.2477,1.7285,2.2073,2.6782,3.1492,3.6192,4.0892,4.1956,4.1956,4.1956,4.1956,3.0687
2.4443,2.3749,2.3226,2.2945,2.2693,2.2533,2.2373,2.2224,2.2075,2.1086,1.4839,0.8601,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.1707,3.5998,3.0288,2.4578,1.8868,1.3158
2.115,2.1515,2.1789,2.1937,2.2069,2.2154,2.2237,2.2316,2.2394,2.2471,2.2549,2.2829,2.3253,2.4428,2.4161,4.0645,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
1.3512,1.3128,1.2839,1.2683,1.2544,1.2456,1.2367,1.2285,1.2203,1.2121,1.204,1.1745,1.1298,0.4985,1.7078,2.8729,3.8635,3.5639,3.2501,2.9364,2.621,2.3055,1.9899,1.6743,1.3587,1.043,0.7273
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,3.2668,3.7544,4.242,4.2501,4.2501,4.2501,4.2501,4.2501
1.3776,1.3385,1.309,1.2932,1.279,1.2699,1.2609,1.2526,1.2442,1.2358,1.2275,1.1975,0.444,4.2611,4.2611,4.2409,3.939,3.6336,3.3137,2.9938,2.6722,2.3506,2.0289,1.7071,1.3852,1.0634,0.7416
2.0849,2.1209,2.1479,2.1625,2.1755,2.1838,2.1921,2.1998,2.2075,2.2151,2.2228,2.2504,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
2.2746,2.21,2.1614,2.1351,2.1117,2.0968,2.0819,2.0681,2.0542,2.0405,2.0268,1.9772,1.902,1.6938,0.8557,1.4395,1.9941,2.5465,3.0899,3.6332,4.1754,3.8811,3.3498,2.8185,2.2872,1.7558,1.2244
4.2946,4.2946,4.2946,4.2946,4.2946,4.0348,3.4878,2.9407,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,3.7788
2.5346,2.5783,2.6112,2.6289,2.6447,2.6548,2.6649,2.6742,2.6836,2.6929,2.7022,2.7357,2.7866,2.9273,3.1427,3.4106,2.933,3.5266,4.279,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
1.2245,1.1897,1.1635,1.1494,1.1368,1.1288,1.1208,1.1133,1.1059,1.0985,1.0911,1.0644,1.0239,2.4146,3.9827,3.7694,3.5011,3.2297,2.9453,2.661,2.3752,2.0893,1.8033,1.5173,1.2312,0.9452,0.6591
2.9738,3.025,3.0636,3.0844,3.103,3.1148,3.1266,3.1376,3.1486,2.4636,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.2118,1.6787,2.1438,2.6012,3.0586,3.5151,3.9715,4.3401,4.3401,4.3401,4.3401,4.3401
1.8041,1.7528,1.7143,1.6935,1.6749,1.6631,1.6513,1.6403,1.6293,1.6184,1.6075,1.0036,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3396,3.9206,3.4995,3.0783,2.6569,2.2355,1.8141,1.3926,0.9711
2.0146,2.0493,2.0755,2.0896,2.1021,2.1102,2.1182,2.1256,2.133,2.1404,2.1478,2.1745,2.2149,2.3957,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
1.5335,1.49,1.4572,1.4395,1.4237,1.4137,1.4037,1.3943,1.385,1.3757,1.3665,1.333,1.2823,0.3453,1.1829,1.9899,2.7566,3.5202,3.6888,3.3327,2.9747,2.6167,2.2585,1.9003,1.542,1.1838,0.8255
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
3.736,3.8004,3.8489,3.875,3.8984,3.9132,3.928,3.9418,3.9556,3.9693,3.983,4.0325,4.1074,4.3149,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
1.259,1.2233,1.1964,1.1818,1.1689,1.1606,1.1524,1.1447,1.1371,1.1295,1.1219,1.0944,0.7837,4.2714,4.0951,3.8758,3.6,3.3209,3.0285,2.7361,2.4422,2.1483,1.8542,1.5601,1.266,0.9719,0.6777
2.2564,2.2953,2.3246,2.3404,2.3545,2.3634,2.3724,2.3807,2.3891,2.3973,2.4056,1.7103,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
3.5386,3.4381,3.3625,3.3217,3.2852,3.2621,3.2389,3.2174,3.1958,3.1745,3.1531,3.0759,2.9589,2.635,0.7645,1.286,1.7815,2.275,2.7604,3.2458,3.7302,4.2146,4.4341,4.3848,3.5582,2.7315,1.9049
3.1846,3.0941,3.0261,2.9894,2.9566,2.9357,2.9149,2.8955,2.5361,1.9565,1.3768,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,3.9461,3.2022,2.4582,1.7143
2.2088,2.2468,2.2755,2.2909,2.3048,2.3135,2.3223,2.3305,2.3386,2.3467,2.3548,2.384,2.4283,2.551,2.7387,2.8458,3.9422,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
1.2715,1.2354,1.2082,1.1935,1.1805,1.1721,1.1638,1.1561,1.1483,1.1406,1.133,1.1052,1.0632,0.7,2.3983,3.9142,3.6356,3.3537,3.0585,2.7632,2.4664,2.1696,1.8726,1.5756,1.2785,0.9815,0.6845
3.9843,4.053,4.1047,4.1325,4.1574,4.1733,3.9443,3.3256,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,1.7096,2.1832,2.6491,3.1149,3.5798,4.0446,4.4949,4.4949,4.4949,4.4949,4.4949
1.4817,1.4396,1.4079,1.3908,1.3756,1.3659,1.3562,1.3472,1.3381,1.3292,1.3203,1.2798,0.4543,4.5073,4.5073,4.5073,4.2366,3.9081,3.564,3.22,2.8741,2.5282,2.1821,1.836,1.4899,1.1437,0.7976
2.013,2.0476,2.0738,2.0878,2.1004,2.1084,2.1164,2.1238,2.1313,2.1387,2.146,2.1727,1.5823,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
1.8784,1.825,1.7849,1.7632,1.7439,1.7316,1.7193,1.7079,1.6964,1.6851,1.6737,1.6328,1.5707,0.404,0.9362,1.5749,2.1817,2.7861,3.3806,3.975,3.6436,3.2051,2.7664,2.3276,1.8888,1.45,1.0111
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.8276,2.8763,2.913,2.9328,2.9504,2.9617,2.9729,2.9833,2.9938,3.0042,3.0145,3.0519,3.1087,3.2657,3.506,3.8048,4.1807,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
1.2108,1.1764,1.1505,1.1366,1.1241,1.1162,1.1082,1.1009,1.0935,1.0862,1.0789,1.0525,1.0124,4.1078,3.9382,3.7274,3.4621,3.1936,2.9125,2.6313,2.3487,2.066,1.7832,1.5003,1.2175,0.9346,0.6518
