3.8593,3.6689,3.5373,3.4946,3.4635,3.4664,3.4694,3.4765,3.4836,3.4911,3.4987,3.4361,3.3256,2.9998,2.4908,1.1627,1.6565,2.1501,2.6435,3.1368,3.6301,4.1234,3.63,3.1099,2.5898,2.0698,1.5497,1.0296
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7067,6.5189,4.331
1.0597,1.2006,1.2981,1.3297,1.3527,1.3505,1.3483,1.343,1.3378,1.3323,1.3267,1.373,1.4548,1.696,2.0728,2.4524,2.13,2.7648,3.3992,4.0336,4.6679,5.3022,5.9366,6.5709,7.2052,7.8395,8.4738,9.1082
2.1997,2.0912,2.0161,1.9918,1.9741,1.9758,1.9775,1.9815,1.9856,1.9898,1.9941,1.9585,1.8955,2.8441,4.4353,4.143,3.8471,3.5511,3.2547,2.9583,2.6619,2.3655,2.069,1.7726,1.4761,1.1797,0.8833,0.5868
1.1575,1.3115,1.418,1.4525,1.4776,1.4753,1.4728,1.4671,1.4613,1.4553,1.4492,1.0009,5.8676,6.1311,6.5427,6.9573,7.3772,7.7971,8.2176,8.6381,9.0587,9.4793,9.8999,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.768,2.1737,2.5794,2.985,3.3906,3.7963,4.2019,4.6075,5.0132,5.4188,5.8244
3.4003,3.2325,3.1165,3.079,3.0516,3.0541,3.0568,3.063,2.9004,2.243,7.7439,7.6888,7.5915,7.3044,6.856,6.4042,5.9468,5.4893,5.0311,4.573,4.1147,3.6565,3.1983,2.74,2.2818,1.8236,1.3653,0.9071
0.8212,0.9305,1.006,1.0305,1.0483,1.0466,1.0449,1.0408,1.0368,1.0325,1.0281,1.0641,1.1274,1.0838,4.3235,4.9359,5.2338,5.5317,5.83,6.1284,6.4268,6.7252,7.0235,7.3219,7.6203,7.9187,8.2171,8.5155
2.6885,2.5558,2.4641,2.4344,2.4128,2.4148,2.4169,2.4218,2.4268,2.432,2.4372,2.3936,2.3167,2.0897,0.998,1.6559,2.3591,3.0622,3.7648,3.6157,3.2534,2.8911,2.5288,2.1665,1.8042,1.4418,1.0795,0.7172
3.8286,4.338,4.6901,4.8041,4.3193,3.8058,3.2923,2.7788,2.2653,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6186,1.8339,1.9828,2.031,2.0661,2.0629,2.0595,2.0514,2.0434,2.035,2.0264,2.0972,2.2221,2.5906,3.1661,3.7459,4.3329,4.9202,5.5082,6.0962,6.6843,7.2724,7.8605,8.4487,9.0368,9.6249,10.0,10.0
2.2997,2.1862,2.1078,2.0824,2.0639,2.0656,2.0674,2.0716,2.0758,2.0803,2.0848,2.0475,5.1343,4.9401,4.6368,4.3313,4.022,3.7125,3.4027,3.0928,2.7829,2.473,2.1631,1.8532,1.5432,1.2333,0.9234,0.6135
0.8999,1.0196,1.1024,1.1292,1.1487,1.1469,1.145,1.1405,1.1361,1.1314,1.1266,1.166,0.5702,4.7665,5.0865,5.4088,5.7352,6.0617,6.3886,6.7155,7.0425,7.3695,7.6964,8.0234,8.3504,8.6774,9.0044,9.3313
5.7821,5.4968,5.2996,5.2357,5.1891,5.1934,5.198,5.2086,5.2192,5.2304,5.2417,5.1479,4.9825,4.4943,3.7318,2.9636,1.4702,1.9084,2.3463,2.7842,3.222,3.6599,4.0977,4.5355,3.8801,3.1009,2.3217,1.5425
6.3638,6.0498,5.5622,5.0285,4.4946,3.9711,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4159,8.5585,7.7009,6.8433,5.9857,5.1281,4.2705,3.4129,2.5553,1.6977
0.9164,1.0383,1.1226,1.1499,1.1698,1.1679,1.166,1.1614,1.1569,1.1521,1.1473,1.1874,1.2581,1.4667,1.1905,2.0792,2.9621,3.845,4.7272,5.6094,6.4915,7.3737,7.8375,8.1704,8.5034,8.8364,9.1693,9.5023
2.274,2.1618,2.0842,2.0591,2.0408,2.0425,2.0443,2.0484,2.0526,2.057,2.0615,2.0246,1.9595,1.7675,2.0894,3.6491,3.977,3.671,3.3646,3.0582,2.7518,2.4453,2.1389,1.8324,1.526,1.2195,0.9131,0.6066
1.5214,1.7238,1.8637,1.909,1.9421,1.939,1.9358,1.9283,1.9207,1.9128,1.4313,0.8466,7.7122,8.0585,8.5995,9.1444,9.6963,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6197,5.2343,5.6592,5.7968,5.8971,5.8878,5.878,5.8551,5.8322,5.8081,5.7838,5.9858,6.3423,7.3939,9.0365,10.0,10.0,10.0,10.0,2.6156,3.027,3.4383,3.8496,4.261,4.6723,5.0836,5.495,5.9063
2.7607,2.6245,2.5304,2.4999,2.4776,2.4797,2.4818,2.4869,2.492,2.4973,1.9924,6.2426,6.1636,5.9305,5.5665,5.1997,4.8283,4.4568,4.0848,3.7129,3.3408,2.9688,2.5967,2.2247,1.8526,1.4806,1.1085,0.7365
0.8171,0.9258,1.0009,1.0253,1.043,1.0414,1.0396,1.0356,1.0315,1.0273,1.0229,1.0587,1.1217,4.3278,4.6183,4.911,5.2074,5.5038,5.8006,6.0975,6.3943,6.6912,6.9881,7.285,7.5819,7.8788,8.1756,8.4725
3.2553,3.0946,2.9836,2.9476,2.9214,2.9239,2.9264,2.9324,2.9384,2.9447,2.9511,2.8982,2.8051,2.5303,2.101,1.2916,1.8401,2.3885,2.9365,3.4845,3.9393,3.5006,3.0619,2.6232,2.1845,1.7458,1.3071,0.8684
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2018,1.3617,1.4722,1.508,1.5341,1.5317,1.5292,1.5232,1.5173,1.511,1.5047,1.5572,1.65,1.9235,2.3509,2.7814,3.2173,3.6533,4.0899,4.5265,4.0748,4.5969,5.1469,5.6968,6.2468,6.7967,7.3466,7.8966
2.2016,2.093,2.0179,1.9936,1.9758,1.9775,1.9792,1.9832,1.9873,1.9916,1.9959,1.9602,1.8971,4.7294,4.4391,4.1466,3.8504,3.5542,3.2575,2.9609,2.6642,2.3675,2.0708,1.7741,1.4774,1.1807,0.884,0.5873
1.0267,1.1633,1.2577,1.2883,1.3106,1.3085,1.3063,1.3013,1.2962,1.2908,1.2854,1.1634,5.2044,5.4381,5.8032,6.1709,6.5433,6.9158,7.2888,7.6618,8.0348,8.4079,8.7809,9.154,9.527,9.9001,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9011,8.2213,6.529,1.3795,1.7906,2.2015,2.6123,3.0231,3.4339,3.8447,4.2555,4.6663,5.0772,5.1148,3.3982
4.0731,3.8721,3.7332,3.6882,3.6554,3.6584,3.6616,3.2179,2.6233,9.2683,9.2763,9.2102,9.0936,8.7497,8.2126,7.6715,7.1235,6.5755,6.0267,5.4778,4.9289,4.38,3.8311,3.2822,2.7333,2.1844,1.6355,1.0866
0.8418,0.9538,1.0312,1.0562,1.0745,1.0728,1.0711,1.0669,1.0627,1.0583,1.0539,1.0907,1.1556,0.725,2.1194,3.7016,5.2736,5.6702,5.976,6.2818,6.5877,6.8935,7.1994,7.5052,7.8111,8.117,8.4228,8.7287
2.4736,2.3515,2.2672,2.2398,2.2199,2.2218,2.2237,2.2282,2.2328,2.2376,2.2424,2.2023,2.1315,1.9227,1.18,2.061,2.9362,3.8113,3.6599,3.3267,2.9933,2.66,2.3266,1.9933,1.6599,1.3266,0.9932,0.6599
2.384,2.7012,2.9204,2.9914,3.0432,3.0384,3.0333,2.8841,2.3511,1.8182,1.2852,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1208,2.403,2.598,2.6612,2.7073,2.703,2.6985,2.688,2.6775,2.6664,2.6552,2.748,2.9116,3.3944,4.1485,4.9082,5.6775,6.4469,7.2174,7.9879,8.7585,9.5291,10.0,4.5375,4.9755,5.4135,5.8515,6.2896
2.4183,2.299,2.2165,2.1898,2.1703,2.1721,2.174,2.1785,2.1829,2.1876,2.1923,1.6811,5.3992,5.195,4.8761,4.5548,4.2295,3.9041,3.5782,3.2524,2.9265,2.6006,2.2747,1.9488,1.6229,1.297,0.9711,0.6451
0.8527,0.9662,1.0446,1.07,1.0885,1.0868,1.085,1.0807,1.0765,1.0721,1.0676,1.1049,0.7052,4.5166,4.8198,5.1252,5.4345,5.7439,6.0537,6.3634,6.6733,6.9831,7.2929,7.6028,7.9126,8.2224,8.5323,8.8421
4.3875,4.171,4.0213,3.9729,3.9375,3.9408,3.9442,3.9523,3.9604,3.9689,3.9774,3.9063,3.7807,3.4103,2.8317,1.1006,1.5679,2.0353,2.5022,2.9692,3.4362,3.9031,4.1268,3.5355,2.9443,2.353,1.7617,1.1705
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5146,8.1514,6.7882,5.425,4.0618,2.6985
0.9924,1.1244,1.2156,1.2452,1.2667,1.2648,1.2626,1.2577,1.2528,1.2476,1.2424,1.2858,1.3624,1.5883,1.9411,1.6622,2.3681,3.0739,3.7792,4.4845,5.1898,5.895,6.6002,7.3055,8.0107,8.7159,9.4212,10.0
2.2107,2.1017,2.0262,2.0018,1.984,1.9857,1.9874,1.9915,1.9955,1.9998,2.0041,1.9683,1.905,1.1122,4.1813,4.1638,3.8664,3.5689,3.271,2.9732,2.6752,2.3773,2.0794,1.7815,1.4835,1.1856,0.8877,0.5898
1.2644,1.4326,1.5489,1.5866,1.614,1.6115,1.6088,1.6025,1.5963,1.5897,1.5766,0.9259,6.4094,6.6972,7.1468,7.5997,8.0583,8.517,8.9764,9.4357,9.8952,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1689,2.5737,2.9785,3.3832,3.788,4.1927,4.5974,5.0022,5.4069,5.8117
3.1005,2.9475,2.8417,2.8075,2.7825,2.7848,2.7873,2.793,2.7987,2.4147,7.0611,7.0108,6.9221,6.6603,6.2515,5.8395,5.4225,5.0053,4.5875,4.1697,3.7519,3.3341,2.9163,2.4984,2.0806,1.6628,1.245,0.8271
0.8135,0.9218,0.9966,1.0208,1.0385,1.0369,1.0351,1.0311,1.0271,1.0228,1.0185,1.0541,1.1169,3.0973,4.5984,4.8898,5.1849,5.48,5.7756,6.0711,6.3667,6.6623,6.9579,7.2535,7.5491,7.8447,8.1403,8.4359
2.8588,2.7178,2.6203,2.5887,2.5657,2.5678,2.57,2.5753,2.5805,2.5861,2.5917,2.5453,2.4635,2.2221,1.8451,1.4837,2.1138,2.7438,3.3733,3.8448,3.4595,3.0743,2.689,2.3037,1.9185,1.5332,1.1479,0.7627
6.1878,5.7544,5.2568,4.7524,4.2478,3.7428,3.2989,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4187,1.6074,1.7379,1.7802,1.811,1.8081,1.8051,1.7981,1.7911,1.7837,1.7762,1.8382,1.9477,2.2706,2.7751,3.2833,3.7978,4.3125,4.8279,5.3433,5.8588,6.3743,6.8898,7.4053,7.9208,8.4362,8.9517,9.4672
2.2447,2.1339,2.0573,2.0325,2.0145,2.0161,2.0179,2.022,2.0262,2.0305,2.0349,1.9985,1.3188,4.8219,4.5259,4.2277,3.9257,3.6237,3.3212,3.0188,2.7163,2.4138,2.1113,1.8088,1.5063,1.2038,0.9013,0.5988
0.9376,1.0623,1.1485,1.1765,1.1968,1.195,1.193,1.1883,1.1837,1.1788,1.1738,1.2148,0.5941,4.9662,5.2996,5.6354,5.9755,6.3156,6.6562,6.9969,7.3375,7.6782,8.0189,8.3596,8.7002,9.0409,9.3816,9.7223
7.2541,6.8961,6.6487,6.5686,6.5102,6.5155,6.5213,6.5346,6.5479,6.562,6.5761,6.4585,6.2509,5.6384,4.6818,3.7181,1.4238,1.8481,2.2721,2.6962,3.1202,3.5442,3.9682,4.3922,4.8162,3.8904,2.9128,1.9352
5.2001,4.9435,4.7661,4.7087,4.642,4.0901,3.5383,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7941,9.0945,8.3948,7.6941,6.9935,6.2927,5.5919,4.8912,4.1904,3.4896,2.7888,2.088,1.3872
0.88,0.997,1.078,1.1042,1.1233,1.1215,1.1197,1.1153,1.1109,1.1063,1.1017,1.1402,1.2081,1.4084,1.4197,2.4796,3.5326,4.5854,5.6375,6.5669,6.8866,7.2064,7.5261,7.8458,8.1656,8.4853,8.8051,9.1248
2.3295,2.2146,2.1351,2.1094,2.0906,2.0924,2.0942,2.0985,2.1028,2.1073,2.1118,2.074,2.0074,1.8107,1.6025,2.7987,3.9872,3.7607,3.4468,3.1329,2.819,2.5051,2.1911,1.8772,1.5633,1.2493,0.9354,0.6215
1.7529,1.9862,2.1474,2.1996,2.2376,2.2341,2.2304,2.2217,2.213,1.9267,1.3619,8.7506,8.8859,9.2849,9.9082,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1626,3.5834,3.8742,3.9685,4.0371,4.0308,4.0241,4.0084,3.9927,3.9762,3.9595,4.0979,4.3419,5.0618,6.1864,7.3192,8.4664,9.6137,10.0,10.0,3.0771,3.4952,3.9134,4.3315,4.7497,5.1678,5.586,6.0041
2.6005,2.4721,2.3834,2.3547,2.3338,2.3357,2.3378,2.3425,2.3473,2.3523,2.2383,5.8802,5.8058,5.5862,5.2433,4.8978,4.548,4.1981,3.8477,3.4973,3.1468,2.7964,2.446,2.0955,1.7451,1.3946,1.0442,0.6937
0.8245,0.9342,1.01,1.0345,1.0524,1.0508,1.049,1.045,1.0409,1.0366,1.0322,1.0683,1.1319,4.367,4.6602,4.9555,5.2545,5.5536,5.8532,6.1527,6.4523,6.7518,7.0514,7.351,7.6506,7.9501,8.2497,8.5493
3.5861,3.4091,3.2868,3.2472,3.2183,3.221,3.2238,3.2304,3.237,3.2439,3.2509,3.1928,3.0901,2.7874,2.3145,1.2027,1.7135,2.2242,2.7345,3.2448,3.7551,3.8563,3.373,2.8897,2.4065,1.9232,1.4399,0.9567
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.9064
1.1043,1.2513,1.3528,1.3857,1.4097,1.4075,1.4051,1.3997,1.3942,1.3884,1.3826,1.4309,1.5161,1.7675,2.1602,2.5558,2.1399,2.5991,3.1954,3.7918,4.3881,4.9843,5.5806,6.1769,6.7732,7.3695,7.9658,8.5621
2.1898,2.0817,2.007,1.9828,1.9652,1.9668,1.9686,1.9726,1.9766,1.9808,1.9851,1.9496,1.8869,4.704,4.4152,4.1243,3.8297,3.5351,3.24,2.945,2.6499,2.3548,2.0597,1.7646,1.4695,1.1744,0.8793,0.5842
1.0985,1.2447,1.3457,1.3784,1.4023,1.4001,1.3977,1.3923,1.3868,1.3811,1.3753,1.0522,5.5685,5.8186,6.2092,6.6027,7.0011,7.3997,7.7987,8.1978,8.597,8.9961,9.3953,9.7944,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1703,1.7681,2.1738,2.5795,2.9852,3.3908,3.7965,4.2021,4.6078,5.0134,5.4191,5.8247
3.612,3.4338,3.3106,3.2707,3.2416,3.2443,3.2471,3.2538,2.7748,8.2191,8.2262,8.1676,8.0642,7.7593,7.2829,6.8031,6.3171,5.8311,5.3444,4.8577,4.371,3.8842,3.3975,2.9107,2.4239,1.9371,1.4504,0.9636
0.8251,0.9348,1.0107,1.0353,1.0532,1.0516,1.0498,1.0457,1.0416,1.0373,1.033,1.0691,1.1327,0.7722,3.0803,4.9591,5.2584,5.5577,5.8574,6.1572,6.457,6.7568,7.0565,7.3563,7.6561,7.9559,8.2557,8.5555
2.5901,2.4623,2.374,2.3454,2.3245,2.3265,2.3285,2.3332,2.338,2.343,2.3481,2.3061,2.232,2.0133,1.0203,1.7819,2.5387,3.2953,3.8324,3.4834,3.1344,2.7853,2.4363,2.0872,1.7382,1.3891,1.04,0.691
3.0951,3.5068,3.7915,3.8837,3.9509,3.8419,3.3235,2.8052,2.2868,1.7684,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7714,2.0071,2.17,2.2227,2.2612,2.2576,2.2539,2.2451,2.2363,2.2271,2.2178,2.2952,2.4319,2.8351,3.465,4.0995,4.742,5.3847,6.0282,6.6718,7.3154,7.959,8.6027,9.2463,9.89,10.0,10.0,6.526
2.3331,2.2179,2.1384,2.1126,2.0938,2.0955,2.0974,2.1017,2.106,2.1105,2.115,2.049,5.2088,5.0118,4.7041,4.3942,4.0803,3.7664,3.452,3.1377,2.8233,2.5089,2.1945,1.88,1.5656,1.2512,0.9368,0.6224
0.8774,0.9941,1.0748,1.1009,1.1199,1.1182,1.1163,1.112,1.1076,1.1031,1.0984,1.1368,0.5598,4.6471,4.9591,5.2734,5.5916,5.9099,6.2286,6.5474,6.8661,7.1849,7.5037,7.8225,8.1413,8.4601,8.7789,9.0977
5.1336,4.8803,4.7052,4.6485,4.6072,4.611,4.615,4.6245,4.6339,4.6438,4.6539,4.5706,4.4237,3.9903,3.3133,2.6312,1.4994,1.9463,2.3929,2.8395,3.286,3.7326,4.1791,4.1368,3.445,2.7532,2.0613,1.3695
6.4789,5.9675,5.4515,4.9284,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9269,8.9322,7.9375,6.9428,5.948,4.9533,3.9586,2.9639,1.9691
0.9399,1.0649,1.1514,1.1794,1.1998,1.1979,1.1959,1.1913,1.1866,1.1817,1.1767,1.2178,1.2904,1.5043,1.1437,1.8893,2.6916,3.4938,4.2954,5.0971,5.8986,6.7002,7.5018,8.3033,8.7217,9.0632,9.4047,9.7462
2.2398,2.1293,2.0529,2.0282,2.0101,2.0118,2.0136,2.0177,2.0218,2.0261,2.0305,1.9942,1.9301,1.741,2.5717,4.2186,3.9173,3.6159,3.3141,3.0123,2.7104,2.4086,2.1068,1.8049,1.5031,1.2012,0.8994,0.5975
1.4059,1.5929,1.7222,1.7641,1.7946,1.7918,1.7888,1.7818,1.7749,1.7675,1.4772,0.8675,7.1265,7.4466,7.9465,8.45,8.96,9.47,9.9808,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.459,7.3183,7.9123,8.1047,8.245,8.232,8.2183,8.1863,8.1543,8.1206,8.0865,8.369,8.8674,10.0,10.0,10.0,10.0,10.0,2.1815,2.5886,2.9957,3.4028,3.8099,4.217,4.624,5.0311,5.4382,5.8453
2.8694,2.7278,2.6299,2.5982,2.5751,2.5773,2.5795,2.5848,2.5901,2.5956,1.8651,6.4883,6.4062,6.1639,5.7855,5.4043,5.0183,4.6322,4.2456,3.859,3.4723,3.0856,2.6989,2.3122,1.9255,1.5389,1.1522,0.7655
0.8124,0.9205,0.9952,1.0194,1.037,1.0354,1.0337,1.0296,1.0256,1.0214,1.0171,1.0526,1.1153,4.303,4.5919,4.8829,5.1775,5.4722,5.7674,6.0625,6.3577,6.6529,6.9481,7.2432,7.5384,7.8336,8.1288,8.424
3.0791,2.9272,2.8221,2.7881,2.7633,2.7656,2.768,2.7737,2.7794,2.7853,2.7913,2.7414,2.6533,2.3933,1.9873,1.3533,1.928,2.5026,3.0768,3.651,3.726,3.3111,2.8962,2.4812,2.0663,1.6513,1.2364,0.8214
6.1939,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2713,1.4404,1.5573,1.5952,1.6228,1.6202,1.6176,1.6113,1.605,1.5983,1.5916,1.6472,1.7453,2.0347,2.4867,2.9421,3.4032,3.8644,4.3263,4.7881,5.2501,5.712,6.1739,6.6358,7.0977,7.5597,7.0818,7.5437
2.2092,2.1002,2.0248,2.0004,1.9826,1.9843,1.986,1.9901,1.9941,1.9984,2.0027,1.9669,1.5573,4.7457,4.4544,4.1609,3.8637,3.5664,3.2688,2.9711,2.6734,2.3757,2.0779,1.7802,1.4825,1.1848,0.8871,0.5894
0.9869,1.1182,1.209,1.2384,1.2598,1.2578,1.2557,1.2508,1.2459,1.2408,1.2356,1.245,5.0028,5.2274,5.5783,5.9319,6.2898,6.6479,7.0064,7.365,7.7235,8.0821,8.4407,8.7993,9.1579,9.5165,9.8751,10.0
9.8469,9.361,9.0252,8.9164,8.8371,8.8444,8.8522,8.8703,8.8884,8.9074,8.9267,8.767,8.4852,7.6538,6.3552,5.047,1.3907,1.8052,2.2194,2.6336,3.0478,3.4619,3.8761,4.2903,4.7044,5.1186,3.9539,2.6269
4.4239,4.2056,4.0547,4.0058,3.9702,3.9735,3.689,3.1136,10.0,10.0,10.0,10.0,9.8767,9.5032,8.9198,8.3321,7.737,7.1417,6.5456,5.9496,5.3534,4.7572,4.161,3.5649,2.9687,2.3725,1.7763,1.1802
0.8528,0.9662,1.0446,1.0701,1.0886,1.0869,1.085,1.0808,1.0766,1.0721,1.0676,1.1049,1.1707,0.7345,1.7771,3.1037,4.4217,5.7396,6.0541,6.3639,6.6737,6.9836,7.2935,7.6033,7.9132,8.223,8.5329,8.8428
2.4076,2.2888,2.2067,2.1801,2.1607,2.1625,2.1644,2.1688,2.1732,2.1779,2.1826,2.1436,2.0747,1.8714,1.3073,2.2832,3.2528,3.8868,3.5623,3.2379,2.9135,2.589,2.2646,1.9401,1.6157,1.2912,0.9667,0.6423
2.0882,2.3661,2.5581,2.6203,2.6657,2.6615,2.657,2.6467,2.3941,1.8514,1.3087,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4173,2.7389,2.9612,3.0332,3.0857,3.0809,3.0757,3.0637,3.0518,3.0392,3.0264,3.1321,3.3186,3.8689,4.7284,5.5943,6.4711,7.3481,8.2263,9.1045,9.9828,3.5832,4.0119,4.4405,4.8692,5.2979,5.7265,6.1552
2.476,2.3538,2.2694,2.242,2.2221,2.2239,2.2259,2.2304,2.235,2.2397,2.2446,1.5256,5.5279,5.3188,4.9923,4.6634,4.3303,3.9971,3.6635,3.3299,2.9962,2.6626,2.3289,1.9952,1.6615,1.3279,0.9942,0.6605
0.8387,0.9503,1.0275,1.0525,1.0707,1.069,1.0672,1.0631,1.0589,1.0545,1.0501,1.0868,0.841,4.4426,4.7409,5.0413,5.3456,5.6498,5.9546,6.2593,6.564,6.8688,7.1736,7.4783,7.7831,8.0878,8.3926,8.6974
4.0285,3.8297,3.6923,3.6478,3.6154,3.6184,3.6215,3.6289,3.6363,3.6441,3.652,3.5867,3.4714,3.1313,2.6,1.1335,1.6149,2.0962,2.5772,3.0581,3.5391,4.02,3.7892,3.2463,2.7034,2.1605,1.6176,1.0747
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8164,7.0459,5.2754,3.5048
1.0289,1.1657,1.2604,1.291,1.3133,1.3113,1.3091,1.304,1.2989,1.2935,1.2881,1.3331,1.4125,1.6467,2.0125,1.6205,2.2062,2.8638,3.5208,4.1779,4.8349,5.4919,6.149,6.806,7.463,8.12,8.777,9.434
2.1954,2.087,2.0122,1.9879,1.9702,1.9719,1.9736,1.9776,1.9817,1.9859,1.9902,1.9546,1.8918,1.7133,4.4265,4.1348,3.8395,3.5441,3.2483,2.9525,2.6566,2.3608,2.0649,1.7691,1.4732,1.1774,0.8815,0.5857
1.1915,1.3501,1.4596,1.4951,1.521,1.5186,1.5161,1.5102,1.5043,1.4981,1.4918,0.9672,6.04,6.3113,6.735,7.1618,7.594,8.0262,8.4591,8.892,9.3249,9.7579,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.76,2.1638,2.5676,2.9714,3.3752,3.7789,4.1827,4.5865,4.9903,5.3941,5.7978
3.2673,3.1061,2.9947,2.9586,2.9322,2.9347,2.9372,2.9433,2.9493,2.2971,7.4411,7.3881,7.2946,7.0187,6.5879,6.1538,5.7143,5.2746,4.8344,4.3941,3.9538,3.5135,3.0732,2.6329,2.1926,1.7523,1.3119,0.8716
0.8153,0.9238,0.9988,1.0231,1.0408,1.0391,1.0374,1.0334,1.0293,1.0251,1.0208,1.0564,1.1193,1.4361,4.6085,4.9006,5.1963,5.4921,5.7883,6.0845,6.3808,6.677,6.9733,7.2695,7.5658,7.862,8.1583,8.4546
2.7414,2.6061,2.5126,2.4823,2.4602,2.4623,2.4644,2.4695,2.4745,2.4798,2.4852,2.4407,2.3623,2.1308,1.0177,1.5801,2.2511,2.9221,3.5925,3.6868,3.3174,2.9479,2.5785,2.2091,1.8396,1.4702,1.1008,0.7313
4.4649,5.0589,5.2929,4.785,4.277,3.7685,3.26,2.7516,2.3361,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5308,1.7345,1.8753,1.9209,1.9541,1.9511,1.9478,1.9402,1.9326,1.9247,1.9166,1.9835,2.1016,2.4501,2.9945,3.5428,4.0981,4.6534,5.2096,5.7657,6.322,6.8782,7.4344,7.9907,8.5469,9.1031,9.6594,10.0
2.2709,2.1588,2.0814,2.0563,2.038,2.0397,2.0415,2.0456,2.0498,2.0542,2.0586,2.0218,5.0699,4.8782,4.5787,4.277,3.9716,3.666,3.36,3.054,2.748,2.442,2.136,1.8299,1.5239,1.2179,0.9118,0.6058
0.911,1.0322,1.1159,1.1431,1.1628,1.161,1.1591,1.1546,1.1501,1.1453,1.1405,1.1803,0.5772,4.8251,5.1491,5.4754,5.8058,6.1363,6.4672,6.7982,7.1292,7.4602,7.7912,8.1222,8.4532,8.7842,9.1152,9.4462
6.2476,5.9393,5.7262,5.6572,5.6069,5.6115,5.6164,5.6279,5.6394,5.6515,5.6637,5.5624,5.3836,4.8561,4.0322,3.2022,1.4476,1.879,2.3101,2.7413,3.1724,3.6035,4.0345,4.4656,4.1925,3.3506,2.5086,1.6667
5.8451,5.5567,5.3573,5.0745,4.5357,3.9965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4361,8.6485,7.861,7.0733,6.2856,5.4979,4.7102,3.9224,3.1347,2.347,1.5593
