1.1626,1.1365,1.1538,1.2289,1.3118,1.4191,1.5265,1.6368,1.7472,1.8579,1.9686,1.6774,5.4768,5.3334,5.0445,4.7466,4.4404,4.1337,3.8259,3.5181,3.2103,2.9024,2.5945,2.2866,1.9786,1.6707,1.3628,1.0549
5.6076,5.6739,5.6299,5.4387,5.228,4.9551,4.6819,4.4012,4.1204,3.839,3.5574,3.3503,3.1984,3.5633,4.298,5.056,5.8349,6.615,7.3978,8.1806,8.9637,9.7469,10.0,10.0,5.0279,5.4742,5.9205,6.3668
5.2464,5.3084,5.2673,5.0607,4.5276,3.9983,3.469,2.9403,2.4116,1.9891,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1478,1.1221,1.1392,1.2134,1.2952,1.4011,1.5071,1.6161,1.7251,1.8343,1.9436,2.024,2.083,1.9414,1.2106,2.1938,3.1664,4.0813,3.7774,3.4736,3.1696,2.8656,2.5616,2.2576,1.9536,1.6496,1.3456,1.0416
2.0537,2.078,2.0619,1.9919,1.9147,1.8148,1.7147,1.6119,1.5091,1.406,1.3029,1.227,1.1714,1.305,1.7867,3.2379,4.6735,5.5595,5.8462,6.1329,6.4197,6.7065,6.9934,7.2802,7.567,7.8539,8.1407,8.4276
2.0388,1.9931,2.0234,2.1552,2.3005,2.4887,2.677,2.8706,2.5963,2.0772,9.3573,9.5001,9.6048,9.3533,8.8467,8.3241,7.7871,7.2493,6.7095,6.1698,5.6299,5.0899,4.5499,4.01,3.47,2.93,2.39,1.85
5.0002,4.8881,4.9624,5.2857,5.6419,6.1035,6.5654,7.0401,7.5148,7.9907,8.4668,8.8171,9.0738,8.4569,7.2145,5.9329,4.6159,1.8225,2.2499,2.6773,3.1047,3.532,3.9593,4.3867,4.814,5.2413,5.6686,4.5372
2.4144,2.443,2.424,2.3417,2.251,2.1335,2.0159,1.895,1.7741,1.6529,1.5317,1.3099,5.0648,5.2219,5.5382,5.8646,6.1999,6.5358,6.8729,7.2099,7.5471,7.8843,8.2216,8.5588,8.896,9.2332,9.5704,9.9076
1.0436,1.0202,1.0357,1.1031,1.1775,1.2738,1.3702,1.4693,1.5684,1.6677,1.767,1.8401,1.8937,4.7874,4.5281,4.2607,3.9858,3.7105,3.4343,3.158,2.8816,2.6053,2.3289,2.0525,1.7761,1.4997,1.2233,0.9469
3.0206,3.0563,3.0327,2.9297,2.8162,2.6691,2.522,2.3708,2.2196,2.068,1.9163,1.8047,1.7229,1.9194,2.3152,2.7235,3.1431,3.5633,3.9849,3.4839,3.9985,4.5488,5.0992,5.6495,6.1999,6.7502,7.3006,7.8509
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4802,1.447,1.469,1.5647,1.6702,1.8068,1.9435,2.084,2.2246,2.3654,2.5064,2.6101,2.6861,2.5035,2.1357,1.3234,1.9101,2.4965,3.0819,3.6674,4.0873,3.6953,3.3033,2.9112,2.5192,2.1272,1.7352,1.3431
1.9674,1.9906,1.9752,1.9081,1.8342,1.7384,1.6426,1.5441,1.4456,1.3469,1.2481,1.1754,1.1221,4.255,4.5128,4.7787,5.052,5.3257,5.6003,5.875,6.1497,6.4245,6.6993,6.974,7.2488,7.5236,7.7984,8.0732
1.3407,1.3107,1.3306,1.4173,1.5128,1.6366,1.7604,1.8877,2.015,2.1426,1.9787,6.2473,6.3162,6.1507,5.8176,5.474,5.1208,4.7671,4.4122,4.0573,3.7022,3.3471,2.992,2.637,2.2819,1.9268,1.5717,1.2166
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5389,8.8393,8.3246,7.9472,8.8538,10.0,10.0,10.0,10.0,10.0,2.646,3.0684,3.4907,3.913,4.3353,4.7577,5.18,5.6023,6.0246
3.4786,3.5197,3.4925,3.3739,3.2432,3.0738,2.9044,2.7302,2.5561,2.1161,1.522,1.0157,7.2972,7.5235,7.9793,8.4495,8.9326,9.4166,9.9022,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0638,1.04,1.0558,1.1246,1.2004,1.2986,1.3968,1.4978,1.5988,1.7001,1.8014,1.8759,1.9305,1.7993,2.2979,4.1643,4.0632,3.7826,3.501,3.2193,2.9376,2.6559,2.3741,2.0924,1.8106,1.5288,1.2471,0.9653
2.2545,2.2811,2.2635,2.1866,2.1019,1.9922,1.8824,1.7695,1.6566,1.5435,1.4302,1.347,1.2859,1.4326,1.0636,1.9275,2.782,3.636,4.4887,5.3414,6.1939,7.0465,7.677,7.9919,8.3067,8.6216,8.9365,9.2514
3.3285,3.2539,3.3033,3.5185,3.7556,3.9023,3.3857,2.8697,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.191,8.3095,7.428,6.5465,5.6649,4.7834,3.9018,3.0203
2.5124,2.4561,2.4935,2.6559,2.8349,3.0668,3.2989,3.5374,3.776,4.0151,4.2543,4.4303,4.5593,4.2493,3.6251,2.9811,1.4979,1.9576,2.4167,2.8758,3.3348,3.7938,4.2528,4.7118,4.2761,3.6107,2.9453,2.2798
2.137,2.1622,2.1455,2.0726,1.9923,1.8883,1.7842,1.6772,1.5702,1.463,1.3557,1.2767,0.6727,4.6218,4.9018,5.1906,5.4874,5.7847,6.083,6.3814,6.6798,6.9783,7.2767,7.5752,7.8736,8.1721,8.4706,8.769
1.0981,1.0735,1.0899,1.1608,1.2391,1.3405,1.4419,1.5461,1.6504,1.7549,1.8595,1.9364,5.1734,5.0379,4.765,4.4835,4.1943,3.9046,3.6139,3.3232,3.0324,2.7415,2.4507,2.1599,1.869,1.5782,1.2873,0.9965
4.1626,4.2118,4.1791,4.0372,3.8808,3.6782,3.4754,3.267,3.0586,2.8497,2.6407,2.487,2.3742,2.6451,3.1905,3.7531,4.3313,4.9103,5.4914,6.0725,6.6539,7.2352,7.8166,8.398,8.9793,9.5607,10.0,10.0
6.3863,5.8706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2382,1.2104,1.2288,1.3089,1.3971,1.5114,1.6258,1.7433,1.8609,1.9787,2.0966,2.1833,2.2469,2.0942,1.0693,1.7276,2.4935,3.2589,4.0231,3.747,3.4191,3.0911,2.7632,2.4353,2.1073,1.7794,1.4515,1.1235
1.9914,2.0149,1.9993,1.9314,1.8566,1.7596,1.6626,1.5629,1.4632,1.3633,1.2633,1.1897,1.1358,0.6571,3.2256,4.8369,5.1135,5.3906,5.6686,5.9466,6.2247,6.5028,6.7809,7.059,7.3372,7.6153,7.8934,8.1715
1.6758,1.6383,1.6632,1.7715,1.8909,2.0456,2.2004,2.3595,2.5186,2.2228,7.6914,7.8088,7.8949,7.6881,7.2717,6.8422,6.4008,5.9587,5.515,5.0714,4.6276,4.1838,3.7399,3.2961,2.8522,2.4084,1.9645,1.5207
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7888,2.2083,2.6278,3.0473,3.4667,3.8861,4.3056,4.725,5.1444,5.5638,5.9832
2.6967,2.7285,2.7074,2.6155,2.5141,2.3829,2.2515,2.1165,1.9815,1.8462,1.7107,1.1128,5.6568,5.8323,6.1856,6.5501,6.9247,7.2998,7.6763,8.0527,8.4293,8.8059,9.1826,9.5592,9.9358,10.0,10.0,10.0
1.0365,1.0133,1.0287,1.0957,1.1695,1.2652,1.361,1.4594,1.5578,1.6564,1.7551,1.8277,1.881,4.7551,4.4976,4.2319,3.9589,3.6855,3.4111,3.1367,2.8622,2.5877,2.3131,2.0386,1.7641,1.4896,1.2151,0.9405
2.6353,2.6664,2.6458,2.5559,2.4569,2.3286,2.2003,2.0683,1.9364,1.8041,1.6718,1.5745,1.5031,1.6746,2.0198,2.376,2.0491,2.6781,3.3061,3.9342,4.5621,5.1901,5.818,6.4459,7.0738,7.7018,8.3297,8.9576
6.2205,5.7182,5.2176,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4078
1.7322,1.6934,1.7191,1.8311,1.9545,2.1144,2.2744,2.4389,2.6033,2.7682,2.9331,3.0545,3.1434,2.9297,2.4993,1.1805,1.7038,2.2268,2.749,3.2712,3.7933,4.3155,3.8657,3.4069,2.9482,2.4894,2.0306,1.5718
2.0008,2.0244,2.0088,1.9405,1.8654,1.768,1.6705,1.5704,1.4702,1.3698,1.2693,1.1954,1.1412,4.3273,4.5894,4.8599,5.1378,5.4161,5.6954,5.9747,6.2542,6.5336,6.8131,7.0925,7.3719,7.6514,7.9308,8.2103
1.2189,1.1916,1.2097,1.2885,1.3753,1.4879,1.6004,1.7162,1.8319,1.9479,2.064,1.4488,5.7422,5.5918,5.289,4.9766,4.6555,4.334,4.0113,3.6886,3.3658,3.043,2.7202,2.3973,2.0745,1.7517,1.4289,1.106
7.2338,7.3193,7.2626,7.016,6.7442,6.392,6.0397,5.6775,5.3154,4.9523,4.5891,4.3219,4.126,4.5966,5.5445,6.5222,7.527,8.5333,9.5431,10.0,10.0,3.5932,4.0279,4.4626,4.8974,5.3321,5.7668,6.2015
4.3717,4.4234,4.3891,4.2401,4.0758,3.863,3.6043,3.055,2.5057,1.9564,1.438,9.289,9.1706,9.455,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1089,1.084,1.1005,1.1722,1.2512,1.3536,1.456,1.5613,1.6666,1.7721,1.8777,1.9554,2.0123,1.8755,1.471,2.6658,3.8477,3.9429,3.6493,3.3558,3.0621,2.7684,2.4747,2.181,1.8873,1.5936,1.2999,1.0062
2.1161,2.1411,2.1246,2.0524,1.9729,1.8699,1.7668,1.6609,1.5549,1.4487,1.3425,1.2643,1.207,1.3447,1.4113,2.5576,3.6916,4.8247,5.9562,6.3192,6.6147,6.9102,7.2058,7.5013,7.7969,8.0924,8.388,8.6835
2.3823,2.3289,2.3643,2.5183,2.688,2.9079,3.128,3.0312,2.4861,10.0,10.0,10.0,10.0,10.0,10.0,9.7264,9.0989,8.4705,7.8398,7.2092,6.5783,5.9474,5.3164,4.6855,4.0545,3.4236,2.7926,2.1617
3.6099,3.5289,3.5826,3.816,4.0732,4.4064,4.7398,5.0825,5.4253,5.7688,6.1125,6.3654,6.5508,6.1054,5.2085,4.2832,1.4256,1.8632,2.3002,2.7371,3.174,3.6109,4.0477,4.4846,4.9214,5.1878,4.2317,3.2756
2.2895,2.3166,2.2987,2.2206,2.1346,2.0231,1.9116,1.797,1.6824,1.5674,1.4525,1.3679,0.6065,4.9518,5.2518,5.5612,5.8793,6.1978,6.5174,6.837,7.1568,7.4765,7.7963,8.1161,8.4358,8.7556,9.0754,9.3952
1.0589,1.0351,1.0509,1.1193,1.1948,1.2925,1.3903,1.4909,1.5914,1.6922,1.793,1.8672,1.3082,4.8577,4.5946,4.3232,4.0443,3.765,3.4847,3.2044,2.9239,2.6435,2.3631,2.0826,1.8022,1.5217,1.2413,0.9608
3.3593,3.399,3.3726,3.2581,3.1319,2.9684,2.8048,2.6366,2.4684,2.2998,2.1311,2.007,1.916,2.1346,2.5748,3.0288,3.4954,3.9627,4.4317,4.9007,5.3698,5.839,6.3081,6.7773,7.2465,7.7157,8.1849,8.654
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.371,1.3403,1.3607,1.4493,1.547,1.6735,1.8002,1.9303,2.0605,2.191,2.3215,2.4175,2.488,2.3188,1.9781,1.4469,2.0884,2.7294,3.3695,4.0096,3.7858,3.4227,3.0596,2.6965,2.3334,1.9703,1.6072,1.2441
1.9676,1.9909,1.9754,1.9083,1.8344,1.7386,1.6428,1.5443,1.4458,1.347,1.2482,1.1756,1.1223,3.2368,4.5133,4.7792,5.0525,5.3263,5.6009,5.8756,6.1504,6.4252,6.7,6.9748,7.2496,7.5244,7.7992,8.074
1.4453,1.4129,1.4344,1.5278,1.6308,1.7642,1.8977,2.0349,2.1721,2.3097,1.8057,6.7345,6.8087,6.6304,6.2713,5.9008,5.5201,5.1389,4.7563,4.3737,3.9909,3.6081,3.2254,2.8426,2.4598,2.077,1.6942,1.3115
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2079,2.6273,3.0467,3.466,3.8854,4.3047,4.724,5.1434,5.5627,5.9821
3.1175,3.1543,3.1299,3.0236,2.9065,2.7547,2.6029,2.4468,2.2907,2.1343,1.621,0.9831,6.5396,6.7425,7.151,7.5723,8.0054,8.4391,8.8742,9.3095,9.7448,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0486,1.0251,1.0407,1.1085,1.1832,1.28,1.3768,1.4764,1.5759,1.6757,1.7756,1.849,1.9029,1.1661,3.5818,4.2812,4.005,3.7284,3.4508,3.1732,2.8955,2.6178,2.3401,2.0624,1.7847,1.507,1.2292,0.9515
2.376,2.4041,2.3855,2.3044,2.2152,2.0995,1.9838,1.8648,1.7459,1.6266,1.5073,1.4196,1.3552,1.5098,1.0953,1.6881,2.4366,3.1845,3.9313,4.6781,5.4248,6.1715,6.9181,7.6648,8.4114,9.0862,9.4181,9.7499
4.4766,4.3763,4.4428,4.7322,4.3227,3.8173,3.312,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9903,8.8047,7.619,6.4334,5.2478,4.0621
2.134,2.0862,2.1179,2.2558,2.4079,2.6049,2.802,3.0046,3.2072,3.4103,3.6135,3.7629,3.8725,3.6092,3.079,2.532,1.5637,2.0437,2.523,3.0023,3.4814,3.9606,4.4398,4.1972,3.632,3.0668,2.5016,1.9364
2.0738,2.0984,2.0821,2.0114,1.9335,1.8325,1.7315,1.6277,1.5239,1.4198,1.3156,1.239,0.8384,4.4853,4.757,5.0373,5.3254,5.6139,5.9034,6.1929,6.4825,6.7722,7.0618,7.3514,7.6411,7.9307,8.2204,8.51
1.1366,1.1111,1.128,1.2014,1.2824,1.3873,1.4923,1.6002,1.7081,1.8163,1.9245,1.8702,5.3543,5.2141,4.9317,4.6403,4.341,4.0412,3.7403,3.4394,3.1384,2.8374,2.5364,2.2354,1.9344,1.6334,1.3323,1.0313
4.9487,5.0071,4.9684,4.7996,4.6137,4.3728,4.1318,3.884,3.6363,3.3879,3.1394,2.9566,2.8226,3.1446,3.793,4.4619,5.1492,5.8377,6.5285,7.2193,7.9105,8.6016,9.2927,9.9839,10.0,10.0,10.0,6.5114
6.0263,6.0271,5.4995,4.9742,4.4502,3.93,3.4097,2.8901,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1804,1.1539,1.1715,1.2478,1.3319,1.4409,1.5499,1.6619,1.774,1.8863,1.9987,2.0814,2.1421,1.9964,1.097,1.988,2.8694,3.7502,3.8846,3.5721,3.2595,2.9469,2.6342,2.3216,2.009,1.6964,1.3837,1.0711
2.0289,2.0529,2.037,1.9678,1.8916,1.7928,1.694,1.5924,1.4908,1.389,1.2871,1.2122,1.1572,0.6695,2.1534,3.9024,5.2099,5.4922,5.7754,6.0586,6.342,6.6253,6.9087,7.1921,7.4754,7.7588,8.0422,8.3255
1.8825,1.8403,1.8683,1.99,2.1241,2.2979,2.4717,2.6505,2.6861,2.0973,8.6399,8.7717,8.8684,8.6361,8.1684,7.6859,7.1901,6.6934,6.1951,5.6968,5.1982,4.6997,4.2011,3.7025,3.2039,2.7054,2.2068,1.7082
6.6143,6.4661,6.5644,6.992,7.4632,8.0738,8.6847,9.3127,9.9407,10.0,10.0,10.0,10.0,10.0,9.5434,7.8481,6.106,1.8092,2.2334,2.6577,3.0819,3.5061,3.9303,4.3545,4.7787,5.2029,5.6271,6.0019
2.5147,2.5444,2.5247,2.439,2.3445,2.2221,2.0996,1.9737,1.8478,1.7216,1.5953,1.2267,5.2751,5.4387,5.7682,6.1081,6.4574,6.8072,7.1583,7.5093,7.8605,8.2117,8.5629,8.9142,9.2654,9.6166,9.9678,10.0
1.0408,1.0174,1.0329,1.1002,1.1743,1.2704,1.3665,1.4653,1.5641,1.6632,1.7623,1.8352,1.8886,4.7746,4.516,4.2492,3.9751,3.7005,3.425,3.1495,2.8739,2.5982,2.3226,2.047,1.7713,1.4957,1.22,0.9444
2.8606,2.8944,2.872,2.7744,2.667,2.5277,2.3884,2.2452,2.1019,1.9584,1.8147,1.7091,1.6316,1.8177,2.1925,2.5792,2.9765,2.5007,3.0412,3.6189,4.1965,4.7741,5.3517,5.9293,6.5069,7.0845,7.6621,8.2396
6.2013,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5674,1.5323,1.5556,1.6569,1.7686,1.9133,2.0581,2.2069,2.3557,2.5048,2.6541,2.7639,2.8444,2.651,2.2615,1.2649,1.8257,2.3861,2.9457,3.5053,4.0647,3.9131,3.498,3.0828,2.6677,2.2526,1.8374,1.4223
1.9802,2.0036,1.9881,1.9206,1.8462,1.7498,1.6533,1.5542,1.455,1.3557,1.2562,1.1831,1.1294,4.2827,4.5422,4.8098,5.0849,5.3603,5.6368,5.9132,6.1898,6.4663,6.7429,7.0194,7.296,7.5726,7.8491,8.1257
1.2916,1.2626,1.2818,1.3653,1.4573,1.5765,1.6958,1.8185,1.9411,2.064,2.118,6.0182,6.0845,5.9251,5.6042,5.2732,4.933,4.5923,4.2504,3.9085,3.5664,3.2244,2.8823,2.5402,2.1982,1.8561,1.514,1.172
10.0,10.0,10.0,9.982,9.5954,9.0943,8.593,8.0778,7.5625,7.046,6.5292,6.149,5.8703,6.5399,7.8884,9.2796,10.0,10.0,10.0,10.0,3.1027,3.5298,3.9569,4.3839,4.811,5.238,5.6651,6.0921
3.7741,3.8187,3.7891,3.6605,3.5187,3.335,3.1511,2.9622,2.6288,2.0525,1.4763,8.0193,7.917,8.1626,8.6571,9.1673,9.6915,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0809,1.0567,1.0727,1.1426,1.2196,1.3194,1.4193,1.5219,1.6245,1.7274,1.8303,1.906,1.9615,1.8282,1.892,3.4286,4.1285,3.8433,3.5572,3.271,2.9848,2.6985,2.4122,2.1259,1.8397,1.5534,1.2671,0.9808
2.2002,2.2262,2.209,2.134,2.0513,1.9442,1.837,1.7269,1.6167,1.5063,1.3958,1.3145,1.2549,1.3981,1.1746,2.1286,3.0723,4.0153,4.957,5.8986,6.8401,7.1848,7.4921,7.7994,8.1067,8.414,8.7212,9.0285
2.8907,2.8259,2.8689,3.0558,3.2617,3.5286,3.4573,2.9304,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5131,8.7478,7.9823,7.2167,6.4511,5.6855,4.9199,4.1543,3.3887,2.6231
2.844,2.7802,2.8225,3.0064,3.209,3.4715,3.7342,4.0042,4.2742,4.5449,4.8157,5.0149,5.161,4.8101,4.1034,3.3745,1.47,1.9212,2.3717,2.8223,3.2728,3.7232,4.1737,4.6241,4.8404,4.0871,3.3339,2.5807
2.1938,2.2197,2.2025,2.1277,2.0453,1.9385,1.8317,1.7218,1.612,1.5019,1.3917,1.3107,0.6034,4.7447,5.0322,5.3287,5.6334,5.9386,6.2449,6.5511,6.8575,7.1639,7.4703,7.7767,8.0831,8.3895,8.6959,9.0023
1.0833,1.059,1.0751,1.1452,1.2224,1.3224,1.4224,1.5253,1.6281,1.7312,1.8344,1.9103,5.1036,4.9699,4.7007,4.423,4.1377,3.8519,3.5651,3.2784,2.9914,2.7045,2.4176,2.1307,1.8438,1.5569,1.2699,0.983
3.8159,3.861,3.8311,3.701,3.5577,3.3719,3.186,2.995,2.8039,2.6124,2.4208,2.2799,2.1765,2.4248,2.9248,3.4406,3.9706,4.5015,5.0341,5.5669,6.0998,6.6327,7.1657,5.028,5.5178,6.0075,6.4973,6.9871
6.3312,5.82,5.3105,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2866,1.2578,1.2769,1.3601,1.4517,1.5705,1.6893,1.8115,1.9337,2.0561,2.1786,2.2687,2.3348,2.1761,1.8564,1.6093,2.3228,3.0358,3.7477,3.8935,3.5528,3.212,2.8713,2.5305,2.1898,1.849,1.5083,1.1675
1.9835,2.007,1.9914,1.9238,1.8493,1.7527,1.6561,1.5568,1.4575,1.358,1.2583,1.1851,1.1314,0.8383,4.5499,4.818,5.0935,5.3694,5.6463,5.9232,6.2002,6.4772,6.7543,7.0313,7.3083,7.5854,7.8624,8.1395
1.5806,1.5452,1.5687,1.6709,1.7835,1.9294,2.0754,2.2255,2.3755,2.3263,1.7609,7.3652,7.4464,7.2513,6.8586,6.4535,6.0371,5.6202,5.2017,4.7833,4.3647,3.9461,3.5274,3.1088,2.6902,2.2716,1.8529,1.4343
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2099,2.6297,3.0494,3.4691,3.8888,4.3085,4.7282,5.1479,5.5676,5.9874
2.8457,2.8793,2.857,2.76,2.6531,2.5146,2.376,2.2335,2.091,1.9482,1.7482,1.0602,5.9695,6.1547,6.5275,6.9122,7.3074,7.7033,8.1006,8.4978,8.8953,9.2927,9.6902,10.0,10.0,10.0,10.0,10.0
1.042,1.0186,1.0341,1.1015,1.1757,1.2719,1.3681,1.4671,1.566,1.6652,1.7644,1.8374,1.8909,1.4645,4.5213,4.2543,3.9798,3.7049,3.4291,3.1532,2.8773,2.6013,2.3254,2.0494,1.7734,1.4975,1.2215,0.9455
2.532,2.5619,2.5421,2.4558,2.3606,2.2374,2.114,1.9873,1.8605,1.7334,1.6063,1.5128,1.4442,1.6089,1.9407,1.513,2.1837,2.854,3.5233,4.1927,4.8618,5.531,6.2002,6.8694,7.5386,8.2077,8.8769,9.5461
6.2823,5.775,5.2694,4.7661,4.264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9214,8.093,6.2645
1.8684,1.8266,1.8543,1.9751,2.1082,2.2807,2.4533,2.6307,2.8081,2.9859,3.1638,3.2947,3.3906,3.1601,2.6959,1.1425,1.649,2.1552,2.6606,3.166,3.6713,4.1767,4.1697,3.6749,3.18,2.6852,2.1903,1.6954
2.0302,2.0542,2.0383,1.9691,1.8928,1.794,1.6951,1.5934,1.4918,1.3899,1.288,1.213,1.1228,4.3909,4.6569,4.9313,5.2133,5.4958,5.7792,6.0626,6.3461,6.6297,6.9132,7.1968,7.4803,7.7639,8.0474,8.331
1.1873,1.1607,1.1784,1.2551,1.3397,1.4493,1.559,1.6717,1.7844,1.8974,2.0105,1.5871,5.5935,5.447,5.152,4.8476,4.5349,4.2217,3.9074,3.5931,3.2786,2.9642,2.6497,2.3352,2.0208,1.7063,1.3919,1.0774
6.1551,6.2279,6.1796,5.9698,5.7385,5.4389,5.1391,4.8309,4.5228,4.2139,3.9048,3.6774,3.5107,3.9112,4.7177,5.5497,6.4046,7.2609,8.1201,8.9794,9.839,10.0,10.0,4.5505,4.9937,5.437,5.8803,6.3236
4.8902,4.948,4.9097,4.743,4.5593,4.0703,3.5315,2.9933,2.455,1.9169,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1366,1.1111,1.128,1.2015,1.2824,1.3874,1.4923,1.6003,1.7082,1.8163,1.9246,2.0042,2.0625,1.9223,1.303,2.3612,3.4081,4.0412,3.7404,3.4395,3.1385,2.8375,2.5365,2.2354,1.9344,1.6334,1.3324,1.0313
2.0845,2.1092,2.0928,2.0218,1.9434,1.842,1.7404,1.6361,1.5317,1.4271,1.3224,1.2454,1.189,1.3246,1.6276,2.9495,4.2572,5.564,5.9338,6.2248,6.5159,6.807,7.0982,7.3893,7.6804,7.9716,8.2627,8.5539
2.1655,2.117,2.1492,2.2892,2.4435,2.6434,2.8434,3.049,2.5623,9.7327,9.9389,10.0,10.0,9.9346,9.3966,8.8415,8.2711,7.6999,7.1266,6.5533,5.9798,5.4063,4.8328,4.2592,3.6857,3.1121,2.5386,1.965
4.3746,4.2766,4.3416,4.6244,4.9361,5.3399,5.744,6.1593,6.5746,6.9909,7.4075,7.7139,7.9386,7.3988,6.3119,5.1906,1.5044,1.8447,2.2773,2.7099,3.1424,3.5749,4.0074,4.4399,4.8724,5.305,5.1282,3.9696
2.374,2.4021,2.3835,2.3025,2.2134,2.0978,1.9822,1.8633,1.7444,1.6253,1.5061,1.378,0.6289,5.1345,5.4456,5.7665,6.0962,6.4265,6.7579,7.0893,7.4209,7.7524,8.084,8.4156,8.7471,9.0787,9.4103,9.7419
1.0534,1.0298,1.0454,1.1135,1.1886,1.2858,1.3831,1.4831,1.5832,1.6834,1.7837,1.8575,1.747,4.8326,4.5708,4.3008,4.0234,3.7455,3.4666,3.1878,2.9088,2.6298,2.3508,2.0718,1.7928,1.5139,1.2349,0.9559
3.154,3.1913,3.1666,3.059,2.9405,2.787,2.6334,2.4755,2.3176,2.1593,2.0009,1.8844,1.799,2.0042,2.4174,2.8438,3.2818,3.7206,4.1609,4.6012,3.9196,4.454,4.9929,5.5318,6.0707,6.6096,7.1484,7.6873
6.2315,5.7283,5.2268,4.7276,4.2296,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4423,1.41,1.4314,1.5246,1.6274,1.7605,1.8938,2.0307,2.1676,2.3049,2.4422,2.5433,2.6173,2.4394,2.081,1.3736,1.9826,2.5911,3.1988,3.8065,3.9827,3.6007,3.2187,2.8367,2.4547,2.0727,1.6907,1.3088
1.9756,1.999,1.9835,1.9161,1.8419,1.7457,1.6495,1.5506,1.4517,1.3525,1.2533,1.1803,1.1268,4.2728,4.5317,4.7987,5.0731,5.3479,5.6237,5.8995,6.1754,6.4514,6.7273,7.0032,7.2791,7.5551,7.831,8.1069
1.3847,1.3536,1.3742,1.4637,1.5624,1.6902,1.8181,1.9496,2.081,2.2128,1.9168,6.4521,6.5232,6.3523,6.0083,5.6534,5.2887,4.9234,4.5568,4.1903,3.8236,3.4568,3.0901,2.7234,2.3567,1.9899,1.6232,1.2565
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6502,3.0732,3.4961,3.9191,4.3421,4.7651,5.1881,5.6111,6.034
3.3456,3.3852,3.3589,3.2449,3.1192,2.9563,2.7934,2.6259,2.4584,2.1762,1.5652,0.9769,7.0182,7.2359,7.6742,8.1264,8.5911,9.0566,9.5236,9.9907,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
