0.7879,0.8001,0.8575,0.9768,1.1042,1.2585,1.4129,1.5706,1.7283,1.8863,2.0443,1.4157,6.1979,6.1605,5.9392,5.692,5.4169,5.1406,4.8613,4.5819,4.3022,4.0225,3.7427,3.463,3.1832,2.9034,2.6237
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.2358,7.5682,7.7514,8.7149,8.7149,8.7149,8.7149,2.49,2.8682,3.3307,3.7932,4.2556,4.7181,5.1806,5.643,6.1055
4.4138,4.3964,4.3143,4.1435,3.9612,3.7402,3.5192,3.2935,2.7474,2.1599,1.5723,7.9486,7.7535,7.807,8.1238,8.4777,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
0.6384,0.6483,0.6948,0.7914,0.8946,1.0197,1.1448,1.2726,1.4003,1.5283,1.6564,1.7744,1.8849,1.8546,2.1735,4.0741,4.3889,4.165,3.9387,3.7124,3.4857,3.2591,3.0324,2.8058,2.5791,2.3524,2.1257
2.7496,2.7388,2.6876,2.5812,2.4676,2.33,2.1923,2.0517,1.9111,1.7703,1.6293,1.4994,1.3778,1.4112,1.1296,2.1174,3.0858,4.0534,5.0186,5.9837,6.5205,6.7699,7.0194,7.2688,7.5183,7.7678,8.0172
1.8771,1.9061,2.0428,2.327,2.6304,2.9982,3.366,2.9551,2.4344,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.2496,7.5831,6.9166,6.2502
1.5691,1.5934,1.7077,1.9453,2.1989,2.5064,2.8138,3.1278,3.4419,3.7565,4.0712,4.3614,4.6329,4.5584,4.1176,3.6253,1.5902,2.0888,2.5862,3.0836,3.5808,4.078,4.5752,5.0724,5.5696,5.7821,5.2249
2.6582,2.6477,2.5982,2.4954,2.3856,2.2525,2.1194,1.9835,1.8476,1.7114,1.5752,1.4495,0.7936,4.7017,4.8925,5.1056,5.3428,5.581,5.8218,6.0626,6.3037,6.5448,6.786,7.0271,7.2683,7.5095,7.7506
0.652,0.6621,0.7096,0.8083,0.9137,1.0414,1.1692,1.2997,1.4301,1.5609,1.6916,1.8122,1.2843,5.0977,4.9146,4.71,4.4823,4.2537,4.0226,3.7914,3.56,3.3285,3.097,2.8655,2.634,2.4025,2.171
4.9555,4.936,4.8437,4.652,4.4473,4.1993,3.9511,3.6977,3.4443,3.1904,2.9365,2.7023,2.4832,2.5433,2.899,3.2963,3.7384,4.1824,2.726,3.2503,3.7744,4.2985,4.8225,5.3466,5.8707,6.3948,6.9188
6.4464,5.9254,5.4081,4.896,4.3853,3.8793,3.3733,2.868,2.3627,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
0.7501,0.7617,0.8163,0.9298,1.0511,1.1981,1.345,1.4951,1.6452,1.7956,1.9461,2.0848,2.2146,2.1789,1.9683,1.7806,2.5951,3.4088,4.2204,4.3617,4.0954,3.8291,3.5628,3.2965,3.0302,2.7639,2.4976
2.4503,2.4406,2.395,2.3003,2.199,2.0764,1.9537,1.8284,1.7031,1.5776,1.452,1.3362,1.2279,0.6423,3.758,4.7063,4.925,5.1445,5.3665,5.5884,5.8107,6.033,6.2553,6.4776,6.6999,6.9222,7.1445
0.9783,0.9934,1.0646,1.2127,1.3709,1.5625,1.7542,1.95,2.1458,2.3385,1.7024,7.5258,7.695,7.6486,7.3738,7.0669,6.7253,6.3823,6.0355,5.6886,5.3413,4.9941,4.6467,4.2994,3.9521,3.6047,3.2574
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3833,2.8416,3.2999,3.7581,4.2163,4.6744,5.1326,5.5908,6.049
3.3924,3.379,3.3159,3.1847,3.0445,2.8747,2.7048,2.5314,2.3579,2.1841,1.8854,1.1776,5.9592,6.0004,6.2438,6.5158,6.8185,7.1225,7.4298,7.7371,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
0.6205,0.6301,0.6753,0.7692,0.8695,0.9911,1.1127,1.2368,1.361,1.4854,1.6099,1.7246,1.8319,1.829,4.677,4.4823,4.2656,4.0481,3.8281,3.6081,3.3878,3.1676,2.9473,2.727,2.5067,2.2864,2.0661
3.1996,3.1869,3.1274,3.0036,2.8714,2.7113,2.5511,2.3875,2.2238,2.0599,1.8959,1.7447,1.6033,1.6421,1.8717,1.5419,2.2472,2.9518,3.6547,4.3575,5.0602,5.7628,6.4654,7.1681,7.8707,7.9424,7.9424
5.1972,5.2775,5.3104,4.8075,4.306,3.8092,3.3124,2.8162,2.32,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
1.065,1.0814,1.159,1.3202,1.4924,1.701,1.9097,2.1228,2.336,2.5495,2.7631,2.96,3.1443,3.0937,2.7946,2.4604,1.802,2.367,2.9306,3.4942,4.0576,4.621,5.0586,4.6805,4.3023,3.9242,3.5461
2.4818,2.472,2.4258,2.3298,2.2273,2.1031,1.9788,1.8519,1.725,1.5978,1.4706,1.3534,1.2436,4.3898,4.5679,4.7669,4.9883,5.2107,5.4355,5.6603,5.8854,6.1106,6.3357,6.5609,6.7861,7.0112,7.2364
0.7213,0.7325,0.785,0.8942,1.0108,1.1521,1.2934,1.4378,1.5821,1.7267,1.8714,1.6174,5.6737,5.6395,5.4369,5.2106,4.9587,4.7058,4.4501,4.1944,3.9383,3.6822,3.4262,3.1701,2.914,2.6579,2.4018
7.7283,7.7283,7.7283,7.7283,7.5064,7.0877,6.6689,6.2412,5.8135,5.385,4.9563,4.561,4.1913,4.2928,4.8931,5.5636,6.3099,7.0593,2.4904,2.9694,3.4482,3.927,4.4058,4.8846,5.3634,5.8421,6.3209
5.623,5.6007,5.4961,5.2786,4.7452,4.1976,3.6501,3.1033,2.5566,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
0.6694,0.6797,0.7285,0.8298,0.938,1.0692,1.2003,1.3343,1.4682,1.6024,1.7367,1.8605,1.9763,1.9445,1.4384,2.6963,3.9296,4.367,4.1297,3.8924,3.6548,3.4172,3.1795,2.9419,2.7042,2.4665,2.2289
2.5969,2.5866,2.5383,2.4378,2.3305,2.2005,2.0705,1.9377,1.8049,1.6719,1.5388,1.4161,1.3013,1.3328,1.526,2.8605,4.1689,5.4522,5.6874,5.9227,6.1582,6.3938,6.6294,6.865,7.1006,7.3362,7.5718
1.3724,1.3936,1.4935,1.7013,1.9232,2.192,2.461,2.7356,2.5871,2.0338,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.4932,7.006,6.5188,6.0315,5.5442,5.057,4.5697
2.3144,2.3502,2.5188,2.8692,3.2434,3.6968,4.1503,4.6135,5.0766,5.5407,6.0049,6.4329,6.8333,6.7235,6.0734,5.3472,4.5391,2.0,2.4762,2.9524,3.4285,3.9045,4.3806,4.8566,5.3327,5.8087,6.2847
2.8661,2.8548,2.8014,2.6906,2.5722,2.4287,2.2852,2.1386,1.9921,1.8452,1.6983,1.5596,0.7165,5.0694,5.2751,5.5049,5.7606,6.0174,6.277,6.5367,6.7967,7.0567,7.3167,7.4862,7.4862,7.4862,7.4862
0.6323,0.6421,0.6882,0.7839,0.8861,1.01,1.1339,1.2605,1.387,1.5138,1.6406,1.7576,1.7871,4.944,4.7664,4.568,4.3472,4.1255,3.9013,3.6771,3.4526,3.2282,3.0037,2.7791,2.5546,2.3301,2.1056
4.048,4.032,3.9567,3.8001,3.6329,3.4302,3.2276,3.0206,2.8136,2.6062,2.3987,2.2074,2.0285,2.0776,2.3681,2.6926,3.0538,2.412,2.9864,3.5607,4.1348,4.709,5.2831,5.8572,6.4314,7.0055,7.4088
6.3295,5.8179,5.31,4.8072,4.3057,3.8089,3.3121,2.816,2.3198,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.8365,0.8495,0.9104,1.037,1.1723,1.3361,1.5,1.6675,1.8349,2.0026,2.1704,2.3251,2.4698,2.4301,2.1951,1.5064,2.1955,2.8839,3.5706,4.2573,4.5674,4.2704,3.9734,3.6764,3.3794,3.0824,2.7854
2.4348,2.4252,2.3799,2.2857,2.1851,2.0632,1.9413,1.8168,1.6923,1.5676,1.4428,1.3277,1.2201,4.3065,4.4813,4.6765,4.8937,5.1119,5.3324,5.553,5.7739,5.9947,6.2156,6.4365,6.6574,6.8783,7.0992
0.8511,0.8642,0.9262,1.0551,1.1927,1.3594,1.5262,1.6965,1.8668,2.0375,1.938,6.5474,6.6946,6.6542,6.4152,6.1482,5.851,5.5525,5.2508,4.9491,4.647,4.3448,4.0427,3.7405,3.4383,3.1361,2.8339
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.3963,2.8571,3.3178,3.7785,4.2392,4.6999,5.1606,5.6213,6.082
3.9565,3.9409,3.8673,3.7142,3.5507,3.3527,3.1546,2.9523,2.7499,2.3059,1.6787,1.164,6.9501,6.9981,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
0.6313,0.641,0.687,0.7826,0.8846,1.0083,1.132,1.2583,1.3847,1.5112,1.6379,1.7546,1.8638,1.8338,3.258,4.5602,4.3398,4.1185,3.8947,3.6709,3.4468,3.2227,2.9985,2.7744,2.5503,2.3261,2.102
2.9055,2.8941,2.84,2.7276,2.6076,2.4621,2.3166,2.1681,2.0195,1.8706,1.7217,1.5844,1.456,1.4912,0.9881,1.8522,2.6995,3.5459,4.3902,5.2345,6.0785,6.9226,7.1146,7.1146,7.1146,7.1146,7.1146
2.4845,2.5229,2.7039,3.08,3.4817,3.9223,3.4107,2.8998,2.3889,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
1.3281,1.3487,1.4454,1.6465,1.8612,2.1214,2.3816,2.6474,2.9132,3.1795,3.4459,3.6915,3.9213,3.8583,3.4852,3.0685,1.6649,2.1869,2.7077,3.2284,3.749,4.2695,4.7901,5.3106,5.3656,4.894,4.4224
2.5875,2.5773,2.5291,2.429,2.3221,2.1926,2.0631,1.9307,1.7984,1.6659,1.5332,1.411,0.9817,4.5766,4.7623,4.9698,5.2007,5.4325,5.6669,5.9013,6.136,6.3707,6.6055,6.8402,7.0103,7.0103,7.0103
0.6768,0.6873,0.7366,0.8391,0.9485,1.0811,1.2137,1.3492,1.4846,1.6203,1.7561,1.8813,5.3241,5.292,5.1019,4.8895,4.6532,4.4158,4.1759,3.9359,3.6956,3.4553,3.215,2.9747,2.7344,2.4941,2.2538
5.8716,5.8484,5.7391,5.512,5.2694,4.9755,4.6815,4.3813,4.081,3.7802,3.4793,3.2018,2.9423,3.0135,3.4349,3.9056,4.4295,2.1247,2.6306,3.1365,3.6422,4.148,4.6537,5.1594,5.6652,6.1709,6.6766
6.6391,6.1025,5.5698,5.0423,4.5163,3.9952,3.4741,2.9537,2.4333,1.974,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
0.717,0.7281,0.7803,0.8888,1.0047,1.1452,1.2857,1.4292,1.5727,1.7164,1.8602,1.9928,2.1168,2.0828,1.1769,2.0468,2.9831,3.9184,4.4234,4.1692,3.9147,3.6602,3.4056,3.1511,2.8965,2.6419,2.3874
2.5046,2.4947,2.448,2.3512,2.2477,2.1223,1.9969,1.8688,1.7408,1.6125,1.4841,1.3657,1.255,0.6565,2.4089,4.5155,5.0339,5.2583,5.4852,5.7121,5.9393,6.1665,6.3937,6.6209,6.843,6.843,6.843
1.0992,1.1162,1.1963,1.3627,1.5404,1.7557,1.9711,2.1911,2.4111,2.2118,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.7817,6.392,6.0018,5.6116,5.2213,4.831,4.4407,4.0504,3.6602
4.5336,4.6037,4.9339,5.6202,6.3532,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9532,2.4183,2.8834,3.3483,3.8132,4.2781,4.7431,5.208,5.6729,6.1378
3.1699,3.1574,3.0984,2.9758,2.8448,2.6862,2.5275,2.3653,2.2032,2.0409,1.8784,1.2997,5.5684,5.6069,5.8344,6.0885,6.3713,6.6554,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
0.6251,0.6347,0.6803,0.7749,0.876,0.9984,1.1209,1.246,1.3711,1.4964,1.6218,1.7374,1.8455,4.8872,4.7116,4.5155,4.2972,4.078,3.8564,3.6348,3.4129,3.191,2.9691,2.7472,2.5252,2.3033,2.0814
3.4795,3.4657,3.401,3.2664,3.1227,2.9485,2.7743,2.5963,2.4184,2.2402,2.0618,1.8974,1.7436,1.7858,2.0355,1.4408,2.0702,2.7193,3.3669,4.0143,4.6617,5.309,5.9562,6.6035,6.6834,6.6834,6.6834
6.3312,5.8195,5.3115,4.8085,4.3069,3.81,3.313,2.8167,2.3204,1.9007,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
0.9644,0.9793,1.0495,1.1955,1.3514,1.5404,1.7293,1.9223,2.1153,2.3087,2.5021,2.6805,2.8473,2.8015,2.5306,1.3279,1.9353,2.5421,3.1474,3.7527,4.3578,4.9232,4.5808,4.2384,3.896,3.5536,3.2112
2.4643,2.4546,2.4087,2.3134,2.2116,2.0882,1.9648,1.8388,1.7128,1.5866,1.4603,1.3438,1.2349,4.3588,4.5356,4.7332,4.9531,5.1739,5.3971,5.6204,5.8439,6.0674,6.291,6.5146,6.5913,6.5913,6.5913
0.7663,0.7781,0.8339,0.9499,1.0738,1.224,1.3741,1.5275,1.6808,1.8344,1.9881,1.4334,6.0276,5.9912,5.776,5.5355,5.268,4.9993,4.7276,4.456,4.1839,3.9119,3.6398,3.3678,3.0957,2.8236,2.5515
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.3377,5.8239,5.9649,6.5312,6.5312,6.5312,1.9824,2.4544,2.9264,3.3983,3.8701,4.342,4.8139,5.2857,5.7576,6.2294
4.8438,4.8246,4.7345,4.5471,4.347,4.1045,3.8404,3.2651,2.6898,2.1146,1.6539,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
0.6545,0.6646,0.7123,0.8114,0.9172,1.0454,1.1737,1.3047,1.4357,1.5669,1.6982,1.8192,1.9324,1.9014,1.8306,3.4314,4.4996,4.2701,4.0381,3.8061,3.5737,3.3414,3.109,2.8766,2.6442,2.4118,2.1794
2.7082,2.6975,2.6471,2.5424,2.4305,2.2949,2.1593,2.0208,1.8823,1.7436,1.6048,1.4768,1.3571,1.3899,1.2633,2.3681,3.4512,4.5334,5.6128,6.1766,6.4223,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431
1.6571,1.6828,1.8034,2.0543,2.3222,2.6469,2.9716,3.0451,2.5086,1.9721,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.1062,5.5179
1.8028,1.8307,1.962,2.235,2.5264,2.8796,3.2329,3.5937,3.9545,4.3159,4.6776,5.011,5.3229,5.2373,4.7309,4.1652,3.5357,2.0687,2.5613,3.0539,3.5463,4.0387,4.5312,5.0236,5.516,6.0084,6.0031
2.7541,2.7432,2.6919,2.5854,2.4716,2.3338,2.1959,2.055,1.9142,1.7731,1.632,1.5018,0.7214,4.8713,5.0689,5.2897,5.5355,5.7822,6.0317,6.2812,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574
0.6491,0.6591,0.7064,0.8046,0.9096,1.0367,1.1639,1.2938,1.4237,1.5538,1.684,1.804,1.2785,5.0747,4.8924,4.6887,4.4621,4.2345,4.0044,3.7743,3.5439,3.3134,3.083,2.8526,2.6221,2.3917,2.1612
4.5973,4.5792,4.4936,4.3158,4.1259,3.8957,3.6655,3.4304,3.1954,2.9598,2.7242,2.5069,2.3037,2.3595,2.6894,3.058,1.8004,2.2946,2.841,3.3874,3.9336,4.4798,5.026,5.5721,6.1183,6.3015,6.3015
6.274,5.9275,5.41,4.8977,4.3868,3.8806,3.3745,2.869,2.3635,1.8581,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
0.7868,0.799,0.8563,0.9754,1.1026,1.2568,1.4109,1.5684,1.7259,1.8836,2.0414,2.187,2.3231,2.2857,2.0647,1.677,2.4441,3.2105,3.9749,4.5754,4.2961,4.0168,3.7374,3.4581,3.1787,2.8993,2.62
2.4628,2.453,2.4072,2.3119,2.2102,2.0869,1.9636,1.8377,1.7117,1.5856,1.4593,1.343,1.2341,0.6468,4.5328,4.7302,4.95,5.1706,5.3937,5.6168,5.8402,6.0636,6.2195,6.2195,6.2195,6.2195,6.2195
0.9323,0.9467,1.0146,1.1558,1.3065,1.4892,1.6718,1.8584,2.045,2.2319,1.7991,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.0825,5.752,5.4215,5.0905,4.7595,4.4285,4.0975,3.7665,3.4354,3.1044
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.9437,2.4065,2.8693,3.332,3.7946,4.2573,4.7199,5.1826,5.6452,6.1079
3.616,3.6017,3.5344,3.3945,3.2451,3.0641,2.8831,2.6982,2.5133,2.328,1.8143,1.1332,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
0.6294,0.6391,0.685,0.7803,0.882,1.0053,1.1287,1.2546,1.3806,1.5068,1.633,1.7494,1.8583,1.2099,4.7442,4.5467,4.327,4.1063,3.8831,3.66,3.4366,3.2131,2.9897,2.7662,2.5427,2.3192,2.0958
3.1042,3.0919,3.0341,2.914,2.7858,2.6304,2.475,2.3163,2.1575,1.9985,1.8394,1.6927,1.5555,1.5931,1.0365,1.6605,2.42,3.1788,3.9357,4.6926,5.4493,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875
3.6932,3.7503,4.0193,4.5784,4.3883,3.882,3.3756,2.87,2.3643,1.8587,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
1.1615,1.1795,1.2641,1.4399,1.6277,1.8553,2.0829,2.3153,2.5478,2.7807,3.0136,3.2285,3.4294,3.3743,3.048,2.6836,1.7607,2.3127,2.8634,3.4141,3.9646,4.5151,5.0656,5.1049,4.6925,4.2801,3.8677
2.5413,2.5313,2.484,2.3857,2.2807,2.1535,2.0262,1.8963,1.7663,1.6361,1.5059,1.3858,1.2734,4.4949,4.6773,4.8811,5.1078,5.3355,5.5657,5.7959,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109
0.7092,0.7202,0.7718,0.8792,0.9939,1.1328,1.2718,1.4137,1.5557,1.6978,1.8401,1.7934,5.5787,5.5451,5.3459,5.1233,4.8757,4.627,4.3756,4.1242,3.8724,3.6206,3.3688,3.117,2.8652,2.6134,2.3616
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.7822,5.4114,5.0405,4.669,4.2973,3.9546,3.634,3.722,4.2425,4.8239,5.471,2.0699,2.5628,3.0556,3.5484,4.0411,4.5338,5.0265,5.5192,5.9609,5.9609
5.9362,5.9362,5.787,5.239,4.6925,4.1511,3.6096,3.0689,2.5282,1.9875,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
0.6924,0.7032,0.7536,0.8584,0.9704,1.106,1.2417,1.3803,1.5188,1.6577,1.7966,1.9246,2.0444,2.0115,1.293,2.4237,3.5322,4.5175,4.2721,4.0266,3.7808,3.5349,3.2891,3.0432,2.7974,2.5515,2.3057
2.5817,2.5715,2.5235,2.4236,2.3169,2.1877,2.0584,1.9264,1.7944,1.6621,1.5298,1.4078,1.2937,1.325,1.7898,3.3551,4.8897,5.4203,5.6542,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875
1.2634,1.283,1.375,1.5662,1.7705,2.018,2.2656,2.5184,2.6914,2.1158,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.5527,5.1041,4.6555,4.2069
2.8723,2.9168,3.1259,3.5608,4.0252,4.5879,5.1507,5.7255,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.6332,1.9982,2.4741,2.9499,3.4255,3.9012,4.3768,4.8524,5.3281,5.8037,5.8395
3.0002,2.9884,2.9325,2.8165,2.6925,2.5424,2.3921,2.2387,2.0853,1.9316,1.7778,1.4607,0.75,5.3067,5.522,5.7625,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
0.6348,0.6447,0.6909,0.787,0.8896,1.014,1.1384,1.2654,1.3925,1.5198,1.6471,1.7645,1.8743,4.9635,4.7852,4.586,4.3643,4.1417,3.9167,3.6916,3.4662,3.2409,3.0155,2.7901,2.5647,2.3393,2.1139
3.8418,3.8266,3.7551,3.6065,3.4478,3.2555,3.0631,2.8667,2.6702,2.4734,2.2765,2.0949,1.9251,1.9717,2.2474,2.5555,1.9356,2.5425,3.1479,3.7533,4.3585,4.9638,5.569,5.769,5.769,5.769,5.769
5.7459,5.7459,5.3558,4.8486,4.3428,3.8417,3.3407,2.8402,2.3398,1.8394,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
0.8888,0.9026,0.9673,1.1019,1.2456,1.4197,1.5939,1.7717,1.9496,2.1278,2.3061,2.4705,2.6242,2.5821,2.3324,1.4449,2.1058,2.7661,3.4247,4.0834,4.7418,4.5375,4.2219,3.9064,3.5908,3.2752,2.9596
2.4671,2.4574,2.4114,2.316,2.2141,2.0906,1.9671,1.8409,1.7147,1.5884,1.4619,1.3453,1.2363,4.3637,4.5408,4.7386,4.9587,5.1797,5.4032,5.6267,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002
0.8235,0.8363,0.8963,1.0209,1.1541,1.3154,1.4768,1.6416,1.8064,1.9715,2.0786,5.6776,5.6776,5.6776,5.6776,5.6776,5.6616,5.3729,5.0809,4.7889,4.4966,4.2042,3.9118,3.6194,3.327,3.0346,2.7422
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.9702,2.4393,2.9084,3.3774,3.8464,4.3153,4.7843,5.2533,5.6552,5.6552
4.2925,4.2756,4.1957,4.0296,3.8523,3.6374,3.4225,3.203,2.8598,2.2482,1.6367,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633
0.6456,0.6556,0.7026,0.8004,0.9048,1.0312,1.1578,1.287,1.4162,1.5456,1.6751,1.7945,1.9062,1.8756,2.5306,4.664,4.4386,4.2122,3.9833,3.7544,3.5252,3.296,3.0668,2.8375,2.6083,2.3791,2.1498
2.8517,2.8405,2.7874,2.6771,2.5593,2.4165,2.2737,2.1279,1.9821,1.836,1.6898,1.5551,1.429,1.4636,1.0877,2.0389,2.9715,3.9032,4.8325,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891
2.1041,2.1367,2.2899,2.6085,2.9487,3.3609,3.5053,2.9802,2.4551,1.9301,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
1.4905,1.5135,1.6221,1.8477,2.0887,2.3807,2.6727,2.971,3.2693,3.5681,3.8671,4.1427,4.4005,4.3298,3.9112,3.4435,1.6439,2.1593,2.6735,3.1876,3.7016,4.2156,4.7296,5.2436,5.5458,5.4921,4.9629
2.6728,2.6623,2.6125,2.5091,2.3987,2.2649,2.1311,1.9944,1.8577,1.7208,1.5838,1.4575,0.8703,4.7276,4.9194,5.1337,5.3722,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245
0.672,0.6824,0.7313,0.833,0.9417,1.0733,1.205,1.3395,1.474,1.6087,1.7435,1.8677,5.2858,5.2539,5.0651,4.8543,4.6197,4.384,4.1458,3.9076,3.669,3.4305,3.1919,2.9533,2.7147,2.4761,2.2375
5.3564,5.3352,5.2356,5.0283,4.8071,4.5389,4.2707,3.9968,3.7229,3.4485,3.174,2.9209,2.6841,2.7491,3.1335,3.5629,1.68,2.2067,2.7322,3.2576,3.7829,4.3082,4.8335,5.3587,5.4822,5.4822,5.4822
5.4613,5.4613,5.4613,5.0318,4.5069,3.9869,3.4669,2.9475,2.4282,1.9089,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
0.7491,0.7607,0.8152,0.9286,1.0498,1.1965,1.3433,1.4932,1.6431,1.7933,1.9436,2.0821,2.2117,2.1761,1.9657,1.9048,2.7761,3.6465,4.5148,4.356,4.0901,3.8242,3.5582,3.2922,3.0263,2.7603,2.4943
2.5115,2.5016,2.4549,2.3577,2.254,2.1282,2.0025,1.8741,1.7456,1.617,1.4882,1.3695,1.2585,0.6583,3.1444,4.8239,5.048,5.273,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42
1.0383,1.0543,1.13,1.2871,1.455,1.6584,1.8619,2.0696,2.2774,2.3261,1.6934,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3004,4.9318,4.5632,4.1945,3.8259,3.4572
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.537,1.9679,2.4365,2.9051,3.3735,3.8419,4.3103,4.7787,5.2472,5.3794,5.3794
3.3587,3.3455,3.283,3.153,3.0143,2.8461,2.678,2.5062,2.3345,2.1624,1.9885,1.2421,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593
0.6327,0.6425,0.6886,0.7843,0.8866,1.0106,1.1346,1.2612,1.3878,1.5146,1.6415,1.7586,1.868,4.9467,4.769,4.5705,4.3496,4.1278,3.9035,3.6791,3.4545,3.2299,3.0053,2.7807,2.556,2.3314,2.1067
