3.1705,3.0132,2.8888,2.8142,2.7457,2.6965,2.6474,2.6006,2.5538,2.3891,1.6945,6.7406,6.66,6.4605,6.1343,5.7955,5.4319,5.068,4.7011,4.3343,3.9673,3.6001,3.233,2.8659,2.4987,2.1316,1.7644
0.8165,0.9257,1.0121,1.0639,1.1114,1.1456,1.1797,1.2122,1.2447,1.2771,1.3094,1.3555,1.4115,2.3663,4.7944,5.0296,5.2821,5.5348,5.7895,6.0442,6.2991,6.554,6.8089,7.0638,7.3187,7.5737,7.8286
2.821,2.681,2.5703,2.5039,2.443,2.3993,2.3555,2.3139,2.2722,2.2308,2.1893,2.1303,2.0585,1.881,0.9548,1.6619,2.3542,3.0463,3.7365,3.8565,3.5299,3.2033,2.8766,2.5499,2.2233,1.8966,1.5699
5.4096,5.7869,5.2874,4.7823,4.2767,3.7701,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4641,1.6599,1.8149,1.9077,1.9929,2.0542,2.1153,2.1736,2.2319,2.29,2.3479,2.4306,2.531,2.7793,3.1855,3.6073,4.06,4.5131,4.9698,5.4265,5.8836,4.3849,4.9059,5.4269,5.948,6.469,6.99
2.2619,2.1497,2.0609,2.0077,1.9589,1.9238,1.8887,1.8553,1.8219,1.7887,1.7555,1.7081,1.0304,4.6091,4.3764,4.1347,3.8753,3.6156,3.3539,3.0922,2.8304,2.5684,2.3065,2.0446,1.7827,1.5207,1.2588
0.9304,1.0548,1.1533,1.2123,1.2664,1.3053,1.3442,1.3813,1.4183,1.4552,1.492,1.4992,5.0472,5.205,5.4631,5.7312,6.0188,6.3068,6.597,6.8872,7.1776,7.4681,7.7586,8.0491,8.3395,8.63,8.9205
6.8576,6.5173,6.2482,6.0869,5.9389,5.8325,5.7262,5.6249,5.5237,5.4228,5.3221,5.1786,5.0041,4.5727,3.8671,3.1343,1.5595,2.0179,2.4752,2.9324,3.3895,3.8465,4.3036,4.7607,5.2177,4.6105,3.8163
5.4484,5.178,4.9642,4.8361,4.6229,4.0752,3.5275,2.9797,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9593,9.3345,8.7091,8.0787,7.4484,6.8176,6.1867,5.5558,4.9249,4.294,3.663,3.0321
0.8906,1.0097,1.104,1.1605,1.2123,1.2496,1.2868,1.3222,1.3577,1.393,1.4283,1.4785,1.5396,1.6907,1.4902,2.5937,3.6742,4.7543,5.8314,6.5928,6.8709,7.1489,7.427,7.705,7.9831,8.2612,8.5393
2.3224,2.2072,2.116,2.0614,2.0113,1.9753,1.9393,1.905,1.8707,1.8365,1.8024,1.7538,1.6947,1.5486,1.8614,3.24,3.9789,3.7123,3.4437,3.175,2.9061,2.6372,2.3682,2.0993,1.8303,1.5614,1.2925
1.6969,1.9239,2.1034,2.211,2.3098,2.3808,2.4517,2.5193,2.5382,1.9664,1.4669,9.0891,9.2055,9.4933,9.9641,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4279,3.8865,4.2492,4.4665,4.666,4.8095,4.9527,5.0892,5.2257,5.3616,5.4973,5.6907,5.9259,6.5073,7.4583,8.4459,9.5058,10.0,10.0,10.0,3.3071,3.7531,4.1991,4.645,5.091,5.537,5.9829
2.645,2.5137,2.4099,2.3477,2.2906,2.2496,2.2086,2.1695,2.1305,2.0916,2.0527,1.3016,5.5561,5.3896,5.1175,4.8349,4.5316,4.2279,3.9219,3.6159,3.3097,3.0034,2.6971,2.3908,2.0846,1.7783,1.472
0.8254,0.9358,1.0232,1.0755,1.1236,1.1581,1.1926,1.2255,1.2583,1.291,1.3237,1.3703,1.4269,4.6179,4.8469,5.0847,5.3399,5.5954,5.8529,6.1104,6.368,6.6257,6.8834,7.1411,7.3989,7.6566,7.9143
3.514,3.3396,3.2017,3.1191,3.0432,2.9887,2.9342,2.8823,2.8304,2.7788,2.7272,2.6536,2.5642,2.3431,1.9816,1.3383,1.8958,2.4531,3.0089,3.5648,4.1204,3.9902,3.5833,3.1763,2.7694,2.3625,1.9556
6.2318,5.7401,5.2447,4.7436,4.2422,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1301,1.2813,1.4009,1.4726,1.5384,1.5857,1.6329,1.6779,1.7229,1.7677,1.8124,1.8762,1.9537,2.1454,2.459,2.7846,3.134,2.7657,3.3923,4.019,4.6454,5.2719,5.8983,6.5248,7.1512,7.7776,8.4041
2.2011,2.0919,2.0055,1.9537,1.9062,1.872,1.8379,1.8054,1.7729,1.7406,1.7082,1.6622,1.6062,4.4851,4.2587,4.0234,3.771,3.5184,3.2637,3.0091,2.7542,2.4994,2.2445,1.9896,1.7347,1.4798,1.2249
1.085,1.2302,1.345,1.4138,1.4769,1.5223,1.5676,1.6108,1.654,1.6971,1.74,1.098,5.8861,6.0701,6.3711,6.6837,7.0192,7.355,7.6935,8.0319,8.3706,8.7094,9.0481,9.3869,9.7257,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1723,1.4881,1.9255,2.3618,2.7981,3.2343,3.6704,4.1066,4.5427,4.9788,5.415,5.8511
3.7274,3.5425,3.3962,3.3086,3.2281,3.1702,3.1125,3.0574,2.7609,2.139,8.0028,7.9247,7.8299,7.5954,7.2119,6.8136,6.3861,5.9582,5.527,5.0958,4.6642,4.2326,3.801,3.3693,2.9377,2.506,2.0744
0.8327,0.9441,1.0322,1.085,1.1334,1.1683,1.2031,1.2362,1.2694,1.3024,1.3354,1.3823,1.4395,0.9652,3.0589,5.1293,5.3868,5.6445,5.9043,6.164,6.4239,6.6839,6.9439,7.2038,7.4638,7.7238,7.9838
2.5734,2.4457,2.3448,2.2842,2.2287,2.1887,2.1489,2.1109,2.0729,2.035,1.9972,1.9434,1.8779,1.716,1.1591,2.0175,2.8579,3.698,3.8159,3.5181,3.2202,2.9222,2.6242,2.3262,2.0282,1.7302,1.4322
2.9049,3.2936,3.6009,3.7851,3.9542,3.8918,3.3687,2.8456,2.3224,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8523,2.1001,2.2961,2.4135,2.5213,2.5988,2.6762,2.75,2.8237,2.8972,2.9705,3.075,3.2021,3.5163,4.0301,4.5638,5.1365,5.7098,6.2876,6.8654,3.5837,4.067,4.5503,5.0335,5.5168,6.0,6.4833
2.3646,2.2473,2.1545,2.0989,2.0478,2.0111,1.9745,1.9396,1.9046,1.8699,1.8351,1.7857,4.9671,4.8183,4.575,4.3223,4.0512,3.7797,3.5062,3.2326,2.9588,2.685,2.4112,2.1374,1.8636,1.5898,1.3159
0.8759,0.9931,1.0858,1.1414,1.1923,1.229,1.2656,1.3005,1.3353,1.3701,1.4047,1.4542,0.8667,4.9005,5.1435,5.3959,5.6667,5.9379,6.2111,6.4843,6.7578,7.0312,7.3047,7.5782,7.8517,8.1252,8.3987
4.9616,4.7154,4.5207,4.404,4.2969,4.2199,4.143,4.0698,3.9965,3.9235,3.8507,3.7468,3.6206,3.3084,2.7979,1.1663,1.6522,2.1379,2.6223,3.1067,3.5909,4.0752,4.5594,4.4849,3.9104,3.3358,2.7612
6.4827,5.9711,5.4558,4.9345,4.4129,3.8901,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9211,9.0031,8.085,7.1668,6.2487,5.3305,4.4124
0.9572,1.0852,1.1865,1.2472,1.3029,1.343,1.383,1.4211,1.4592,1.4971,1.535,1.589,1.6547,1.8171,2.0826,2.0078,2.8442,3.6803,4.5141,5.348,6.1816,7.0152,7.8488,8.281,8.5799,8.8787,9.1776
2.2458,2.1344,2.0463,1.9934,1.945,1.9101,1.8753,1.8421,1.809,1.776,1.743,1.696,1.6388,0.8818,3.1148,4.1052,3.8477,3.5899,3.3301,3.0702,2.8102,2.5502,2.2901,2.03,1.77,1.5099,1.2498
1.3778,1.5621,1.7079,1.7953,1.8755,1.9331,1.9907,2.0455,2.1004,2.1469,1.5227,7.38,7.4745,7.7082,8.0904,8.4874,8.9134,9.3398,9.7696,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6901,8.719,9.5327,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3644,2.8012,3.2378,3.6744,4.111,4.5477,4.9843,5.4209,5.8575
2.9391,2.7932,2.6779,2.6088,2.5453,2.4997,2.4542,2.4108,2.3674,2.3242,1.8538,6.2486,6.1739,5.989,5.6866,5.3725,5.0354,4.6981,4.358,4.018,3.6777,3.3374,2.997,2.6567,2.3163,1.976,1.6356
0.8178,0.9273,1.0138,1.0657,1.1133,1.1475,1.1817,1.2142,1.2468,1.2792,1.3116,1.3577,1.4138,4.5755,4.8024,5.0381,5.2909,5.5441,5.7992,6.0543,6.3096,6.5649,6.8203,7.0756,7.331,7.5864,7.8417
3.0438,2.8928,2.7733,2.7017,2.636,2.5888,2.5416,2.4967,2.4517,2.407,2.3623,2.2986,2.2211,2.0296,0.8819,1.5175,2.1496,2.7814,3.4117,4.0419,3.8087,3.4563,3.1038,2.7513,2.3989,2.0464,1.6939
6.2479,5.755,5.2582,4.7559,4.2531,3.7493,3.2454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3122,1.4877,1.6266,1.7098,1.7862,1.8411,1.8959,1.9482,2.0004,2.0524,2.1044,2.1784,2.2684,2.491,2.8551,3.2331,3.6388,4.045,4.4543,3.5643,4.1199,4.6754,5.231,5.7866,6.3421,6.8977,7.4533
2.233,2.1222,2.0345,1.982,1.9338,1.8992,1.8645,1.8316,1.7986,1.7658,1.733,1.6862,1.4423,4.5501,4.3203,4.0817,3.8257,3.5693,3.311,3.0526,2.7941,2.5356,2.277,2.0184,1.7598,1.5013,1.2427
0.9817,1.1131,1.217,1.2792,1.3364,1.3774,1.4185,1.4575,1.4966,1.5356,1.5744,1.3122,5.3259,5.4925,5.7648,6.0477,6.3512,6.6551,6.9613,7.2675,7.574,7.8805,8.187,8.4936,8.8001,9.1066,9.4131
9.1459,8.6921,8.3332,8.1181,7.9207,7.7787,7.637,7.5019,7.3669,7.2324,7.0981,6.9067,6.674,6.0986,5.1575,4.1802,1.5279,1.977,2.4249,2.8729,3.3207,3.7685,4.2163,4.6641,5.1119,5.5597,5.0898
4.6197,4.3905,4.2092,4.1005,4.0008,3.9291,3.6877,3.115,2.5423,9.9863,9.9184,9.8217,9.7042,9.4135,8.9382,8.4446,7.9148,7.3845,6.85,6.3155,5.7807,5.2458,4.7108,4.1758,3.6409,3.1059,2.5709
0.8656,0.9813,1.0729,1.1278,1.1782,1.2144,1.2506,1.285,1.3195,1.3538,1.3881,1.4369,1.4963,1.6431,1.8499,3.2199,4.5612,5.8674,6.1374,6.4074,6.6776,6.9479,7.2181,7.4883,7.7586,8.0289,8.2991
2.4071,2.2877,2.1932,2.1366,2.0847,2.0473,2.01,1.9744,1.9389,1.9035,1.8682,1.8178,1.7565,1.6051,1.5077,2.6242,3.7174,3.8477,3.5693,3.2908,3.0121,2.7333,2.4546,2.1759,1.8971,1.6184,1.3396
2.0136,2.283,2.4961,2.6238,2.741,2.8252,2.9094,2.9896,2.4457,1.8948,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5804,2.9256,3.1987,3.3623,3.5125,3.6204,3.7283,3.831,3.9337,4.036,4.1382,4.2838,4.4608,4.8986,5.6144,6.3578,7.1557,7.9544,8.7593,3.0229,3.4004,3.859,4.3175,4.7761,5.2346,5.6932,6.1517
2.5248,2.3995,2.3004,2.241,2.1865,2.1473,2.1082,2.0709,2.0336,1.9965,1.9594,1.4968,5.3035,5.1447,4.8849,4.6151,4.3256,4.0358,3.7437,3.4516,3.1593,2.8669,2.5746,2.2822,1.9898,1.6974,1.4051
0.8423,0.955,1.0441,1.0975,1.1465,1.1818,1.217,1.2505,1.284,1.3174,1.3508,1.3983,0.9626,4.7122,4.9459,5.1885,5.449,5.7097,5.9724,6.2351,6.4981,6.761,7.024,7.287,7.55,7.813,8.0759
3.9475,3.7516,3.5967,3.5039,3.4187,3.3574,3.2962,3.2379,3.1796,3.1216,3.0636,2.981,2.8806,2.6322,2.2261,1.2642,1.7908,2.3173,2.8423,3.3673,3.8922,4.4171,4.0253,3.5682,3.1111,2.654,2.1968
6.3126,5.8145,5.3126,4.8051,4.2971,3.788,3.279,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3458
1.0549,1.196,1.3077,1.3746,1.436,1.4801,1.5242,1.5662,1.6082,1.65,1.6918,1.7513,1.8237,2.0026,2.2953,1.8193,2.3573,3.0502,3.7413,4.4325,5.1234,5.8143,6.5052,7.1961,7.887,8.5778,9.2687
2.2136,2.1037,2.0169,1.9648,1.917,1.8827,1.8484,1.8157,1.783,1.7505,1.7179,1.6716,1.6153,2.5135,4.2829,4.0463,3.7925,3.5384,3.2823,3.0262,2.7699,2.5136,2.2572,2.0009,1.7446,1.4882,1.2319
1.1787,1.3364,1.4612,1.5359,1.6045,1.6538,1.7031,1.75,1.797,1.8437,1.7101,1.0855,6.3947,6.5946,6.9216,7.2613,7.6257,7.9906,8.3583,8.726,9.0939,9.4619,9.83,10.0,10.0,10.0,10.0
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,1.9226,2.3583,2.7939,3.2294,3.6649,4.1004,4.5358,4.9713,5.4068,5.8423
3.374,3.2066,3.0742,2.9948,2.922,2.8696,2.8173,2.7675,2.7177,2.2944,1.6934,7.1732,7.0874,6.8751,6.528,6.1674,5.7805,5.3932,5.0029,4.6125,4.2219,3.8312,3.4405,3.0498,2.6591,2.2684,1.8777
0.8254,0.9358,1.0231,1.0755,1.1235,1.1581,1.1925,1.2254,1.2583,1.291,1.3237,1.3703,1.4269,1.3234,4.8467,5.0845,5.3397,5.5952,5.8526,6.1101,6.3678,6.6254,6.8831,7.1409,7.3986,7.6563,7.914
2.7302,2.5947,2.4876,2.4234,2.3644,2.3221,2.2797,2.2394,2.1991,2.159,2.1189,2.0617,1.9923,1.8205,1.0274,1.7882,2.5331,3.2778,4.0204,3.7324,3.4163,3.1002,2.784,2.4679,2.1517,1.8355,1.5194
4.0818,4.6279,5.0598,4.857,4.3436,3.829,3.3144,2.7997,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
1.5973,1.811,1.98,2.0813,2.1743,2.2411,2.3079,2.3715,2.4351,2.4984,2.5616,2.6518,2.7614,3.0323,3.4754,3.9357,4.4295,4.9239,2.7582,3.2571,3.7649,4.2726,4.7803,5.2879,5.7956,6.3033,6.811
2.3084,2.1938,2.1032,2.0489,1.9991,1.9633,1.9275,1.8934,1.8593,1.8254,1.7915,1.7432,1.0516,4.7037,4.4662,4.2196,3.9548,3.6899,3.4228,3.1557,2.8885,2.6212,2.3539,2.0866,1.8193,1.5519,1.2846
0.912,1.0341,1.1306,1.1884,1.2415,1.2797,1.3178,1.3541,1.3904,1.4265,1.4627,1.5141,4.9479,5.1026,5.3556,5.6184,5.9004,6.1826,6.4672,6.7517,7.0364,7.3211,7.6059,7.8906,8.1754,8.4602,8.7449
6.0048,5.7068,5.4712,5.3299,5.2003,5.1071,5.0141,4.9254,4.8367,4.7484,4.6602,4.5346,4.3818,4.004,3.3862,1.1292,1.5996,2.0698,2.5387,3.0077,3.4765,3.9454,4.4142,4.883,4.7325,4.0371,3.3417
6.2122,5.904,5.634,5.0958,4.5571,4.0172,3.4773,2.9373,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.2114,8.4927,7.7734,7.0541,6.3347,5.6154,4.896,4.1766,3.4572
0.9184,1.0413,1.1384,1.1967,1.2501,1.2886,1.3269,1.3635,1.4001,1.4365,1.4728,1.5247,1.5877,1.7435,1.3455,2.342,3.3176,4.2928,5.2654,6.2381,7.0853,7.372,7.6588,7.9455,8.2323,8.519,8.8058
2.3012,2.1871,2.0967,2.0426,1.993,1.9572,1.9216,1.8876,1.8536,1.8198,1.786,1.7378,1.6793,0.9035,2.2086,3.8443,3.9427,3.6785,3.4122,3.146,2.8796,2.6131,2.3466,2.0801,1.8137,1.5472,1.2807
1.5647,1.7741,1.9397,2.0389,2.13,2.1954,2.2608,2.3231,2.3854,2.0396,1.4466,8.3814,8.4887,8.7542,9.1883,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
4.3676,4.9519,5.4141,5.691,5.9452,6.128,6.3105,6.4844,6.6583,6.8314,7.0044,7.2508,7.5504,8.2913,9.1604,9.1604,9.1604,9.1604,9.1604,2.849,3.2931,3.7371,4.1812,4.6253,5.0694,5.5134,5.9575
2.7612,2.6242,2.5158,2.4509,2.3913,2.3484,2.3056,2.2648,2.2241,2.1835,2.0626,1.3281,5.8001,5.6264,5.3423,5.0473,4.7306,4.4137,4.0942,3.7748,3.4551,3.1354,2.8156,2.4959,2.1761,1.8564,1.5366
0.8258,0.9363,1.0237,1.076,1.1241,1.1586,1.1931,1.226,1.2589,1.2916,1.3243,1.3709,1.4276,4.62,4.8491,5.087,5.3424,5.598,5.8556,6.1131,6.3709,6.6288,6.8866,7.1444,7.4023,7.6601,7.9179
3.3313,3.166,3.0352,2.9569,2.885,2.8333,2.7817,2.7325,2.6833,2.6343,2.5854,2.5157,2.4309,2.2213,1.8786,1.4073,1.9936,2.5796,3.164,3.7485,4.1684,3.7827,3.397,3.0112,2.6254,2.2397,1.8539
6.2635,5.7693,5.2714,4.7677,4.2638,3.7586,3.2535,2.7482,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.1985,1.3588,1.4856,1.5616,1.6314,1.6815,1.7316,1.7793,1.827,1.8745,1.922,1.9896,2.0718,2.2751,2.6076,2.9529,3.3234,2.6479,3.2478,3.8478,4.4476,5.0473,5.6471,6.2468,6.8466,7.4463,8.0461
2.2224,2.1122,2.025,1.9727,1.9247,1.8902,1.8558,1.823,1.7901,1.7575,1.7248,1.6783,1.6218,4.5287,4.3,4.0625,3.8077,3.5525,3.2954,3.0383,2.781,2.5236,2.2663,2.0089,1.7515,1.4942,1.2368
1.0474,1.1876,1.2984,1.3648,1.4258,1.4696,1.5134,1.5551,1.5968,1.6383,1.6798,1.1762,5.6823,5.86,6.1506,6.4524,6.7762,7.1004,7.4271,7.7539,8.0809,8.4079,8.7349,8.7682,8.7682,8.7682,8.7682
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,7.8002,6.3222,1.5095,1.9532,2.3958,2.8384,3.2808,3.7232,4.1657,4.6081,5.0505,5.4929,5.9353
4.0424,3.8418,3.6832,3.5881,3.5009,3.4381,3.3755,3.2892,2.6845,2.0883,8.6622,8.5944,8.4915,8.2372,7.8213,7.3893,6.9257,6.4617,5.994,5.5263,5.0583,4.5902,4.1221,3.654,3.1859,2.7178,2.2497
0.8487,0.9622,1.052,1.1058,1.1552,1.1907,1.2262,1.26,1.2937,1.3274,1.361,1.4089,1.4671,0.9837,2.4576,4.2777,5.4902,5.7529,6.0176,6.2824,6.5473,6.8122,7.0772,7.3422,7.6071,7.8721,8.1371
2.5183,2.3933,2.2945,2.2352,2.1809,2.1418,2.1028,2.0656,2.0284,1.9914,1.9544,1.9017,1.8376,1.6792,1.2772,2.2231,3.1492,4.0254,3.734,3.4427,3.1511,2.8595,2.5679,2.2763,1.9847,1.6931,1.4014
2.4952,2.8291,3.0931,3.2513,3.3965,3.5009,3.4504,2.9145,2.3787,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
2.0859,2.365,2.5857,2.718,2.8394,2.9267,3.0138,3.0969,3.1799,3.2626,3.3452,3.4629,3.606,3.9599,4.5385,5.1395,5.7845,6.4301,2.5757,3.0515,3.5272,4.0028,4.4785,4.9541,5.4297,5.9054,6.381
2.4345,2.3137,2.2182,2.1609,2.1084,2.0706,2.0329,1.9969,1.961,1.9252,1.8894,1.7748,5.114,4.9608,4.7103,4.4502,4.171,3.8915,3.6099,3.3282,3.0463,2.7644,2.4825,2.2006,1.9187,1.6368,1.3548
0.8667,0.9827,1.0744,1.1294,1.1798,1.2161,1.2523,1.2868,1.3213,1.3557,1.39,1.4389,0.8576,4.849,5.0894,5.3392,5.6071,5.8754,6.1458,6.4161,6.6867,6.9573,7.2279,7.4985,7.7691,8.0398,8.3104
4.5385,4.3133,4.1352,4.0285,3.9305,3.8601,3.7897,3.7227,3.6557,3.589,3.5223,3.4273,3.3119,3.0263,2.5594,1.2076,1.7106,2.2134,2.715,3.2165,3.7178,4.2192,4.628,4.1025,3.5769,3.0513,2.5258
6.4468,5.9381,5.4256,4.9072,4.3885,3.8686,3.3486,2.8286,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.66,6.5344,5.4089
0.9971,1.1305,1.236,1.2992,1.3573,1.399,1.4406,1.4803,1.52,1.5596,1.599,1.6553,1.7237,1.8928,2.1695,1.8696,2.6484,3.4269,4.2033,4.9798,5.756,6.5322,7.3084,8.0846,8.2155,8.2155,8.2155
2.2441,2.1328,2.0447,1.9919,1.9435,1.9087,1.8739,1.8407,1.8076,1.7746,1.7416,1.6947,1.6376,1.0688,4.2493,4.1021,3.8448,3.5872,3.3275,3.0679,2.8081,2.5482,2.2884,2.0285,1.7686,1.5088,1.2489
1.3004,1.4744,1.612,1.6945,1.7702,1.8246,1.8789,1.9307,1.9825,2.034,1.5971,6.9656,7.0548,7.2754,7.6362,8.0109,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3736,2.8121,3.2504,3.6888,4.1271,4.5654,5.0037,5.4421,5.8804
3.1069,2.9528,2.8309,2.7578,2.6907,2.6425,2.5943,2.5485,2.5026,2.4569,1.7687,6.6055,6.5265,6.331,6.0113,5.6793,5.323,4.9664,4.6069,4.2475,3.8877,3.528,3.1682,2.8084,2.4486,2.0889,1.7291
0.8248,0.9352,1.0224,1.0748,1.1228,1.1573,1.1917,1.2246,1.2574,1.2901,1.3228,1.3693,1.4259,4.6146,4.8434,5.081,5.3361,5.5914,5.8487,6.106,6.3634,6.621,6.8785,7.136,7.3935,7.6511,7.9086
2.9303,2.7849,2.6699,2.601,2.5378,2.4923,2.4469,2.4036,2.3603,2.3172,2.2742,2.2129,2.1383,1.954,0.9301,1.619,2.2934,2.9675,3.6399,4.006,3.6667,3.3274,2.9881,2.6488,2.3094,1.9701,1.6308
6.3303,5.8308,5.3275,4.8186,4.3092,3.7987,3.2882,2.7775,2.2669,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
1.4157,1.6051,1.7549,1.8447,1.9271,1.9863,2.0454,2.1018,2.1582,2.2143,2.2704,2.3502,2.4474,2.6875,3.0802,3.4881,3.9258,2.3795,2.9187,3.4578,3.9968,4.5358,5.0748,5.6137,6.1527,6.6917,7.2307
2.273,2.1602,2.071,2.0175,1.9685,1.9332,1.898,1.8644,1.8308,1.7974,1.764,1.7165,1.0992,4.6316,4.3978,4.1549,3.8942,3.6333,3.3703,3.1074,2.8442,2.581,2.3178,2.0546,1.7914,1.5282,1.2649
0.9588,1.0871,1.1886,1.2494,1.3052,1.3453,1.3854,1.4236,1.4617,1.4997,1.5377,1.4358,5.2017,5.3644,5.6304,5.9066,6.2031,6.4999,6.799,7.0981,7.3974,7.6967,7.7702,7.7702,7.7702,7.7702,7.7702
7.6603,7.2802,6.9796,6.7995,6.6341,6.5152,6.3965,6.2834,6.1703,6.0576,5.9451,5.7848,5.5899,5.108,4.3198,3.5012,1.5628,2.0222,2.4803,2.9385,3.3966,3.8546,4.3126,4.7706,5.2287,5.1502,4.2631
5.1498,4.8942,4.6921,4.571,4.4599,4.186,3.6235,3.0608,2.498,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.636,7.0402,6.444,5.8477,5.2513,4.655,4.0586,3.4623,2.8659
0.8898,1.0089,1.103,1.1594,1.2112,1.2485,1.2856,1.3211,1.3565,1.3918,1.427,1.4772,1.5383,1.6892,1.6265,2.831,4.0103,5.1891,6.3095,6.5871,6.8649,7.1427,7.4205,7.6459,7.6459,7.6459,7.6459
2.3783,2.2603,2.167,2.1111,2.0597,2.0228,1.9859,1.9508,1.9157,1.8807,1.8458,1.796,1.7355,1.5859,1.7255,3.0034,4.0747,3.8017,3.5266,3.2514,2.976,2.7006,2.4252,2.1498,1.8744,1.599,1.3236
1.8243,2.0684,2.2614,2.3771,2.4833,2.5596,2.6359,2.7085,2.5278,1.9584,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
3.0767,3.4883,3.8138,4.0089,4.188,4.3167,4.4453,4.5678,4.6903,4.8123,4.9341,5.1077,5.3187,5.8407,6.6942,7.5255,7.5255,7.5255,2.4661,2.9217,3.3771,3.8325,4.2879,4.7433,5.1987,5.6541,6.1095
2.6249,2.4947,2.3917,2.3299,2.2733,2.2325,2.1918,2.1531,2.1143,2.0757,2.0372,1.3844,5.5139,5.3488,5.0787,4.7982,4.4972,4.1959,3.8922,3.5885,3.2846,2.9806,2.6767,2.3727,2.0687,1.7648,1.4608
0.8406,0.9531,1.042,1.0953,1.1442,1.1794,1.2145,1.248,1.2815,1.3148,1.3481,1.3955,1.236,4.7028,4.936,5.1782,5.4381,5.6983,5.9605,6.2227,6.4852,6.7476,7.01,7.2725,7.4473,7.4473,7.4473
3.7074,3.5234,3.3779,3.2907,3.2107,3.1532,3.0957,3.041,2.9862,2.9317,2.8773,2.7997,2.7054,2.4721,2.0907,1.3229,1.874,2.4248,2.9742,3.5237,4.0729,4.2098,3.7805,3.3512,2.9219,2.4925,2.0632
6.3298,5.8304,5.3271,4.8182,4.3089,3.7984,3.2879,2.7773,2.2667,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.112,1.2608,1.3784,1.4489,1.5137,1.5602,1.6067,1.6509,1.6952,1.7393,1.7833,1.8461,1.9224,2.111,2.4195,2.7399,2.2406,2.8992,3.5561,4.213,4.8697,5.5264,6.1831,6.8398,7.333,7.333,7.333
