0.4658,0.5631,0.6633,0.7675,0.8762,0.9988,1.1214,1.2456,1.3698,1.4941,1.6185,1.7317,1.8369,1.8146,1.9993,3.7854,4.3572,4.1371,3.9133,3.6896,3.4655,3.2413,3.0171,2.7929,2.5687,2.3445,2.1202
4.7832,4.6076,4.427,4.239,4.0429,3.8218,3.6007,3.2851,2.7088,2.1325,1.5791,8.1231,7.9333,7.9735,8.2773,8.6146,9.0104,9.4075,9.8111,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5725,8.8914,8.21,7.5901,7.0138,7.1358,8.0582,9.0824,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6863,5.1458,5.6053,6.0648
0.5655,0.6837,0.8052,0.9318,1.0638,1.2125,1.3614,1.5122,1.663,1.814,1.965,1.3601,6.0148,5.9877,5.7833,5.5563,5.2899,5.0227,4.751,4.4794,4.2072,3.9351,3.6629,3.3907,3.1185,2.8463,2.5741
2.5688,2.4745,2.3775,2.2766,2.1712,2.0525,1.9337,1.8134,1.6931,1.5726,1.4521,1.3424,1.2405,4.2822,4.4453,4.6264,4.839,5.0523,5.269,5.4858,5.7029,5.9201,6.1373,6.3545,6.5717,6.789,7.0062
0.6668,0.8062,0.9495,1.0987,1.2543,1.4297,1.6052,1.7831,1.9609,2.1389,2.317,2.479,2.6296,2.5977,2.3566,1.3398,1.9549,2.5696,3.182,3.7944,4.4066,4.64,4.319,3.9981,3.6771,3.3561,3.0352
6.2008,5.7084,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7785,3.6398,3.4971,3.3486,3.1937,3.019,2.8443,2.6673,2.4903,2.3131,2.1359,1.9746,1.8246,1.8564,2.0964,1.4743,1.9619,2.5788,3.1934,3.808,4.4224,5.0368,5.6512,6.2655,6.8798,7.4942,8.1085
0.451,0.5452,0.6421,0.743,0.8483,0.967,1.0857,1.2059,1.3262,1.4466,1.567,1.6766,1.7785,4.775,4.612,4.431,4.2185,4.0054,3.7888,3.5722,3.3552,3.1381,2.9211,2.704,2.4869,2.2698,2.0528
3.2278,3.1094,2.9875,2.8606,2.7283,2.5791,2.4298,2.2786,2.1274,1.976,1.8246,1.3524,5.3536,5.3808,5.5858,5.8134,6.0805,6.3485,6.6208,6.8932,7.1661,7.439,7.7119,7.9848,8.2578,8.5307,8.8036
2.6094,3.1546,3.7154,4.2992,4.9083,5.5947,6.2815,6.9773,7.6731,8.3697,9.0665,9.7004,10.0,10.0,9.2218,8.1744,6.9451,5.7121,2.3855,2.8446,3.3036,3.7625,4.2214,4.6803,5.1393,5.5982,6.0571
0.8344,1.0087,1.188,1.3747,1.5694,1.789,2.0085,2.231,2.4535,2.1366,8.4829,8.6856,8.874,8.8341,8.5325,8.1976,7.8045,7.4103,7.0095,6.6087,6.2072,5.8057,5.4042,5.0026,4.6009,4.1993,3.7977
2.6465,2.5493,2.4494,2.3454,2.2369,2.1146,1.9922,1.8682,1.7442,1.6201,1.496,1.383,1.278,1.3002,2.0281,3.8399,4.9853,5.205,5.4283,5.6517,5.8754,6.0991,6.3229,6.5466,6.7704,6.9942,7.218
0.5067,0.6126,0.7215,0.8348,0.9531,1.0864,1.2198,1.3549,1.49,1.6253,1.7606,1.8837,1.9982,1.9739,1.1292,2.138,3.1194,4.1003,4.2568,4.0134,3.7696,3.5258,3.2819,3.038,2.7941,2.5502,2.3063
6.593,6.0694,5.5465,5.0243,4.5727,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6678,6.423,6.1713,5.9092,5.6358,5.3276,5.0193,4.707,4.3946,4.0819,3.7691,3.4845,3.2199,3.2759,3.6994,4.1696,4.7214,5.2749,5.8376,6.4002,6.9639,7.5276,8.0913,8.6551,9.219,9.7828,10.0
0.4954,0.5989,0.7054,0.8162,0.9318,1.0622,1.1925,1.3246,1.4567,1.589,1.7213,1.8416,5.2688,5.2451,5.066,4.8672,4.6338,4.3997,4.1618,3.9238,3.6854,3.447,3.2086,2.9702,2.7317,2.4933,2.2548
2.6809,2.5824,2.4812,2.3759,2.2659,2.142,2.0181,1.8925,1.7669,1.6412,1.5154,1.401,1.1091,4.4689,4.6392,4.8282,5.0501,5.2727,5.4989,5.7251,5.9517,6.1784,6.405,6.6317,6.8584,7.0851,7.3118
0.8988,1.0865,1.2797,1.4808,1.6906,1.927,2.1636,2.4032,2.6429,2.8828,3.1228,3.3412,3.5442,3.5012,3.1763,2.8155,1.6658,2.1896,2.7114,3.2333,3.7549,4.2766,4.7982,5.3198,4.956,4.5234,4.0908
2.0721,2.5051,2.9504,3.414,3.8977,3.8363,3.3378,2.8396,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4316
3.1199,3.0054,2.8876,2.7649,2.637,2.4928,2.3486,2.2024,2.0563,1.9099,1.7636,1.6304,1.5066,1.5328,0.9974,1.7243,2.5159,3.307,4.0952,4.8834,5.6712,6.4591,7.2469,7.7178,7.9816,8.2454,8.5092
0.4529,0.5475,0.6448,0.7461,0.8518,0.971,1.0902,1.2109,1.3317,1.4526,1.5735,1.6835,1.7858,1.7642,4.0011,4.4493,4.236,4.022,3.8045,3.587,3.3691,3.1511,2.9332,2.7152,2.4972,2.2792,2.0613
3.9752,3.8293,3.6792,3.5229,3.3599,3.1762,2.9924,2.8062,2.62,2.349,1.7142,1.1427,6.5932,6.6266,6.879,7.1593,7.4883,7.8183,8.1538,8.4892,8.8252,9.1613,9.4974,9.8335,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2548,3.7069,4.1591,4.6112,5.0634,5.5155,5.9676
0.6351,0.7678,0.9043,1.0464,1.1947,1.3618,1.5289,1.6983,1.8676,2.0372,1.8559,6.6115,6.755,6.7246,6.495,6.24,5.9408,5.6407,5.3357,5.0306,4.725,4.4193,4.1137,3.808,3.5023,3.1966,2.8908
2.5577,2.4638,2.3673,2.2667,2.1618,2.0436,1.9254,1.8056,1.6857,1.5658,1.4458,1.3366,1.2351,1.0977,4.4261,4.6065,4.8181,5.0305,5.2463,5.4621,5.6783,5.8946,6.1108,6.3271,6.5434,6.7596,6.9759
0.5856,0.708,0.8338,0.9649,1.1016,1.2556,1.4098,1.5659,1.7221,1.8784,2.0348,2.1771,2.3094,2.2814,2.0696,1.5391,2.2457,2.9518,3.6553,4.3588,4.3567,4.0749,3.7931,3.5112,3.2293,2.9474,2.6656
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4603,4.2965,4.1281,3.9528,3.7699,3.5638,3.3576,3.1486,2.9397,2.7305,2.5213,2.3309,2.1539,2.1914,2.4746,2.7892,3.1583,3.5285,2.8638,3.415,3.966,4.5169,5.0679,5.6188,6.1697,6.7207,7.2716
0.4598,0.5559,0.6547,0.7576,0.8649,0.9859,1.1069,1.2295,1.3521,1.4749,1.5977,1.7094,1.535,4.8684,4.7022,4.5176,4.301,4.0837,3.8629,3.642,3.4208,3.1995,2.9782,2.7569,2.5355,2.3142,2.0929
2.9477,2.8395,2.7282,2.6124,2.4915,2.3552,2.219,2.0809,1.9428,1.8045,1.6663,1.5404,0.7304,4.9138,5.101,5.3089,5.5528,5.7975,6.0462,6.295,6.5442,6.7934,7.0426,7.2918,7.5411,7.7904,8.0396
1.486,1.7964,2.1158,2.4483,2.7951,3.1861,3.5771,3.9734,4.3696,4.7663,5.1631,5.5241,5.8598,5.7887,5.2516,4.6551,3.955,1.9882,2.4621,2.936,3.4096,3.8833,4.357,4.8306,5.3043,5.7779,6.2516
1.0652,1.2878,1.5167,1.755,2.0037,2.2839,2.5643,2.8483,2.5187,1.991,10.0,10.0,10.0,10.0,10.0,10.0,9.9639,9.4606,8.9489,8.4373,7.9247,7.4121,6.8994,6.3867,5.874,5.3612,4.8485
2.7666,2.665,2.5606,2.4518,2.3384,2.2105,2.0826,1.953,1.8234,1.6936,1.5639,1.4458,1.336,1.3592,1.3585,2.5722,3.753,4.9331,5.6747,5.9081,6.142,6.3759,6.6098,6.8437,7.0777,7.3116,7.5456
0.4772,0.5769,0.6795,0.7862,0.8976,1.0231,1.1487,1.276,1.4032,1.5306,1.658,1.774,1.8818,1.859,1.5334,2.9032,4.2361,4.2381,4.0089,3.7797,3.5501,3.3204,3.0908,2.8611,2.6314,2.4017,2.172
5.5111,5.3088,5.1008,4.8841,4.6581,4.2231,3.6743,3.1259,2.5775,2.078,9.5946,9.3594,9.1407,9.187,9.537,9.9256,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.9431,9.5781,9.2027,8.8119,8.4042,7.9446,7.4849,7.0191,6.5533,6.087,5.6206,5.1962,4.8016,4.8851,5.5166,6.2178,7.0407,7.866,8.7051,9.5441,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5327,0.644,0.7585,0.8777,1.002,1.1421,1.2823,1.4244,1.5664,1.7086,1.8509,1.528,5.6656,5.6401,5.4475,5.2337,4.9827,4.731,4.4752,4.2193,3.963,3.7066,3.4502,3.1938,2.9374,2.681,2.4246
2.5921,2.4969,2.3991,2.2972,2.1909,2.0711,1.9512,1.8298,1.7084,1.5868,1.4652,1.3546,1.2517,4.3209,4.4856,4.6683,4.8829,5.098,5.3168,5.5355,5.7546,5.9737,6.1929,6.4121,6.6313,6.8505,7.0696
0.7346,0.8881,1.046,1.2103,1.3818,1.575,1.7684,1.9643,2.1601,2.3562,2.5524,2.7309,2.8968,2.8617,2.5961,1.318,1.8204,2.3928,2.9631,3.5334,4.1034,4.6735,4.7579,4.4044,4.0508,3.6972,3.3436
5.3032,5.7186,5.2258,4.7339,4.2429,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.472,3.3445,3.2134,3.077,2.9346,2.7741,2.6136,2.451,2.2883,2.1255,1.9626,1.8144,1.6766,1.7058,1.9263,1.4579,2.1273,2.7961,3.4626,4.129,4.7951,5.4613,6.1274,6.7935,7.4596,8.1258,8.7919
0.4486,0.5423,0.6387,0.739,0.8438,0.9618,1.0798,1.1994,1.319,1.4388,1.5586,1.6676,1.7689,4.7494,4.5872,4.4071,4.1958,3.9839,3.7684,3.5529,3.3371,3.1212,2.9053,2.6894,2.4735,2.2576,2.0417
3.4537,3.3269,3.1965,3.0608,2.9191,2.7595,2.5998,2.438,2.2763,2.1143,1.9481,1.2231,5.7282,5.7572,5.9766,6.2201,6.5059,6.7926,7.084,7.3755,7.6674,7.9594,8.2514,8.5434,8.8355,9.1275,9.4196
4.9693,6.0075,7.0755,8.1873,9.3472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3556,2.8089,3.2621,3.7153,4.1684,4.6216,5.0747,5.5279,5.9811
0.7399,0.8945,1.0535,1.2191,1.3918,1.5864,1.7812,1.9785,2.1758,2.26,1.6493,7.7024,7.8695,7.8341,7.5666,7.2696,6.921,6.5714,6.216,5.8606,5.5046,5.1485,4.7924,4.4363,4.0801,3.724,3.3678
2.594,2.4987,2.4008,2.2989,2.1925,2.0726,1.9527,1.8311,1.7096,1.588,1.4663,1.3556,1.2526,0.6645,2.9476,4.6717,4.8864,5.1018,5.3206,5.5395,5.7588,5.9781,6.1974,6.4168,6.6361,6.8554,7.0748
0.5306,0.6414,0.7555,0.8742,0.998,1.1376,1.2773,1.4187,1.5602,1.7019,1.8436,1.9725,2.0923,2.0669,1.8751,1.8485,2.6971,3.5451,4.3901,4.2026,3.9473,3.6919,3.4366,3.1812,2.9258,2.6704,2.415
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5692,5.3647,5.1545,4.9356,4.7072,4.4498,4.1923,3.9314,3.6705,3.4093,3.1481,2.9104,2.6894,2.7362,3.0899,3.4826,3.9435,4.4058,4.8757,5.3457,5.8165,6.2873,6.7582,7.2291,7.7,8.1709,8.6419
0.4779,0.5778,0.6805,0.7874,0.899,1.0247,1.1505,1.2779,1.4054,1.533,1.6606,1.7767,1.245,5.0602,4.8874,4.6956,4.4704,4.2446,4.015,3.7854,3.5555,3.3255,3.0955,2.8654,2.6354,2.4054,2.1753
2.7583,2.6571,2.5529,2.4445,2.3314,2.2039,2.0764,1.9472,1.818,1.6886,1.5592,1.4415,0.8804,4.5981,4.7733,4.9678,5.1961,5.4251,5.6578,5.8906,6.1237,6.3569,6.5902,6.8234,7.0566,7.2899,7.5231
1.0516,1.2713,1.4973,1.7326,1.9781,2.2547,2.5315,2.8119,3.0923,3.3731,3.6539,3.9094,4.1469,4.0966,3.7165,3.2944,1.593,2.0939,2.593,3.092,3.5909,4.0897,4.5886,5.0874,5.5862,5.2927,4.7865
1.512,1.8279,2.1529,2.4912,2.8441,3.2419,3.4072,2.8987,2.4225,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7934,9.0656,8.3378,7.61,6.8822
2.955,2.8465,2.7349,2.6188,2.4976,2.3611,2.2244,2.086,1.9476,1.809,1.6704,1.5442,1.427,1.4518,1.0351,1.9598,2.8596,3.7587,4.6545,5.5504,6.4459,6.8101,7.06,7.3098,7.5597,7.8096,8.0594
0.4588,0.5547,0.6533,0.7559,0.863,0.9838,1.1045,1.2269,1.3492,1.4717,1.5942,1.7057,1.8093,1.7874,2.4609,4.5079,4.2917,4.0749,3.8545,3.6342,3.4134,3.1926,2.9718,2.7509,2.5301,2.3092,2.0884
4.42,4.2577,4.0909,3.9171,3.7359,3.5316,3.3272,3.1202,2.7957,2.201,1.6062,7.5063,7.3309,7.368,7.6487,7.9604,8.3262,8.6931,9.0661,9.4391,9.8127,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8062,9.9769,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7284,4.1832,4.6379,5.0927,5.5474,6.0022
0.5878,0.7106,0.8369,0.9684,1.1056,1.2603,1.415,1.5717,1.7284,1.8853,2.0279,1.3984,6.2515,6.2234,6.0109,5.775,5.498,5.2203,4.938,4.6556,4.3728,4.09,3.8071,3.5241,3.2412,2.9583,2.6754
2.5541,2.4603,2.3639,2.2635,2.1588,2.0407,1.9226,1.803,1.6833,1.5636,1.4437,1.3347,1.2334,4.2576,4.4198,4.5999,4.8113,5.0233,5.2388,5.4544,5.6703,5.8862,6.1021,6.3181,6.5341,6.75,6.966
0.6307,0.7625,0.8981,1.0392,1.1864,1.3524,1.5184,1.6866,1.8547,2.0231,2.1916,2.3448,2.4873,2.4571,2.2291,1.4038,2.0483,2.6923,3.334,3.9757,4.6171,4.3889,4.0853,3.7817,3.4781,3.1745,2.8709
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9968,3.8501,3.6992,3.5421,3.3782,3.1935,3.0087,2.8215,2.6342,2.4468,2.2593,2.0887,1.9301,1.9637,2.2175,2.4993,1.8903,2.4605,3.0469,3.6333,4.2195,4.8057,5.3919,5.978,6.5642,7.1503,7.7365
0.4525,0.5471,0.6444,0.7456,0.8512,0.9703,1.0894,1.2101,1.3307,1.4516,1.5724,1.6824,1.7846,4.7915,4.6279,4.4462,4.233,4.0192,3.8018,3.5845,3.3667,3.1489,2.9311,2.7133,2.4955,2.2777,2.0598
3.1028,2.9889,2.8717,2.7498,2.6226,2.4792,2.3357,2.1903,2.045,1.8995,1.7539,1.4473,5.1462,5.1723,5.3693,5.5881,5.8449,6.1025,6.3643,6.6262,6.8884,7.1507,7.4131,7.6755,7.9378,8.2002,8.4626
2.0171,2.4385,2.8721,3.3233,3.7942,4.3249,4.8557,5.3936,5.9315,6.47,7.0086,7.4987,7.9543,7.8578,7.1286,6.319,5.3687,1.9421,2.405,2.8678,3.3305,3.7932,4.2559,4.7185,5.1812,5.6439,6.1065
0.9062,1.0956,1.2903,1.4931,1.7046,1.943,2.1815,2.4232,2.626,2.0673,9.2133,9.4335,9.6382,9.5949,9.2673,8.9035,8.4766,8.0484,7.6131,7.1778,6.7418,6.3057,5.8695,5.4333,4.9972,4.561,4.1248
2.681,2.5826,2.4814,2.376,2.2661,2.1422,2.0182,1.8926,1.767,1.6413,1.5155,1.4011,1.2947,1.3172,1.7005,3.2196,4.6977,5.273,5.4993,5.7255,5.9521,6.1788,6.4055,6.6322,6.8589,7.0856,7.3123
0.4932,0.5962,0.7022,0.8126,0.9277,1.0574,1.1872,1.3188,1.4503,1.5819,1.7136,1.8335,1.9449,1.9213,1.251,2.3685,3.4558,4.3802,4.1433,3.9064,3.6691,3.4318,3.1944,2.957,2.7196,2.4822,2.2448
6.5653,6.1802,5.6477,5.1161,4.5855,4.0581,3.5307,3.0909,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.5998,7.3209,7.0339,6.7352,6.4236,6.0723,5.721,5.3649,5.0089,4.6525,4.296,3.9716,3.67,3.7339,4.2165,4.7524,5.3814,6.0123,6.6536,7.2949,7.9373,8.5798,9.2224,9.865,10.0,10.0,10.0
0.5072,0.6132,0.7222,0.8356,0.954,1.0875,1.221,1.3562,1.4915,1.6269,1.7623,1.7598,5.3944,5.3701,5.1868,4.9832,4.7442,4.5046,4.261,4.0173,3.7733,3.5292,3.2851,3.041,2.7968,2.5527,2.3086
2.637,2.5402,2.4406,2.337,2.2288,2.107,1.985,1.8615,1.738,1.6143,1.4906,1.3781,1.2734,4.3958,4.5633,4.7492,4.9675,5.1863,5.4089,5.6314,5.8543,6.0772,6.3002,6.5232,6.7461,6.9691,7.1921
0.8252,0.9976,1.175,1.3596,1.5522,1.7693,1.9865,2.2066,2.4266,2.6469,2.8673,3.0678,3.2542,3.2147,2.9164,2.5852,1.7157,2.2551,2.7926,3.3301,3.8674,4.4046,4.9419,4.9477,4.5505,4.1533,3.7561
2.6913,3.2536,3.832,4.4341,4.2846,3.7918,3.2991,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2346,3.1159,2.9938,2.8667,2.734,2.5845,2.435,2.2834,2.1319,1.9802,1.8285,1.6904,1.562,1.5892,1.7946,1.6064,2.3439,3.0809,3.8152,4.5495,5.2835,6.0175,6.7514,7.4854,8.2193,8.5487,8.8222
0.4497,0.5437,0.6403,0.7409,0.8459,0.9642,1.0826,1.2025,1.3224,1.4425,1.5626,1.6718,1.7734,1.15,4.5989,4.4184,4.2065,3.994,3.778,3.562,3.3456,3.1292,2.9128,2.6963,2.4799,2.2634,2.0469
3.7461,3.6086,3.4672,3.3199,3.1663,2.9932,2.82,2.6445,2.469,2.2933,1.7907,1.1243,6.2132,6.2447,6.4826,6.7468,7.0568,7.3678,7.6839,8.0,8.3167,8.6334,8.9501,9.2669,9.5836,9.9004,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7959,3.247,3.6981,4.1492,4.6003,5.0513,5.5024,5.9534
0.6693,0.8091,0.953,1.1027,1.259,1.435,1.6112,1.7897,1.9681,2.1468,1.7655,6.9673,7.1185,7.0864,6.8445,6.5758,6.2605,5.9443,5.6228,5.3013,4.9792,4.6572,4.335,4.0129,3.6907,3.3686,3.0464
2.5633,2.4693,2.3725,2.2717,2.1666,2.0481,1.9296,1.8095,1.6895,1.5692,1.449,1.3396,1.2379,0.6567,4.4359,4.6166,4.8288,5.0415,5.2579,5.4742,5.6908,5.9076,6.1243,6.341,6.5578,6.7745,6.9913
0.5616,0.6789,0.7996,0.9252,1.0563,1.204,1.3518,1.5016,1.6513,1.8012,1.9512,2.0876,2.2145,2.1876,1.9846,1.6391,2.3916,3.1436,3.8928,4.4479,4.1777,3.9075,3.6372,3.3669,3.0966,2.8263,2.556
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8129,4.6362,4.4545,4.2653,4.068,3.8455,3.623,3.3975,3.1721,2.9464,2.7206,2.5152,2.3242,2.3646,2.6703,3.0096,3.408,3.8075,4.2136,4.6197,3.8949,4.3615,4.8935,5.4255,5.9575,6.4895,7.0214
0.4652,0.5624,0.6623,0.7664,0.875,0.9974,1.1198,1.2439,1.3679,1.4921,1.6163,1.7293,1.2487,4.9253,4.7571,4.5704,4.3512,4.1314,3.908,3.6845,3.4607,3.2368,3.013,2.7891,2.5652,2.3412,2.1173
2.864,2.7589,2.6507,2.5382,2.4207,2.2884,2.1559,2.0218,1.8876,1.7533,1.6189,1.4967,0.7345,4.7742,4.9561,5.1581,5.3951,5.6329,5.8745,6.1162,6.3583,6.6004,6.8426,7.0848,7.3269,7.5691,7.8113
1.2798,1.5472,1.8222,2.1086,2.4073,2.744,3.0808,3.4221,3.7633,4.105,4.4467,4.7577,5.0468,4.9855,4.5229,4.0092,3.4063,2.0215,2.5033,2.9851,3.4667,3.9483,4.4298,4.9114,5.393,5.8746,5.8251
1.1974,1.4475,1.7049,1.9727,2.2522,2.5672,2.8824,2.9846,2.461,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4838,8.9077,8.3315,7.7552,7.1789,6.6026,6.0263,5.4499
2.8277,2.7239,2.6172,2.506,2.3901,2.2594,2.1286,1.9962,1.8637,1.7311,1.5984,1.4777,1.3655,1.3893,1.2103,2.2915,3.3435,4.3948,5.4423,6.0388,6.2778,6.5168,6.7559,6.995,7.2341,7.4733,7.7124
0.4687,0.5666,0.6674,0.7722,0.8817,1.005,1.1283,1.2533,1.3783,1.5034,1.6286,1.7425,1.8483,1.8259,1.7864,3.3822,4.3843,4.1628,3.9377,3.7125,3.487,3.2614,3.0359,2.8103,2.5846,2.359,2.1334
5.0226,4.8383,4.6486,4.4512,4.2453,4.0131,3.777,3.2133,2.6496,2.0859,8.7442,8.5298,8.3305,8.3727,8.6916,9.0458,9.4615,9.8784,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.8423,9.2727,8.6957,8.1186,7.5409,6.9631,6.4373,5.9485,6.052,6.8343,7.7029,8.7224,9.7449,10.0,10.0,10.0,10.0,10.0,10.0,5.1636,5.6246,6.0857
0.551,0.6662,0.7846,0.9079,1.0365,1.1815,1.3265,1.4734,1.6204,1.7675,1.9146,1.4158,5.8606,5.8343,5.6351,5.4139,5.1543,4.8939,4.6292,4.3645,4.0994,3.8342,3.569,3.3038,3.0386,2.7733,2.5081
2.5708,2.4765,2.3794,2.2783,2.1729,2.0541,1.9352,1.8148,1.6944,1.5738,1.4532,1.3435,1.2415,4.2855,4.4488,4.6301,4.8428,5.0562,5.2732,5.4901,5.7074,5.9248,6.1421,6.3595,6.5769,6.7943,7.0117
0.6894,0.8334,0.9816,1.1358,1.2967,1.4781,1.6595,1.8434,2.0272,2.2112,2.3953,2.5628,2.7185,2.6856,2.4363,1.2997,1.8964,2.4927,3.0868,3.6809,4.2748,4.7969,4.4651,4.1333,3.8015,3.4697,3.1378
6.1895,5.698,5.207,4.7169,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6465,3.5126,3.3749,3.2316,3.0821,2.9136,2.745,2.5741,2.4033,2.2323,2.0612,1.9056,1.7609,1.7915,2.0231,1.4228,2.017,2.6512,3.2831,3.9149,4.5466,5.1782,5.8098,6.4414,7.0729,7.7045,8.3361
0.449,0.5428,0.6393,0.7398,0.8446,0.9627,1.0809,1.2006,1.3203,1.4402,1.5601,1.6692,1.7706,4.754,4.5917,4.4115,4.1999,3.9878,3.7721,3.5564,3.3404,3.1243,2.9082,2.6921,2.476,2.2598,2.0437
3.3029,3.1817,3.057,2.9271,2.7917,2.639,2.4863,2.3316,2.1769,2.022,1.867,1.297,5.4781,5.5059,5.7157,5.9486,6.2219,6.4961,6.7748,7.0535,7.3327,7.6119,7.8912,8.1705,8.4498,8.7291,9.0084
3.1799,3.8443,4.5278,5.2392,5.9815,6.8181,7.655,8.5029,9.3509,10.0,10.0,10.0,10.0,10.0,10.0,9.9618,8.4637,6.9611,2.3687,2.8246,3.2804,3.7361,4.1918,4.6475,5.1032,5.5588,6.0145
0.7939,0.9598,1.1304,1.308,1.4933,1.7022,1.9112,2.1229,2.3346,2.1774,1.6959,8.2644,8.4438,8.4058,8.1188,7.8001,7.4261,7.051,6.6696,6.2883,5.9063,5.5242,5.1421,4.76,4.3779,3.9957,3.6136
2.6208,2.5246,2.4256,2.3226,2.2151,2.094,1.9728,1.8501,1.7273,1.6044,1.4814,1.3696,1.2656,1.2876,2.2974,4.3498,4.9369,5.1545,5.3756,5.5968,5.8183,6.0399,6.2615,6.4831,6.7047,6.9263,7.1479
0.5145,0.622,0.7326,0.8477,0.9678,1.1032,1.2386,1.3758,1.513,1.6504,1.7878,1.9128,2.029,2.0044,1.1297,2.0134,2.9377,3.8613,4.3226,4.0754,3.8279,3.5803,3.3326,3.085,2.8373,2.5896,2.342
6.5104,5.9935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1895,5.9623,5.7286,5.4853,5.2315,4.9454,4.6593,4.3693,4.0794,3.7891,3.4987,3.2346,2.9889,3.0409,3.434,3.8705,4.3827,4.8965,5.4188,5.9411,6.4643,6.9876,7.5109,8.0343,8.5576,9.081,9.6044
0.4877,0.5896,0.6944,0.8035,0.9174,1.0457,1.174,1.3041,1.4341,1.5643,1.6946,1.8131,5.1871,5.1638,4.9875,4.7917,4.5619,4.3315,4.0972,3.863,3.6283,3.3936,3.1589,2.9241,2.6894,2.4546,2.2199
2.7053,2.606,2.5039,2.3975,2.2866,2.1616,2.0365,1.9098,1.783,1.6561,1.5292,1.4138,1.0073,4.5097,4.6815,4.8723,5.0962,5.3207,5.549,5.7773,6.006,6.2347,6.4634,6.6922,6.921,7.1497,7.3785
0.95,1.1485,1.3527,1.5652,1.787,2.0369,2.2869,2.5402,2.7936,3.0472,3.3009,3.5317,3.7463,3.7008,3.3574,2.9761,1.6346,2.1485,2.6606,3.1727,3.6846,4.1964,4.7083,5.2201,5.2386,4.7813,4.3241
1.8126,2.1913,2.5809,2.9864,3.4096,3.8604,3.3587,2.8574,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9954,9.1229,8.2504
