1.7937,1.7422,1.7318,1.7789,1.8338,1.9107,1.9877,2.0674,2.147,2.2269,2.3068,1.6868,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.1469
2.4137,2.4574,2.4663,2.4263,2.3795,2.3141,2.2486,2.1808,2.1131,2.0451,1.9771,1.9343,1.6069,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
2.4467,2.3765,2.3622,2.4265,2.5014,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,1.7658,2.4871,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
1.4985,1.4555,1.4468,1.4861,1.532,1.5962,1.6606,1.7271,1.7936,1.8604,1.9272,1.9692,1.9949,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.4142,2.1039,1.7936
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.3175,1.5147,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5296,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.4794,2.4083,2.3939,2.459,2.5349,2.5461,2.5461,2.5461,2.5461,2.5461,1.9415,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.4003,2.4438,2.4526,2.4128,2.3663,2.3013,2.2361,2.1687,2.1014,2.0338,1.9661,1.9235,1.8975,1.2376,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
1.7586,1.7082,1.6979,1.7441,1.798,1.8734,1.9489,2.027,2.105,2.1834,2.2617,2.3111,2.3413,2.198,1.5162,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.4692,2.105
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
1.5868,1.5412,1.532,1.5737,1.6223,1.6903,1.7584,1.8289,1.8993,1.97,2.0407,2.0852,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.5565,2.2279,1.8992
2.5331,2.57,2.57,2.5463,2.4973,2.4286,2.3599,2.2888,2.2177,2.1463,2.075,2.03,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.5235,2.1458,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5324,2.4561,2.3798,2.3032,2.2266,2.1784,2.1489,2.2889,1.7036,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
1.5119,1.4686,1.4598,1.4995,1.5458,1.6106,1.6755,1.7426,1.8098,1.8771,1.9445,1.9869,2.0128,1.109,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.4359,2.1228,1.8097
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,1.9811,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.9409,1.8852,1.8739,1.9249,1.9843,2.0675,2.1509,2.237,2.3232,2.4096,2.3529,1.5485,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.3231
2.3316,2.3739,2.3825,2.3438,2.2986,2.2355,2.1722,2.1067,2.0413,1.9756,1.9099,1.8685,1.8432,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
2.0613,2.0022,1.9902,2.0443,2.1074,2.1958,2.2843,2.3758,2.4673,2.5591,2.6068,2.6068,2.6068,2.5762,1.1497,1.9489,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.4672
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
1.4824,1.4399,1.4313,1.4702,1.5156,1.5791,1.6428,1.7086,1.7744,1.8405,1.9065,1.9481,1.8582,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.3884,2.0814,1.7744
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6186,2.5397,2.4608,2.3816,2.3024,1.5782,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.9637,2.5329,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.461,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.4333,2.4774,2.4864,2.446,2.3989,2.3329,2.2669,2.1986,2.1303,2.0618,1.9932,1.95,1.9236,2.049,2.536,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
1.6037,1.5577,1.5483,1.5905,1.6396,1.7083,1.7771,1.8484,1.9196,1.991,2.0624,2.1074,2.135,2.0043,1.9097,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.5837,2.2516,1.9195
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.6522,1.6048,1.5951,1.6385,1.6891,1.7599,1.8309,1.9042,1.9776,2.0512,2.1248,1.8775,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.3197,1.9775
2.3759,2.419,2.4277,2.3883,2.3423,2.2779,2.2134,2.1467,2.08,2.0131,1.9462,1.904,1.1026,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
2.6577,2.5815,2.566,2.6358,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.6101,2.2678,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6387,2.5567,2.4745,2.3922,2.3404,2.3087,2.4592,2.6706,2.1762,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
1.4542,1.4124,1.404,1.4422,1.4867,1.549,1.6114,1.676,1.7406,1.8053,1.8701,1.9109,1.9359,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.644,2.3428,2.0417,1.7405
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.0614,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.4376,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.1702,2.108,2.0953,2.1523,2.2188,2.3118,2.405,2.5013,2.5977,2.6881,2.0117,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5976
2.2966,2.3383,2.3467,2.3086,2.2641,2.2019,2.1396,2.0751,2.0106,1.946,1.8813,1.8405,1.8156,2.1258,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
1.802,1.7504,1.7399,1.7872,1.8424,1.9196,1.997,2.077,2.157,2.2372,2.3175,2.3681,2.3991,2.2522,1.3009,2.2353,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.5301,2.1569
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.4959,1.4529,1.4442,1.4835,1.5293,1.5934,1.6577,1.7241,1.7905,1.8571,1.9238,1.9658,1.2191,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.41,2.1002,1.7904
2.5475,2.5937,2.6031,2.5608,2.5114,2.4424,2.3732,2.3017,2.2302,2.1585,2.0867,1.9441,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.5049,2.0067,2.5883,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.52,2.5657,2.5749,2.5331,2.4843,2.416,2.3476,2.2769,2.2061,2.1352,2.0642,2.0195,1.9921,2.122,1.7792,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
1.4966,1.4536,1.4449,1.4842,1.53,1.5942,1.6584,1.7249,1.7913,1.858,1.9247,1.9667,1.9923,1.0977,2.6895,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7211,2.4111,2.1012,1.7913
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4429,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.763,1.7125,1.7022,1.7485,1.8025,1.878,1.9537,2.032,2.1103,2.1888,2.2674,1.4857,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.4753,2.1102
2.2747,2.316,2.3243,2.2866,2.2425,2.1809,2.1191,2.0553,1.9914,1.9274,1.8633,1.8229,1.7982,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.1828,2.1202,2.1075,2.1648,2.2317,2.3252,2.419,2.5159,2.6128,2.71,2.7559,2.7559,2.7559,2.7281,2.3445,1.7484,2.4626,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.6127
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7411,2.65,2.5925,2.5574,2.7241,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.426,1.3851,1.3768,1.4142,1.4579,1.519,1.5803,1.6436,1.7069,1.7704,1.8339,1.874,1.8984,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.5928,2.2975,2.0021,1.7068
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7021,2.6207,2.5393,2.4576,2.3374,1.3775,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.8754,2.419,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.5313,2.4587,2.4439,2.5104,2.5879,2.6964,2.784,2.784,2.784,2.5132,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.3067,2.3485,2.357,2.3187,2.2741,2.2115,2.1489,2.0842,2.0194,1.9545,1.8895,1.8485,1.8235,1.1893,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
1.6225,1.576,1.5665,1.6091,1.6588,1.7283,1.798,1.87,1.9421,2.0143,2.0866,2.1322,2.16,2.0278,1.5721,2.7013,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.614,2.278,1.942
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.541,1.4968,1.4878,1.5283,1.5755,1.6415,1.7077,1.7761,1.8445,1.9131,1.9818,2.0251,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8019,2.4827,2.1636,1.8445
2.3646,2.4075,2.4162,2.3769,2.3312,2.2671,2.2029,2.1365,2.0701,2.0036,1.9369,1.895,1.0974,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.4881,2.096,2.7035,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.6717,2.7202,2.73,2.6857,2.6339,2.5615,2.489,2.414,2.339,2.2638,2.1885,2.1411,2.1121,2.2498,2.5466,2.3704,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
1.4261,1.3851,1.3768,1.4143,1.458,1.5191,1.5803,1.6436,1.7069,1.7704,1.834,1.874,1.8985,1.3141,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.5929,2.2975,2.0022,1.7069
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6332,1.8641,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.9361,1.8806,1.8693,1.9201,1.9794,2.0624,2.1455,2.2315,2.3175,2.4037,2.1179,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7184,2.3174
2.2206,2.2609,2.2691,2.2322,2.1892,2.129,2.0688,2.0064,1.9441,1.8816,1.819,1.7796,1.7555,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
1.873,1.8193,1.8084,1.8576,1.9149,1.9952,2.0756,2.1588,2.2419,2.3253,2.4088,2.4614,2.4935,2.3409,1.1418,1.9619,2.7634,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.6298,2.2419
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.4256,1.3847,1.3764,1.4139,1.4575,1.5186,1.5798,1.6431,1.7064,1.7699,1.8334,1.8734,1.3046,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.5921,2.2968,2.0016,1.7064
2.593,2.6401,2.6496,2.6066,2.5564,2.4861,2.4157,2.3429,2.2701,2.1971,2.1241,1.6285,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.8979,2.448,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.2848,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.3641,2.4069,2.4157,2.3764,2.3306,2.2666,2.2024,2.136,2.0697,2.0031,1.9365,1.8945,1.8689,1.9907,2.0952,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
1.4975,1.4546,1.4459,1.4852,1.531,1.5952,1.6595,1.726,1.7925,1.8592,1.9259,1.968,1.9937,1.8716,2.0567,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.7229,2.4127,2.1026,1.7924
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.6237,1.5772,1.5677,1.6103,1.6601,1.7297,1.7994,1.8715,1.9435,2.0159,2.0882,1.6382,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.616,2.2798,1.9435
2.2422,2.2828,2.2911,2.2539,2.2105,2.1497,2.0888,2.0259,1.9629,1.8998,1.8366,1.7969,1.2512,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.3569,2.2893,2.2756,2.3375,2.4097,2.5107,2.6119,2.7165,2.8212,2.9231,2.9231,2.9231,2.9231,2.9231,2.5315,1.5928,2.2435,2.8938,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8211
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9104,2.9336,2.9336,2.9256,2.8692,2.7903,2.7113,2.6296,2.548,2.466,2.384,2.3324,2.3008,2.4507,2.7741,2.9336,2.7529,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.3858,1.346,1.3379,1.3743,1.4168,1.4762,1.5357,1.5972,1.6587,1.7204,1.7822,1.8211,1.8449,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.8066,2.5196,2.2326,1.9456,1.6587
2.9441,2.9441,2.9441,2.9441,2.9441,2.9121,2.8296,2.7444,2.6591,2.5736,2.0718,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.3341,2.8571,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.2031,2.1399,2.1271,2.1849,2.2524,2.3468,2.4414,2.5392,2.6371,2.6009,1.8412,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.637
2.2097,2.2498,2.2579,2.2212,2.1785,2.1186,2.0586,1.9966,1.9345,1.8723,1.8101,1.7708,1.7469,1.3473,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
1.6617,1.6141,1.6044,1.648,1.6989,1.7701,1.8415,1.9153,1.989,2.063,2.1371,2.1837,2.2123,2.0768,1.3369,2.2971,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.6773,2.3331,1.989
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.4537,1.412,1.4035,1.4417,1.4862,1.5485,1.6109,1.6755,1.74,1.8048,1.8696,1.9104,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9442,2.6431,2.3421,2.041,1.74
2.379,2.4222,2.431,2.3915,2.3454,2.2809,2.2163,2.1496,2.0828,2.0158,1.9488,1.9065,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.392,1.9606,2.5289,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
