0.9521,1.1015,1.2405,1.3636,1.4852,1.6013,1.7174,1.8328,1.9483,2.0637,2.179,2.3039,2.4363,2.5951,2.7844,3.0049,2.5048,3.1052,3.8176,4.53,5.2414,5.9527,6.6639,7.3751,8.0863,8.7974,9.5086
2.2936,2.1774,2.0692,1.9733,1.8787,1.7884,1.698,1.6082,1.5183,1.4285,1.3387,1.2415,1.1385,1.4759,3.9022,3.7305,3.5129,3.2936,3.0619,2.8302,2.5973,2.3642,2.1311,1.8979,1.6647,1.4315,1.1983
1.0638,1.2308,1.3861,1.5237,1.6595,1.7893,1.919,2.048,2.177,2.3059,1.7934,6.9314,7.0793,7.2567,7.4682,7.7147,8.0272,8.342,8.6747,9.0073,9.3417,9.6764,10.0,10.0,10.0,10.0,10.0
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,1.5021,1.9573,2.4063,2.8554,3.3038,3.7521,4.2004,4.6487,5.097,5.5452,5.9935
3.496,3.3188,3.1539,3.0078,2.8636,2.7259,2.5881,2.4512,2.3142,2.1774,1.7066,1.0506,6.3607,6.1723,5.9477,5.6861,5.3544,5.0201,4.667,4.3138,3.9588,3.6036,3.2482,2.8928,2.5373,2.1819,1.8264
0.7449,0.8618,0.9706,1.0669,1.162,1.2529,1.3437,1.434,1.5244,1.6147,1.7049,1.8027,1.9062,1.4203,4.9963,5.402,5.6208,5.8413,6.0742,6.3071,6.5413,6.7756,7.01,7.2444,7.4789,7.7133,7.9478
2.8289,2.6855,2.5521,2.4339,2.3172,2.2057,2.0943,1.9835,1.8727,1.7619,1.6512,1.5313,1.4042,1.2518,0.9756,1.7834,2.5608,3.3368,3.7764,3.4907,3.2034,2.916,2.6284,2.3408,2.0532,1.7655,1.4779
3.6839,4.2619,4.7998,4.8687,4.362,3.8545,3.3471,2.8395,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
1.4416,1.6678,1.8783,2.0647,2.2488,2.4246,2.6004,2.7752,2.95,3.1248,3.2994,3.4886,3.689,3.9294,4.2161,4.55,4.9735,5.4002,2.8053,3.3288,3.8516,4.3743,4.8969,5.4195,5.9421,6.4647,6.9873
2.3918,2.2706,2.1578,2.0578,1.9592,1.8649,1.7707,1.677,1.5833,1.4897,1.3961,1.2947,1.0477,4.2229,4.0692,3.8902,3.6633,3.4346,3.193,2.9513,2.7085,2.4654,2.2223,1.9791,1.736,1.4928,1.2496
0.8231,0.9523,1.0725,1.1789,1.284,1.3844,1.4848,1.5846,1.6844,1.7842,1.8839,1.8196,5.4775,5.6148,5.7785,5.9692,6.211,6.4546,6.712,6.9694,7.2281,7.487,7.746,8.0051,8.2641,8.5232,8.7823
6.2219,5.9065,5.613,5.3531,5.0964,4.8513,4.6062,4.3625,4.1187,3.8751,3.6316,3.3678,3.0884,2.7532,0.7071,1.1262,1.617,2.1071,2.5905,3.0739,3.5566,4.0393,4.5219,5.0045,4.5158,3.8831,3.2505
6.4368,6.1106,5.6393,5.108,4.5764,4.044,3.5116,2.979,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.2431,8.5929,7.9426,7.289,6.635,5.9807,5.3262,4.6718,4.0173,3.3628
0.8289,0.9589,1.0799,1.1871,1.293,1.3941,1.4951,1.5956,1.6961,1.7966,1.897,2.0058,2.121,2.2592,2.4241,2.3357,3.3538,4.3701,5.3727,6.3754,7.2784,7.5391,7.7999,8.0608,8.3216,8.5825,8.8434
2.3844,2.2636,2.1511,2.0515,1.9531,1.8592,1.7653,1.6719,1.5784,1.4851,1.3917,1.2907,1.1836,0.4242,2.0973,3.8339,3.652,3.424,3.1831,2.9423,2.7001,2.4578,2.2155,1.973,1.7306,1.4882,1.2457
1.4122,1.6338,1.84,2.0226,2.203,2.3752,2.5474,2.7186,2.6867,2.1019,9.0158,9.2011,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
3.9418,4.5603,5.1358,5.6457,6.149,6.6297,7.1104,7.5884,8.0663,8.5441,9.0217,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.4538,2.9117,3.3689,3.8261,4.2833,4.7404,5.1975,5.6546,6.1117
2.861,2.716,2.581,2.4615,2.3435,2.2308,2.1181,2.006,1.8939,1.7819,1.6699,1.3316,0.6631,5.0513,4.8675,4.6534,4.3819,4.1083,3.8193,3.5303,3.2398,2.9491,2.6583,2.3674,2.0765,1.7856,1.4947
0.7453,0.8622,0.971,1.0674,1.1626,1.2535,1.3444,1.4348,1.5251,1.6155,1.7058,1.8036,1.9072,5.0838,5.232,5.4047,5.6236,5.8442,6.0772,6.3103,6.5446,6.779,7.0135,7.248,7.4826,7.7172,7.9518
3.4517,3.2768,3.114,2.9697,2.8273,2.6914,2.5554,2.4202,2.285,2.1498,2.0147,1.8684,1.7134,1.5274,0.7678,1.4035,2.0153,2.6261,3.2285,3.831,3.9087,3.558,3.2071,2.8562,2.5052,2.1543,1.8033
6.2636,5.7708,5.2763,4.7792,4.2818,3.7837,3.2855,2.7873,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.0816,1.2513,1.4093,1.5492,1.6873,1.8192,1.9511,2.0822,2.2134,2.3445,2.4756,2.6175,2.7678,2.9482,3.1633,3.4139,3.7316,2.6956,3.314,3.9325,4.55,5.1675,5.7849,6.4023,7.0196,7.637,8.2543
2.3028,2.1861,2.0775,1.9812,1.8863,1.7955,1.7048,1.6146,1.5244,1.4342,1.3441,1.2465,1.1431,4.0657,3.9178,3.7455,3.5269,3.3068,3.0741,2.8415,2.6077,2.3737,2.1396,1.9055,1.6713,1.4372,1.2031
0.9453,1.0937,1.2317,1.3539,1.4746,1.5899,1.7052,1.8198,1.9345,2.049,2.0869,6.1592,6.2906,6.4483,6.6363,6.8552,7.1329,7.4127,7.7083,8.0039,8.3011,8.5984,8.7682,8.7682,8.7682,8.7682,8.7682
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.3655,7.758,7.1143,6.3422,5.4214,1.0628,1.526,1.9884,2.4446,2.9008,3.3564,3.8119,4.2673,4.7227,5.1781,5.6335,6.0889
4.1886,3.9763,3.7787,3.6037,3.4309,3.2659,3.1009,2.9368,2.7396,2.1433,1.5469,7.8089,7.6208,7.3952,7.1261,6.8126,6.4151,6.0147,5.5915,5.1684,4.7431,4.3175,3.8917,3.4659,3.04,2.6141,2.1882
0.7659,0.8861,0.9979,1.097,1.1948,1.2882,1.3816,1.4745,1.5673,1.6602,1.753,1.8535,1.96,2.0877,2.3337,4.2662,5.7793,6.0059,6.2454,6.485,6.7257,6.9666,7.2076,7.4487,7.6897,7.9308,8.1719
2.6093,2.477,2.354,2.2449,2.1373,2.0345,1.9317,1.8295,1.7273,1.6251,1.523,1.4124,1.2952,1.1546,1.2129,2.2171,3.1836,3.7469,3.4833,3.2197,2.9547,2.6896,2.4244,2.1591,1.8938,1.6285,1.3632
2.252,2.6053,2.9341,3.2254,3.513,3.7876,3.4843,2.9559,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
1.8826,2.178,2.4528,2.6963,2.9367,3.1663,3.3959,3.6241,3.8524,4.0806,4.3087,4.5557,4.8174,5.1314,5.5058,5.9418,6.4949,7.052,2.6282,3.1187,3.6084,4.0981,4.5877,5.0774,5.567,6.0565,6.5461
2.5225,2.3947,2.2757,2.1703,2.0662,1.9669,1.8675,1.7687,1.6699,1.5711,1.4724,1.3654,0.7309,4.4537,4.2916,4.1029,3.8635,3.6223,3.3675,3.1126,2.8565,2.6002,2.3438,2.0873,1.8308,1.5743,1.3179
0.7822,0.905,1.0192,1.1204,1.2202,1.3156,1.411,1.5059,1.6007,1.6955,1.7903,1.893,5.2053,5.3358,5.4914,5.6725,5.9023,6.1338,6.3784,6.6231,6.8689,7.115,7.3611,7.6073,7.8535,8.0997,8.3459
4.7026,4.4643,4.2425,4.046,3.852,3.6667,3.4814,3.2972,3.113,2.9289,2.7448,2.5455,2.3343,2.0809,0.6588,1.2043,1.7293,2.2533,2.7703,3.2872,3.8035,4.3197,4.3694,3.8912,3.4131,2.935,2.4568
6.4468,5.9396,5.4307,4.919,4.4071,3.8944,3.3816,2.8688,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.3092,6.2852,5.2613
0.8999,1.0411,1.1725,1.2889,1.4038,1.5135,1.6233,1.7324,1.8415,1.9506,2.0596,2.1777,2.3028,2.4528,2.6318,2.8403,2.6773,3.4886,4.289,5.0894,5.8886,6.6877,7.4868,8.2155,8.2155,8.2155,8.2155
2.3253,2.2074,2.0977,2.0006,1.9047,1.813,1.7214,1.6304,1.5393,1.4482,1.3572,1.2586,1.1542,0.6276,3.956,3.782,3.5613,3.339,3.1041,2.8692,2.6331,2.3968,2.1605,1.9241,1.6877,1.4512,1.2148
1.1737,1.3578,1.5292,1.681,1.8308,1.974,2.1171,2.2594,2.4017,2.3206,1.7248,7.6469,7.8101,8.0058,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,1.5119,1.97,2.422,2.874,3.3253,3.7766,4.2278,4.679,5.1302,5.5814,6.0326
3.2193,3.0561,2.9043,2.7697,2.637,2.5101,2.3833,2.2572,2.1311,2.005,1.8549,1.1419,5.8573,5.6838,5.477,5.2361,4.9306,4.6228,4.2976,3.9724,3.6455,3.3184,2.9911,2.6638,2.3365,2.0092,1.6819
0.7444,0.8612,0.9699,1.0662,1.1612,1.252,1.3428,1.4331,1.5233,1.6136,1.7038,1.8014,1.9049,2.7863,5.2259,5.3983,5.617,5.8373,6.0701,6.3029,6.5369,6.771,7.0052,7.2395,7.4738,7.7081,7.9424
3.0363,2.8824,2.7392,2.6123,2.4871,2.3674,2.2478,2.1289,2.0099,1.8911,1.7722,1.6435,1.5071,1.3436,0.8832,1.6146,2.3184,3.021,3.7141,3.7466,3.4382,3.1297,2.8211,2.5124,2.2037,1.895,1.5862
6.2353,5.8323,5.3326,4.8301,4.3275,3.824,3.3205,2.817,2.3134,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
1.2777,1.4782,1.6647,1.83,1.9931,2.1489,2.3047,2.4597,2.6146,2.7694,2.9243,3.0919,3.2695,3.4826,3.7367,4.0326,4.408,2.4224,2.9782,3.5339,4.0889,4.6438,5.1986,5.7534,6.3082,6.863,7.4178
2.3552,2.2358,2.1247,2.0263,1.9291,1.8364,1.7436,1.6513,1.5591,1.4669,1.3747,1.2748,1.1691,4.1582,4.0069,3.8306,3.6071,3.382,3.144,2.9061,2.667,2.4277,2.1883,1.9488,1.7094,1.4699,1.2304
0.8654,1.0012,1.1275,1.2394,1.3499,1.4555,1.561,1.6659,1.7709,1.8757,1.9806,1.5683,5.7586,5.9029,6.075,6.2754,6.5296,6.7858,7.0564,7.327,7.599,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702
7.7283,7.535,7.1606,6.829,6.5016,6.1888,5.8761,5.5652,5.2543,4.9436,4.6328,4.2964,3.9399,3.5123,3.0024,1.1002,1.5798,2.0586,2.5309,3.0032,3.4748,3.9464,4.4179,4.8893,5.3608,4.9538,4.1467
5.336,5.0655,4.8138,4.5909,4.3708,4.1605,3.6591,3.1042,2.5493,1.9944,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6623,7.1233,6.5842,6.0424,5.5002,4.9578,4.4153,3.8728,3.3302,2.7877
0.8031,0.9291,1.0463,1.1502,1.2527,1.3507,1.4486,1.546,1.6434,1.7407,1.838,1.9434,2.055,2.189,1.6909,2.8234,4.0541,5.2827,6.4946,6.7995,7.0519,7.3045,7.5572,7.6459,7.6459,7.6459,7.6459
2.4643,2.3394,2.2232,2.1202,2.0186,1.9215,1.8244,1.7279,1.6313,1.5348,1.4384,1.3339,1.2232,0.4384,1.6386,2.9953,3.7743,3.5387,3.2898,3.0408,2.7906,2.5402,2.2897,2.0391,1.7886,1.538,1.2874
1.6465,1.9048,2.1452,2.3582,2.5684,2.7692,2.97,3.1413,2.5797,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
2.7767,3.2124,3.6178,3.977,4.3315,4.6702,5.0088,5.3455,5.6822,6.0187,6.3552,6.7195,7.1055,7.5255,7.5255,7.5255,7.5255,2.1501,2.5164,2.986,3.4549,3.9238,4.3926,4.8614,5.3301,5.7989,6.2677
2.7198,2.582,2.4537,2.34,2.2278,2.1207,2.0135,1.907,1.8005,1.694,1.5875,1.4722,0.6304,4.802,4.6273,4.4237,4.1656,3.9056,3.6308,3.3561,3.0799,2.8035,2.5271,2.2505,1.974,1.6975,1.4209
0.7587,0.8777,0.9885,1.0866,1.1835,1.276,1.3685,1.4605,1.5525,1.6444,1.7364,1.8359,1.6459,5.175,5.3258,5.5016,5.7244,5.949,6.1862,6.4234,6.6619,6.9005,7.1392,7.378,7.4473,7.4473,7.4473
3.8414,3.6467,3.4655,3.305,3.1466,2.9952,2.8439,2.6934,2.5429,2.3925,2.2422,2.0793,1.9068,1.6999,0.7217,1.3193,1.8944,2.4685,3.0349,3.6012,4.1668,3.9597,3.5692,3.1786,2.7881,2.3975,2.0069
6.3298,5.8319,5.3322,4.8298,4.3271,3.8237,3.3203,2.8168,2.3132,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.0036,1.1611,1.3076,1.4374,1.5656,1.6879,1.8103,1.932,2.0537,2.1753,2.297,2.4286,2.5682,2.7355,2.9351,3.1676,2.2651,2.9515,3.6286,4.3057,4.9819,5.658,6.334,7.0099,7.333,7.333,7.333
2.3105,2.1934,2.0844,1.9879,1.8926,1.8016,1.7105,1.62,1.5295,1.4391,1.3486,1.2507,1.1469,4.0794,3.9309,3.758,3.5388,3.3179,3.0844,2.851,2.6164,2.3816,2.1468,1.9119,1.677,1.442,1.2071
1.0211,1.1813,1.3304,1.4624,1.5928,1.7173,1.8419,1.9657,2.0895,2.2132,1.9066,6.6528,6.7947,6.965,7.1681,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,1.1468,1.5201,1.9808,2.4352,2.8896,3.3434,3.7972,4.2508,4.7045,5.1581,5.6118,6.0654
3.7546,3.5643,3.3872,3.2303,3.0754,2.9275,2.7796,2.6325,2.4854,2.2882,1.6515,1.0388,6.8312,6.6289,6.3877,6.1068,5.7504,5.3915,5.0122,4.6329,4.2517,3.8702,3.4885,3.1068,2.725,2.3433,1.9615
0.7574,0.8762,0.9868,1.0847,1.1814,1.2738,1.3662,1.458,1.5498,1.6416,1.7334,1.8328,1.9381,2.0644,3.4983,5.4922,5.7147,5.9388,6.1757,6.4125,6.6506,6.8888,7.1271,7.1501,7.1501,7.1501,7.1501
2.7572,2.6175,2.4874,2.3722,2.2585,2.1499,2.0412,1.9332,1.8252,1.7173,1.6093,1.4925,1.3686,1.2201,1.061,1.9395,2.785,3.6289,3.6808,3.4023,3.1223,2.8421,2.5618,2.2815,2.0012,1.7208,1.4405
2.9808,3.4485,3.8837,4.2692,4.456,3.9376,3.4191,2.9006,2.3821,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
1.5934,1.8434,2.0761,2.2822,2.4856,2.68,2.8743,3.0675,3.2607,3.4538,3.6469,3.856,4.0775,4.3432,4.6601,5.0292,5.4973,2.2382,2.7517,3.2651,3.7779,4.2906,4.8032,5.3158,5.8284,6.341,6.8536
2.4554,2.331,2.2152,2.1126,2.0113,1.9145,1.8178,1.7216,1.6254,1.5293,1.4332,1.3291,0.9042,4.3352,4.1775,3.9937,3.7607,3.5259,3.2779,3.0298,2.7805,2.531,2.2814,2.0318,1.7821,1.5325,1.2828
0.812,0.9395,1.058,1.163,1.2667,1.3658,1.4648,1.5633,1.6617,1.7601,1.8585,1.9651,5.4037,5.5391,5.7006,5.8887,6.1273,6.3676,6.6215,6.8755,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762
5.5719,5.2895,5.0267,4.7939,4.564,4.3445,4.125,3.9068,3.6885,3.4703,3.2522,3.016,2.7658,2.4656,0.6357,1.1622,1.6688,2.1744,2.6733,3.1722,3.6703,4.1684,4.6665,4.6106,4.0441,3.4775,2.911
6.6395,6.1172,5.593,5.066,4.5388,4.0108,3.4827,2.9546,2.4264,1.974,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.2196,5.4554,4.6911,3.9268
0.8602,0.9952,1.1207,1.232,1.3418,1.4467,1.5516,1.6559,1.7602,1.8645,1.9687,2.0816,2.2012,2.3446,2.5157,2.1433,3.0776,4.0102,4.9302,5.8503,6.769,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758
2.3767,2.2563,2.1442,2.0448,1.9468,1.8532,1.7595,1.6664,1.5733,1.4803,1.3872,1.2865,1.1798,0.4228,2.5866,3.8657,3.6401,3.4129,3.1728,2.9327,2.6914,2.4499,2.2083,1.9666,1.725,1.4833,1.2417
1.3188,1.5257,1.7182,1.8888,2.0572,2.218,2.3789,2.5388,2.6987,2.1948,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105
5.4392,6.2926,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.999,2.4576,2.9162,3.3741,3.832,4.2899,4.7477,5.2055,5.6633,6.1211
3.0082,2.8557,2.7138,2.5881,2.464,2.3455,2.227,2.1092,1.9913,1.8736,1.7558,1.2602,5.4731,5.3111,5.1178,4.8927,4.6072,4.3196,4.0158,3.7119,3.4064,3.1008,2.795,2.4891,2.1833,1.8774,1.5716
0.7499,0.8676,0.9771,1.0741,1.1698,1.2613,1.3528,1.4437,1.5346,1.6255,1.7164,1.8148,1.919,5.1154,5.2646,5.4383,5.6586,5.8805,6.115,6.3495,6.5853,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148
3.3019,3.1345,2.9788,2.8408,2.7046,2.5746,2.4445,2.3151,2.1858,2.0565,1.9273,1.7873,1.639,1.4611,0.8137,1.4874,2.1358,2.783,3.4215,4.06,3.7391,3.4036,3.0679,2.7322,2.3965,2.0608,1.725
6.3316,5.8335,5.3336,4.8311,4.3283,3.8248,3.3212,2.8175,2.3139,1.9007,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
1.157,1.3385,1.5075,1.6571,1.8048,1.9459,2.087,2.2273,2.3676,2.5079,2.6481,2.7999,2.9607,3.1537,3.3838,3.6518,1.9966,2.6016,3.1985,3.7954,4.3914,4.9874,5.5832,6.1791,6.6217,6.6217,6.6217
2.3385,2.22,2.1097,2.012,1.9155,1.8234,1.7313,1.6397,1.5481,1.4565,1.365,1.2658,1.1608,4.1288,3.9786,3.8036,3.5817,3.3581,3.1219,2.8856,2.6481,2.4105,2.1728,1.9351,1.6973,1.4595,1.2217
0.9193,1.0636,1.1978,1.3167,1.4341,1.5462,1.6583,1.7698,1.8813,1.9927,2.1041,1.4717,6.1177,6.271,6.4539,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.4374,5.97,5.4746,4.8804,4.1719,1.0843,1.557,2.0288,2.4942,2.9597,3.4245,3.8892,4.3539,4.8185,5.2832,5.7478,5.762
4.5965,4.3636,4.1468,3.9547,3.7651,3.584,3.4029,3.2229,2.6822,2.0983,1.5145,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.1362,5.6718,5.2051,4.738,4.2708,3.8035,3.3361,2.8688,2.4014
0.7853,0.9085,1.0231,1.1247,1.2249,1.3207,1.4165,1.5117,1.6069,1.7021,1.7972,1.9003,2.0094,2.1404,1.9656,3.5931,5.1594,6.1575,6.4031,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722
2.57,2.4397,2.3185,2.2111,2.1051,2.0039,1.9026,1.8019,1.7013,1.6007,1.5,1.3911,1.2757,1.1372,1.3565,2.4797,3.5606,3.6904,3.4308,3.1712,2.9102,2.6491,2.3879,2.1266,1.8653,1.604,1.3426
1.9881,2.3001,2.5903,2.8475,3.1013,3.3438,3.5863,3.046,2.5015,1.957,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143
2.163,2.5023,2.8181,3.0979,3.3741,3.6379,3.9016,4.1639,4.4262,4.6883,4.9504,5.2342,5.5349,5.8956,6.3258,6.3857,6.3857,2.1172,2.6029,3.0886,3.5737,4.0587,4.5436,5.0285,5.5134,5.9982,6.3857
2.6135,2.481,2.3578,2.2486,2.1408,2.0378,1.9348,1.8325,1.7301,1.6278,1.5254,1.4147,0.6645,4.6143,4.4464,4.2508,4.0028,3.7529,3.4889,3.2249,2.9595,2.694,2.4283,2.1626,1.8969,1.6311,1.3654
0.7787,0.9009,1.0146,1.1153,1.2147,1.3097,1.4046,1.4991,1.5935,1.6879,1.7822,1.8844,1.3548,5.3117,5.4665,5.6469,5.8757,6.1061,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294
4.3627,4.1416,3.9358,3.7535,3.5736,3.4017,3.2298,3.0589,2.888,2.7172,2.5464,2.3615,2.1656,1.9305,0.6866,1.2551,1.8022,2.3484,2.8871,3.4259,3.9639,4.497,4.0535,3.61,3.1664,2.7228,2.2792
6.274,5.9417,5.4326,4.9207,4.4086,3.8957,3.3828,2.8698,2.3568,1.8438,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
0.944,1.0921,1.2299,1.352,1.4726,1.5877,1.7028,1.8173,1.9317,2.0461,2.1605,2.2844,2.4156,2.573,2.7608,1.7847,2.5215,3.2857,4.0395,4.7933,5.546,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466
2.3371,2.2186,2.1084,2.0107,1.9143,1.8222,1.7302,1.6386,1.5471,1.4556,1.3641,1.265,1.1601,0.9854,3.9761,3.8012,3.5794,3.356,3.1199,2.8838,2.6465,2.409,2.1714,1.9338,1.6962,1.4586,1.221
1.1185,1.294,1.4573,1.602,1.7448,1.8813,2.0177,2.1533,2.2889,2.4245,1.77,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.5266,1.9892,2.4456,2.902,3.3577,3.8133,4.269,4.7245,5.1801,5.6357,6.0913
3.4314,3.2575,3.0957,2.9523,2.8107,2.6755,2.5404,2.4059,2.2715,2.1372,1.7849,1.0988,6.1396,6.0584,5.8379,5.5812,5.2555,4.9274,4.5808,4.2342,3.8857,3.5371,3.1883,2.8394,2.4905,2.1416,1.7927
0.7551,0.8736,0.9838,1.0815,1.1779,1.27,1.3621,1.4537,1.5452,1.6368,1.7283,1.8273,1.9323,1.4397,5.301,5.4759,5.6978,5.9212,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134
2.9457,2.7964,2.6575,2.5344,2.4129,2.2968,2.1808,2.0654,1.95,1.8347,1.7194,1.5945,1.4622,1.3035,0.9512,1.7388,2.4967,3.2533,3.9324,3.6348,3.3357,3.0364,2.737,2.4375,2.138,1.8385,1.5389
4.4309,5.1262,5.4344,4.9224,4.4101,3.897,3.384,2.8708,2.3576,1.8444,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
1.3936,1.6122,1.8157,1.9959,2.1738,2.3438,2.5137,2.6827,2.8517,3.0206,3.1894,3.3723,3.566,3.7984,4.0756,4.3984,1.8164,2.3669,2.9099,3.4529,3.9952,4.5374,5.0795,5.6215,6.0362,6.0362,6.0362
2.4116,2.2894,2.1756,2.0749,1.9754,1.8804,1.7854,1.6909,1.5964,1.502,1.4076,1.3054,1.1926,4.2578,4.1029,3.9224,3.6936,3.463,3.2194,2.9758,2.7309,2.4858,2.2407,1.9955,1.7503,1.5051,1.2599
0.8509,0.9844,1.1086,1.2187,1.3273,1.4311,1.5349,1.638,1.7412,1.8443,1.9474,1.7389,5.6622,5.8041,5.9733,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858
5.9609,5.9609,5.9609,5.921,5.6371,5.366,5.0949,4.8253,4.5557,4.2863,4.0169,3.7252,3.4161,3.0453,2.6032,1.1322,1.6257,2.1184,2.6044,3.0904,3.5757,4.061,4.5462,5.0314,4.9949,4.2951,3.5954
5.9362,5.745,5.4596,5.2067,4.7159,4.1672,3.6186,3.0698,2.521,1.9723,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.6229,5.0076,4.3923,3.777,3.1616
0.8308,0.9611,1.0824,1.1898,1.2959,1.3972,1.4985,1.5993,1.7,1.8007,1.9014,2.0104,2.1259,2.2644,2.4296,2.5379,3.6442,4.7485,5.8379,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118
2.4499,2.3258,2.2102,2.1078,2.0068,1.9103,1.8137,1.7178,1.6218,1.5259,1.43,1.3261,1.2161,0.4358,1.9218,3.5132,3.7523,3.5181,3.2706,3.0231,2.7743,2.5254,2.2763,2.0272,1.7781,1.529,1.2799
1.5158,1.7536,1.9749,2.171,2.3645,2.5494,2.7342,2.918,2.6838,2.0996,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634
