2.765,2.8304,2.8584,2.8371,2.8093,2.7616,2.7138,2.6635,2.6133,2.1859,1.56,7.2656,7.2879,7.4831,7.8072,8.1447,8.498,8.8519,9.2076,9.5633,9.9193,10.0,10.0,10.0,10.0,10.0,10.0
1.2735,1.2317,1.2138,1.2274,1.2452,1.2756,1.3061,1.3382,1.3702,1.4024,1.4346,1.4398,1.4256,1.2351,4.1315,3.9162,3.6908,3.4651,3.2382,3.0113,2.7843,2.5572,2.3301,2.1031,1.876,1.6489,1.4219
2.1073,2.1572,2.1785,2.1623,2.1411,2.1047,2.0683,2.03,1.9917,1.9532,1.9147,1.9085,1.9255,2.0742,2.3212,1.9445,2.7442,3.5436,4.3419,5.1402,5.9384,6.7366,7.5348,8.333,8.6452,8.9165,9.1879
5.4366,5.2585,5.182,4.8273,4.3128,3.7989,3.285,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9477,8.9784,8.009,7.0396,6.0702
2.5916,2.5067,2.4703,2.4979,2.534,2.596,2.6581,2.7233,2.7885,2.854,2.9196,2.9302,2.9012,2.6479,2.2272,1.2479,1.7612,2.2742,2.7865,3.2988,3.8111,4.3233,4.7421,4.28,3.8179,3.3557,2.8936
1.8393,1.8828,1.9015,1.8873,1.8688,1.8371,1.8053,1.7718,1.7384,1.7048,1.6712,1.6658,4.8481,4.9779,5.1935,5.418,5.6531,5.8885,6.1251,6.3618,6.5986,6.8354,7.0722,7.309,7.5458,7.7826,8.0195
1.3803,1.3351,1.3156,1.3304,1.3496,1.3826,1.4157,1.4504,1.4852,1.5201,1.555,1.5606,4.837,4.7021,4.478,4.2447,4.0004,3.7558,3.5098,3.2639,3.0178,2.7717,2.5256,2.2795,2.0334,1.7873,1.5411
4.389,4.4929,4.5374,4.5036,4.4594,4.3837,4.3078,4.228,4.1482,4.0681,3.9879,3.975,4.0104,4.3201,4.8346,5.3704,5.9312,6.4929,7.0576,7.6223,8.1874,8.7525,9.3176,9.8827,10.0,10.0,6.5579
5.3448,5.4712,5.4995,4.9697,4.44,3.911,3.405,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4335,1.3866,1.3664,1.3817,1.4017,1.4359,1.4703,1.5064,1.5424,1.5787,1.615,1.6208,1.6048,1.4647,1.3383,2.29,3.2317,3.9006,3.6452,3.3898,3.1342,2.8786,2.623,2.3674,2.1118,1.8562,1.6006
1.7994,1.842,1.8603,1.8464,1.8283,1.7972,1.7661,1.7334,1.7007,1.6679,1.635,1.6297,1.6442,1.1514,2.6271,4.4951,5.5305,5.7608,5.9923,6.2238,6.4555,6.6872,6.9189,7.1505,7.3822,7.6139,7.8456
2.2862,2.2113,2.1791,2.2035,2.2354,2.2901,2.3448,2.4023,2.4599,2.0341,1.4851,8.0371,8.0116,7.7881,7.417,7.0305,6.626,6.2207,5.8134,5.406,4.9984,4.5908,4.1832,3.7755,3.3679,2.9603,2.5526
8.0327,7.7696,7.6566,7.7423,7.8542,8.0463,8.2387,8.4409,8.6431,8.8461,9.0494,9.0822,8.9924,8.2073,6.9033,5.5455,1.559,2.0132,2.4667,2.9203,3.3737,3.8272,4.2807,4.7341,5.1876,5.641,6.0945
2.2303,2.2831,2.3057,2.2885,2.2661,2.2276,2.189,2.1485,2.1079,2.0672,1.9238,1.2517,5.8787,6.0361,6.2975,6.5698,6.8547,7.1402,7.4272,7.7141,8.0013,8.2884,8.5756,8.8627,9.1499,9.437,9.7242
1.2639,1.2225,1.2048,1.2182,1.2359,1.2661,1.2963,1.3282,1.36,1.3919,1.4239,1.4291,1.4149,4.3057,4.1006,3.8869,3.6632,3.4392,3.214,2.9888,2.7634,2.5381,2.3127,2.0873,1.862,1.6366,1.4112
2.5371,2.5971,2.6229,2.6033,2.5778,2.534,2.4901,2.444,2.3979,2.3516,2.3052,2.2977,2.3182,2.4973,2.7947,3.1043,3.4285,3.7533,3.3588,3.9764,4.5938,5.2113,5.8287,6.4462,7.0637,7.6811,8.2986
6.2013,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9035,1.8412,1.8144,1.8347,1.8612,1.9068,1.9524,2.0003,2.0482,2.0963,2.1445,2.1522,2.131,1.9449,0.8515,1.457,2.0562,2.6552,3.2533,3.8515,4.1618,3.8225,3.483,3.1436,2.8042,2.4648,2.1254
1.7563,1.7978,1.8156,1.8021,1.7844,1.7541,1.7237,1.6918,1.6599,1.6278,1.5957,1.5906,1.6047,4.7531,4.959,5.1734,5.3978,5.6225,5.8485,6.0745,6.3006,6.5267,6.7528,6.9789,7.2051,7.4312,7.6573
1.5685,1.5171,1.4951,1.5118,1.5337,1.5712,1.6087,1.6482,1.6877,1.7274,1.767,1.1721,5.4966,5.3433,5.0887,4.8236,4.546,4.268,3.9885,3.709,3.4294,3.1497,2.87,2.5904,2.3107,2.031,1.7513
9.128,9.344,9.4367,9.3663,9.2745,9.1169,8.959,8.7931,8.6272,8.4606,8.2938,8.2669,8.3406,8.9848,10.0,10.0,10.0,10.0,10.0,2.94,3.3965,3.8531,4.3096,4.7661,5.2226,5.6792,6.1357
3.3473,3.4265,3.4605,3.4347,3.401,3.3432,3.2853,3.164,2.5773,1.9907,8.8058,8.7959,8.8229,9.0592,9.4515,9.8601,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3127,1.2697,1.2512,1.2652,1.2835,1.3149,1.3464,1.3794,1.4124,1.4456,1.4789,1.4842,1.4695,0.7151,2.3081,3.9494,3.8046,3.5719,3.338,3.1041,2.8701,2.636,2.4019,2.1679,1.9338,1.6998,1.4657
1.9514,1.9976,2.0174,2.0023,1.9827,1.949,1.9153,1.8798,1.8443,1.8087,1.773,1.7673,1.783,1.9208,1.4774,2.4519,3.4602,4.4681,5.4747,6.4813,7.0006,7.2519,7.5031,7.7543,8.0056,8.2568,8.5081
3.5106,3.3956,3.3462,3.3837,3.4326,3.5166,3.4291,2.8928,2.3564,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5525,8.9269,8.3014,7.6755,7.0496,6.4236,5.7977,5.1717,4.5457,3.9198
3.4539,3.3407,3.2921,3.329,3.3771,3.4597,3.5424,3.6294,3.7163,3.8036,3.891,3.9051,3.8665,3.5289,2.9683,1.1731,1.6556,2.1378,2.6195,3.1011,3.5826,4.0642,4.5457,5.0273,5.0881,4.4722,3.8564
1.9457,1.9917,2.0115,1.9965,1.9769,1.9433,1.9097,1.8743,1.839,1.8034,1.7679,1.5857,5.1286,5.2659,5.4939,5.7314,5.9801,6.2291,6.4794,6.7298,6.9803,7.2308,7.4813,7.7318,7.9823,8.2328,8.4834
1.3156,1.2725,1.254,1.2681,1.2864,1.3179,1.3494,1.3825,1.4156,1.4489,1.4822,1.4875,0.8453,4.4819,4.2683,4.0459,3.8131,3.5799,3.3455,3.1111,2.8765,2.6419,2.4073,2.1727,1.9382,1.7036,1.469
3.3844,3.4645,3.4988,3.4727,3.4387,3.3803,3.3217,3.2602,3.1987,3.1369,3.0751,3.0651,3.0924,3.3313,3.728,4.1411,4.5736,5.0067,5.4422,5.8776,6.3133,6.7491,4.9427,5.4663,5.9899,6.5135,7.0371
6.3313,5.8212,5.3105,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5625,1.5113,1.4894,1.506,1.5278,1.5652,1.6026,1.6419,1.6812,1.7207,1.7603,1.7667,1.7492,1.5965,1.0834,1.8537,2.6161,3.3781,3.9733,3.6948,3.4162,3.1377,2.8591,2.5804,2.3018,2.0232,1.7446
1.7592,1.8008,1.8187,1.8051,1.7874,1.7571,1.7267,1.6947,1.6627,1.6306,1.5984,1.5933,1.6075,1.6238,4.9674,5.1821,5.4069,5.6321,5.8584,6.0847,6.3112,6.5377,6.7642,6.9907,7.2172,7.4437,7.6702
1.9196,1.8567,1.8297,1.8502,1.8769,1.9228,1.9688,2.0171,2.0654,2.114,1.5914,6.7484,6.7269,6.5393,6.2277,5.9032,5.5635,5.2233,4.8812,4.5392,4.1969,3.8547,3.5124,3.1701,2.8279,2.4856,2.1433
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9919,2.4407,2.8894,3.3381,3.7868,4.2355,4.6841,5.1328,5.5815,6.0302
2.5239,2.5836,2.6092,2.5898,2.5644,2.5208,2.4772,2.4313,2.3854,2.3394,1.6628,6.6322,6.6525,6.8307,7.1265,7.4346,7.7571,8.0801,8.4049,8.7296,9.0545,9.3795,9.7044,10.0,10.0,10.0,10.0
1.2654,1.224,1.2062,1.2197,1.2373,1.2676,1.2979,1.3297,1.3616,1.3936,1.4256,1.4308,1.4166,2.8368,4.1054,3.8915,3.6676,3.4433,3.2178,2.9923,2.7667,2.5411,2.3155,2.0898,1.8642,1.6386,1.4129
2.2457,2.2988,2.3216,2.3043,2.2817,2.2429,2.2041,2.1633,2.1224,2.0815,2.0404,2.0338,2.0519,2.2104,2.4736,2.7478,2.4595,3.1759,3.8914,4.6068,5.3222,6.0376,6.7529,7.4683,8.1836,8.899,9.6143
6.2823,5.7762,5.2694,4.7618,4.2543,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3613
2.2691,2.1948,2.1629,2.1871,2.2187,2.273,2.3273,2.3844,2.4415,2.4989,2.5563,2.5656,2.5402,2.3184,0.8678,1.316,1.8572,2.3982,2.9385,3.4788,4.019,4.5565,4.152,3.7474,3.3428,2.9382,2.5336
1.8006,1.8432,1.8615,1.8476,1.8295,1.7984,1.7673,1.7346,1.7018,1.669,1.6361,1.6308,1.0251,4.8732,5.0843,5.304,5.5341,5.7646,5.9963,6.2279,6.4598,6.6916,6.9234,7.1552,7.3871,7.6189,7.8507
1.4419,1.3947,1.3744,1.3898,1.4099,1.4444,1.4789,1.5152,1.5515,1.588,1.6244,1.4482,5.0531,4.9121,4.678,4.4343,4.1791,3.9236,3.6666,3.4097,3.1526,2.8955,2.6384,2.3813,2.1242,1.8671,1.61
5.459,5.5882,5.6436,5.6016,5.5466,5.4524,5.358,5.2588,5.1595,5.0599,4.9601,4.9441,4.9881,5.3734,6.0133,6.6796,7.3772,8.0759,8.7783,9.4806,10.0,10.0,4.4733,4.9472,5.4211,5.8949,6.3688
4.3372,4.4398,4.4839,4.4504,4.4068,4.0506,3.5027,2.9548,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3803,1.3351,1.3157,1.3304,1.3496,1.3826,1.4157,1.4504,1.4852,1.5201,1.555,1.5606,1.5452,1.4103,1.5896,2.7199,3.8384,3.7559,3.5099,3.264,3.0179,2.7718,2.5256,2.2795,2.0334,1.7873,1.5412
1.8488,1.8925,1.9113,1.8971,1.8785,1.8465,1.8146,1.781,1.7474,1.7136,1.6798,1.6744,1.6893,1.8198,1.9856,3.3975,4.7948,5.9188,6.1567,6.3945,6.6326,6.8706,7.1086,7.3467,7.5847,7.8227,8.0608
2.6299,2.5438,2.5068,2.5349,2.5715,2.6344,2.6974,2.7636,2.5122,1.9404,9.2348,9.2456,9.2162,8.9591,8.5322,8.0876,7.6223,7.1561,6.6875,6.2189,5.75,5.2811,4.8122,4.3432,3.8743,3.4054,2.9364
5.3127,5.1387,5.064,5.1207,5.1947,5.3217,5.449,5.5827,5.7164,5.8507,5.9852,6.0068,5.9475,5.4282,4.5658,1.1337,1.5896,2.0527,2.5151,2.9776,3.4399,3.9023,4.3647,4.827,5.2894,5.7517,5.9319
2.1056,2.1554,2.1768,2.1605,2.1393,2.103,2.0666,2.0283,1.99,1.9516,1.9131,1.2574,5.5499,5.6985,5.9453,6.2023,6.4713,6.7408,7.0117,7.2826,7.5537,7.8248,8.0959,8.367,8.6381,8.9092,9.1803
1.2793,1.2374,1.2194,1.233,1.2509,1.2815,1.3121,1.3443,1.3765,1.4088,1.4412,1.4464,1.2892,4.3581,4.1504,3.9341,3.7077,3.481,3.253,3.0251,2.797,2.5689,2.3408,2.1127,1.8846,1.6565,1.4284
2.7973,2.8635,2.8919,2.8704,2.8422,2.7939,2.7455,2.6947,2.6439,2.5928,2.5417,2.5334,2.556,2.7534,3.0813,3.4228,3.7802,4.1383,4.4982,4.8581,4.2859,4.862,5.438,6.0141,6.5901,7.1662,7.7423
6.2316,5.7295,5.2268,4.7233,4.2199,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7516,1.6942,1.6696,1.6883,1.7127,1.7546,1.7965,1.8406,1.8847,1.929,1.9733,1.9804,1.9609,1.7897,0.9247,1.5822,2.2329,2.8833,3.5329,4.1419,3.8296,3.5173,3.205,2.8927,2.5804,2.268,1.9557
1.7522,1.7936,1.8114,1.7979,1.7803,1.75,1.7197,1.6879,1.6561,1.6241,1.5921,1.5869,1.601,4.7421,4.9475,5.1614,5.3853,5.6095,5.835,6.0604,6.286,6.5116,6.7372,6.9628,7.1884,7.414,7.6396
1.6816,1.6265,1.6029,1.6208,1.6442,1.6845,1.7247,1.767,1.8094,1.8519,1.8231,1.0992,5.8929,5.7286,5.4556,5.1713,4.8738,4.5757,4.2761,3.9764,3.6766,3.3768,3.0769,2.7771,2.4773,2.1774,1.8776
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4597,2.912,3.3641,3.8163,4.2685,4.7207,5.1728,5.625,6.0772
2.9673,3.0375,3.0676,3.0447,3.0149,2.9636,2.9123,2.8584,2.7326,2.1106,7.806,7.7973,7.8212,8.0306,8.3784,8.7406,9.1198,9.4996,9.8813,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2905,1.2482,1.2301,1.2439,1.2618,1.2927,1.3236,1.3561,1.3886,1.4212,1.4539,1.4591,1.4447,0.9223,3.263,3.9687,3.7403,3.5115,3.2816,3.0517,2.8216,2.5915,2.3614,2.1313,1.9011,1.671,1.4409
2.0486,2.0971,2.1179,2.1021,2.0815,2.0461,2.0107,1.9735,1.9362,1.8988,1.8614,1.8554,1.8719,2.0165,2.2566,2.1156,2.9856,3.8553,4.7238,5.5924,6.4608,7.3292,7.8769,8.1407,8.4045,8.6682,8.932
4.5023,4.3548,4.2914,4.3395,4.3916,3.8683,3.345,2.8218,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8436,9.0409,8.2381,7.4353,6.6325,5.8298,5.027
2.8708,2.7767,2.7363,2.767,2.807,2.8756,2.9444,3.0166,3.0889,3.1615,3.2341,3.2458,3.2137,2.9332,2.4671,1.2206,1.7226,2.2243,2.7255,3.2266,3.7276,4.2287,4.7297,4.741,4.2291,3.7172,3.2053
1.8824,1.9269,1.946,1.9315,1.9126,1.8801,1.8475,1.8133,1.7791,1.7447,1.7103,1.7048,4.9616,5.0944,5.3151,5.5448,5.7853,6.0263,6.2685,6.5106,6.753,6.9953,7.2377,7.48,7.7224,7.9648,8.2071
1.3576,1.3131,1.294,1.3085,1.3274,1.3599,1.3924,1.4266,1.4607,1.4951,1.5294,1.535,4.7575,4.6248,4.4044,4.1749,3.9347,3.694,3.4521,3.2102,2.9682,2.7261,2.4841,2.242,1.9999,1.7579,1.5158
3.9498,4.0432,4.0833,4.0529,4.0131,3.9449,3.8766,3.8048,3.7331,3.661,3.5888,3.5771,3.609,3.8878,4.3508,4.8329,5.3376,5.8431,6.3513,6.8595,3.7351,4.2372,4.7392,5.2412,5.7433,6.2453,6.7473
6.3116,5.9601,5.4372,4.9134,4.3897,3.8667,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4835,1.4349,1.414,1.4299,1.4505,1.486,1.5215,1.5589,1.5962,1.6337,1.6713,1.6773,1.6607,1.5157,1.2305,2.1054,2.9713,3.8368,3.7723,3.508,3.2435,2.979,2.7144,2.4499,2.1854,1.9209,1.6564
1.7878,1.8301,1.8483,1.8345,1.8165,1.7856,1.7547,1.7222,1.6897,1.6571,1.6244,1.6192,1.6336,1.144,3.3226,5.2663,5.4948,5.7236,5.9536,6.1836,6.4138,6.644,6.8742,7.1043,7.3345,7.5647,7.7949
2.1354,2.0654,2.0354,2.0582,2.0879,2.139,2.1901,2.2439,2.2976,2.1185,1.4942,7.507,7.4832,7.2745,6.9278,6.5668,6.189,5.8105,5.43,5.0495,4.6688,4.288,3.9073,3.5265,3.1458,2.765,2.3843
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.2282,1.5563,2.0096,2.4624,2.9151,3.3678,3.8205,4.2731,4.7258,5.1785,5.6311,6.0838
2.3397,2.395,2.4188,2.4008,2.3772,2.3368,2.2964,2.2538,2.2113,2.1686,1.8191,6.1481,6.167,6.3321,6.6064,6.892,7.1909,7.4904,7.7914,8.0924,8.3937,8.6949,8.9961,9.2974,9.5986,9.8998,10.0
1.2676,1.226,1.2082,1.2217,1.2394,1.2697,1.3001,1.332,1.3639,1.3959,1.428,1.4332,1.419,4.3181,4.1123,3.898,3.6737,3.4491,3.2232,2.9973,2.7713,2.5453,2.3193,2.0933,1.8673,1.6413,1.4153
2.423,2.4804,2.505,2.4863,2.4619,2.4201,2.3782,2.3341,2.2901,2.2459,2.2016,2.1945,2.214,2.385,2.669,2.9648,3.2744,2.8998,3.5531,4.2063,4.8595,5.5127,6.1659,6.819,7.4722,8.1253,8.7785
6.2477,5.7443,5.2403,4.7355,4.2308,3.7267,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0337,1.9671,1.9385,1.9602,1.9885,2.0372,2.0859,2.1371,2.1883,2.2397,2.2911,2.2994,2.2767,2.0779,0.8201,1.4032,1.9803,2.5571,3.1332,3.7093,4.2853,4.0839,3.7213,3.3586,2.996,2.6334,2.2708
1.7776,1.8196,1.8377,1.824,1.8061,1.7754,1.7447,1.7123,1.68,1.6476,1.6151,1.6099,1.2649,4.8108,5.0192,5.2361,5.4633,5.6908,5.9195,6.1482,6.377,6.6059,6.8348,7.0636,7.2925,7.5214,7.7502
1.5216,1.4717,1.4503,1.4666,1.4878,1.5241,1.5606,1.5989,1.6372,1.6756,1.7142,1.2676,5.3321,5.1834,4.9364,4.6792,4.4099,4.1402,3.8691,3.598,3.3267,3.0554,2.7841,2.5128,2.2415,1.9702,1.6989
7.2807,7.4529,7.5269,7.4708,7.3975,7.2718,7.1459,7.0136,6.8812,6.7483,6.6153,6.5938,6.6526,7.1664,8.0199,8.9086,9.8389,10.0,10.0,10.0,3.454,3.9183,4.3825,4.8468,5.311,5.7753,6.2395
3.6776,3.7646,3.8019,3.7736,3.7366,3.6731,3.6095,3.089,2.5163,9.7418,9.6746,9.6637,9.6934,9.9529,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3415,1.2975,1.2787,1.293,1.3117,1.3438,1.3759,1.4097,1.4434,1.4773,1.5113,1.5168,1.5018,0.7308,1.9733,3.3765,3.888,3.6502,3.4112,3.1722,2.933,2.6938,2.4546,2.2154,1.9762,1.737,1.4978
1.9162,1.9616,1.981,1.9662,1.947,1.9139,1.8807,1.8459,1.8111,1.7761,1.7411,1.7355,1.7509,1.8861,1.6082,2.7518,3.8835,5.0147,6.1445,6.6278,6.8745,7.1212,7.3679,7.6146,7.8613,8.1081,8.3548
3.1209,3.0186,2.9748,3.0081,3.0515,3.1262,3.2009,2.9716,2.4206,1.9483,10.0,10.0,10.0,10.0,10.0,9.5975,9.0452,8.492,7.9359,7.3799,6.8234,6.267,5.7105,5.154,4.5976,4.0411,3.4846
3.9993,3.8683,3.812,3.8547,3.9104,4.0061,4.1018,4.2025,4.3032,4.4043,4.5055,4.5218,4.4771,4.0862,3.437,1.1582,1.6345,2.1106,2.5861,3.0616,3.537,4.0124,4.4878,4.9632,5.4386,5.1785,4.4654
2.0099,2.0574,2.0778,2.0623,2.0421,2.0074,1.9727,1.9361,1.8996,1.8629,1.8262,1.446,5.2976,5.4395,5.6751,5.9204,6.1772,6.4345,6.6931,6.9517,7.2104,7.4692,7.7279,7.9867,8.2455,8.5043,8.763
1.3054,1.2627,1.2443,1.2582,1.2764,1.3076,1.3389,1.3717,1.4046,1.4376,1.4706,1.476,0.8443,4.4471,4.2351,4.0145,3.7835,3.5521,3.3195,3.0869,2.8541,2.6214,2.3886,2.1559,1.9231,1.6903,1.4576
3.1424,3.2168,3.2487,3.2245,3.1929,3.1386,3.0843,3.0272,2.97,2.9127,2.8553,2.846,2.8714,3.0931,3.4615,3.8451,4.2466,4.6488,2.9601,3.5043,4.0485,4.5927,5.1368,5.681,6.2252,6.7693,7.3135
6.3123,5.8038,5.2946,4.7845,4.2746,3.7652,3.2559,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.635,1.5814,1.5584,1.5759,1.5986,1.6377,1.6769,1.718,1.7592,1.8005,1.8419,1.8486,1.8303,1.6705,1.0198,1.745,2.4627,3.18,3.8964,3.8661,3.5746,3.2831,2.9916,2.7001,2.4086,2.117,1.8255
1.7621,1.8038,1.8217,1.8081,1.7904,1.76,1.7295,1.6975,1.6655,1.6333,1.6011,1.5959,1.6101,3.0132,4.9756,5.1907,5.4159,5.6414,5.8681,6.0949,6.3217,6.5486,6.7755,7.0024,7.2292,7.4561,7.683
1.8269,1.7671,1.7414,1.7609,1.7863,1.83,1.8737,1.9197,1.9657,2.0119,1.6782,6.4225,6.4021,6.2236,5.927,5.6182,5.2949,4.9711,4.6455,4.32,3.9943,3.6686,3.3428,3.0171,2.6913,2.3656,2.0398
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.0044,2.456,2.9076,3.3591,3.8106,4.262,4.7135,5.165,5.6165,6.068
2.6859,2.7494,2.7767,2.756,2.729,2.6826,2.6362,2.5873,2.5385,2.264,1.5969,7.0578,7.0795,7.2691,7.5839,7.9118,8.255,8.5987,8.9443,9.2899,9.6357,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
1.2792,1.2373,1.2193,1.233,1.2508,1.2814,1.312,1.3442,1.3764,1.4088,1.4412,1.4464,1.4321,1.5865,4.1502,3.934,3.7076,3.4808,3.2529,3.025,2.7969,2.5688,2.3407,2.1126,1.8845,1.6564,1.4283
2.1734,2.2248,2.2469,2.2301,2.2083,2.1707,2.1331,2.0936,2.0541,2.0145,1.9748,1.9684,1.9859,2.1393,2.394,1.9108,2.6463,3.4172,4.187,4.9569,5.7266,6.4963,7.2661,8.0358,8.8055,9.1962,9.476
6.3263,5.8665,5.3518,4.8362,4.3208,3.8059,3.2911,2.7769,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.3197,8.1916,7.0636
2.4757,2.3945,2.3597,2.3862,2.4206,2.4798,2.5391,2.6014,2.6638,2.7263,2.789,2.7991,2.7714,2.5295,2.1276,1.2823,1.8097,2.3368,2.8632,3.3897,3.916,4.4424,4.5299,4.0884,3.647,3.2056,2.7642
1.8376,1.8811,1.8997,1.8856,1.8671,1.8353,1.8036,1.7702,1.7368,1.7032,1.6696,1.6642,4.8436,4.9732,5.1887,5.413,5.6478,5.883,6.1194,6.3558,6.5924,6.829,7.0656,7.3022,7.5387,7.7753,8.0119
1.4136,1.3672,1.3474,1.3625,1.3821,1.416,1.4498,1.4854,1.521,1.5567,1.5925,1.5982,4.9536,4.8154,4.586,4.347,4.0969,3.8463,3.5945,3.3426,3.0906,2.8385,2.5865,2.3344,2.0824,1.8303,1.5783
4.7801,4.8932,4.9418,4.9049,4.8568,4.7743,4.6916,4.6048,4.5179,4.4306,4.3433,4.3292,4.3678,4.7051,5.2655,5.8489,6.4597,7.0716,2.7036,3.1301,3.6161,4.1022,4.5882,5.0743,5.5603,6.0464,6.5324
4.9453,5.0623,5.1125,5.0739,4.5332,3.993,3.4528,2.9128,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
1.4234,1.3768,1.3567,1.3719,1.3918,1.4258,1.4599,1.4957,1.5315,1.5675,1.6035,1.6094,1.5934,1.4543,1.4353,2.4559,3.4658,3.8731,3.6195,3.3658,3.1121,2.8583,2.6045,2.3507,2.0969,1.8431,1.5893
1.8319,1.8753,1.8939,1.8797,1.8613,1.8297,1.798,1.7647,1.7314,1.698,1.6645,1.6591,1.6739,1.8032,2.3559,4.0312,5.6304,5.8648,6.1005,6.3362,6.5721,6.8079,7.0438,7.2797,7.5155,7.7514,7.9873
2.4252,2.3457,2.3116,2.3375,2.3713,2.4293,2.4873,2.5484,2.6057,2.0126,8.5158,8.5257,8.4986,8.2616,7.8679,7.4579,7.0288,6.5989,6.1668,5.7347,5.3023,4.8699,4.4375,4.0051,3.5726,3.1402,2.7078
6.7692,6.5474,6.4522,6.5245,6.6188,6.7807,6.9428,7.1132,7.2835,7.4547,7.626,7.6536,7.5779,6.9164,5.8175,4.6732,1.5829,2.0439,2.5044,2.9649,3.4253,3.8857,4.3461,4.8065,5.2669,5.7273,6.1877
2.1981,2.2501,2.2724,2.2554,2.2333,2.1954,2.1574,2.1174,2.0775,2.0373,1.9972,1.2336,5.7937,5.9488,6.2065,6.4748,6.7556,7.037,7.3198,7.6026,7.8856,8.1685,8.4515,8.7346,9.0176,9.1022,9.1022
1.2799,1.2379,1.2199,1.2336,1.2514,1.282,1.3127,1.3449,1.3771,1.4095,1.4419,1.4471,1.4328,4.36,4.1523,3.9359,3.7094,3.4826,3.2545,3.0265,2.7983,2.5701,2.3419,2.1137,1.8855,1.6573,1.429
2.6519,2.7146,2.7416,2.7211,2.6944,2.6486,2.6028,2.5546,2.5064,2.458,2.4095,2.4017,2.4231,2.6103,2.9211,3.2448,3.5837,2.6893,3.2952,3.901,4.5068,5.1126,5.7184,6.3241,6.9299,7.5356,8.1414
6.2633,5.7587,5.2534,4.7473,4.2414,3.736,3.2306,2.7253,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.8575,1.7966,1.7705,1.7903,1.8162,1.8606,1.9051,1.9518,1.9986,2.0456,2.0926,2.1001,2.0794,1.8978,0.8853,1.5148,2.1378,2.7605,3.3824,4.0043,4.0611,3.7299,3.3987,3.0675,2.7363,2.4051,2.0739
