1.3075,1.2644,1.2575,1.2985,1.3458,1.4129,1.48,1.5496,1.6191,1.6889,1.7587,1.8053,1.2216,4.7613,4.4902,4.2032,3.9016,3.5992,3.2952,2.9911,2.6869,2.3826,2.0783,1.7741,1.4698,1.1655,0.8613,0.557
2.9433,3.0155,3.027,2.9585,2.8793,2.7671,2.6548,2.5384,2.422,2.3052,2.1884,2.1105,2.0609,2.2959,2.7495,3.2296,3.7342,4.2401,4.7488,5.2575,5.7665,6.2755,6.7845,7.2935,7.8026,8.3116,8.8206,9.3297
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6929,1.6371,1.6282,1.6812,1.7425,1.8293,1.9162,2.0063,2.0964,2.1867,2.2772,2.3375,2.3759,2.1939,1.8429,1.4859,2.1038,2.7209,3.3363,3.8728,3.4788,3.0849,2.691,2.297,1.9031,1.5091,1.1151,0.7212
1.724,1.7662,1.773,1.7328,1.6865,1.6207,1.5549,1.4868,1.4186,1.3502,1.2818,1.2362,1.2071,4.35,4.6156,4.8968,5.1924,5.4887,5.7867,6.0846,6.3827,6.6809,6.979,7.2772,7.5753,7.8735,8.1716,8.4698
1.7846,1.7258,1.7164,1.7723,1.8368,1.9284,2.0201,2.115,2.21,2.3052,1.7542,6.65,6.6905,6.4987,6.1287,5.737,5.3253,4.9126,4.4976,4.0826,3.6673,3.252,2.8367,2.4214,2.0062,1.5909,1.1756,0.7602
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1861,2.5893,2.9924,3.3954,3.7984,4.2015,4.6045,5.0075,5.4106,5.8136
2.7315,2.7984,2.8091,2.7455,2.6721,2.5679,2.4637,2.3557,2.2477,2.1393,1.5748,1.0063,6.6741,6.8922,7.3131,7.7587,8.227,8.6965,9.1685,9.6406,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2948,1.2521,1.2453,1.2858,1.3327,1.3991,1.4656,1.5345,1.6034,1.6725,1.7417,1.7878,1.8171,1.0706,3.8268,4.1624,3.8637,3.5642,3.2631,2.962,2.6608,2.3595,2.0582,1.7568,1.4555,1.1542,0.8529,0.5516
2.0818,2.1328,2.1409,2.0925,2.0365,1.9571,1.8777,1.7954,1.7131,1.6305,1.5479,1.4927,1.4577,1.6239,1.9447,1.7336,2.4546,3.1746,3.8925,4.6104,5.3281,6.0457,6.7633,7.481,8.1986,8.9162,9.6338,10.0
5.5277,5.3454,5.3164,4.8295,4.317,3.8066,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7866,7.5002,6.2139,4.9275,3.6412,2.3548
2.6351,2.5482,2.5343,2.6168,2.7122,2.8473,2.9827,3.1229,3.2631,3.4037,3.5444,3.6383,3.6981,3.4149,2.8685,1.1126,1.5753,2.0374,2.4981,2.9588,3.4194,3.8799,4.1885,3.5753,2.9621,2.3489,1.7357,1.1225
1.8171,1.8616,1.8687,1.8264,1.7775,1.7083,1.6389,1.5671,1.4952,1.4231,1.351,1.3029,0.7079,4.5849,4.8649,5.1613,5.4728,5.7851,6.0991,6.4132,6.7274,7.0416,7.3559,7.6701,7.9844,8.2986,8.6129,8.9271
1.4034,1.3571,1.3498,1.3937,1.4445,1.5165,1.5886,1.6632,1.7379,1.8128,1.8877,1.774,5.2614,5.1106,4.8196,4.5115,4.1878,3.8632,3.5369,3.2105,2.8839,2.5574,2.2308,1.9042,1.5776,1.251,0.9244,0.5979
4.3359,4.4422,4.4591,4.3582,4.2416,4.0763,3.9108,3.7394,3.5679,3.3959,3.2238,3.109,3.036,3.3822,4.0504,4.7576,5.5011,6.2463,6.9956,7.7449,8.4948,9.2446,9.9945,4.5732,5.0119,5.4506,5.8893,6.328
5.2801,5.4095,5.4302,4.972,4.4443,3.9189,3.3935,2.8684,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4575,1.4095,1.4018,1.4475,1.5002,1.575,1.6498,1.7274,1.8049,1.8827,1.9606,2.0125,2.0455,1.8889,1.1721,2.0416,2.8906,3.7386,3.6733,3.3343,2.9952,2.656,2.3168,1.9777,1.6385,1.2993,0.9601,0.6209
1.7777,1.8212,1.8282,1.7868,1.739,1.6712,1.6034,1.5331,1.4628,1.3923,1.3217,1.2747,1.2447,0.7669,2.3007,4.0076,5.3541,5.6597,5.9669,6.2741,6.5815,6.8889,7.1964,7.5038,7.8113,8.1187,8.4261,8.7336
2.3245,2.2478,2.2356,2.3084,2.3925,2.5118,2.6311,2.7548,2.6554,2.0604,8.579,8.6618,8.7145,8.4647,7.9827,7.4725,6.9363,6.3987,5.8582,5.3176,4.7767,4.2358,3.6949,3.154,2.613,2.0721,1.5312,0.9902
8.1674,7.898,7.8551,8.1109,8.4064,8.8254,9.2448,9.6793,10.0,10.0,10.0,10.0,10.0,10.0,8.8911,7.0985,1.3945,1.8036,2.2114,2.6193,3.027,3.4347,3.8424,4.2501,4.6577,5.0654,5.3799,3.4793
2.2033,2.2573,2.2659,2.2146,2.1554,2.0714,1.9873,1.9002,1.8131,1.7257,1.6382,1.1636,5.3835,5.5595,5.899,6.2584,6.6362,7.0149,7.3956,7.7764,8.1575,8.5385,8.9195,9.3006,9.6816,10.0,10.0,10.0
1.2851,1.2427,1.236,1.2762,1.3227,1.3887,1.4547,1.523,1.5914,1.66,1.7286,1.7744,1.8036,4.6798,4.4133,4.1313,3.8348,3.5376,3.2387,2.9399,2.6408,2.3418,2.0428,1.7437,1.4446,1.1456,0.8465,0.5475
2.5064,2.5678,2.5776,2.5193,2.4519,2.3563,2.2607,2.1615,2.0624,1.963,1.8635,1.7972,1.7549,1.9551,2.3413,2.7501,3.1799,3.6107,4.0438,3.6032,4.1217,4.6768,5.2319,5.7871,6.3422,6.8973,7.4525,8.0076
6.2013,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9355,1.8716,1.8614,1.9221,1.9921,2.0914,2.1908,2.2937,2.3967,2.5,2.6034,2.6723,2.7162,2.5083,2.1069,1.299,1.8392,2.3787,2.9166,3.4545,3.9772,3.5269,3.0765,2.6261,2.1757,1.7253,1.2749,0.8245
1.735,1.7775,1.7843,1.7439,1.6973,1.6311,1.5649,1.4963,1.4277,1.3589,1.29,1.2441,1.2148,4.3778,4.6452,4.9282,5.2256,5.5239,5.8237,6.1235,6.4236,6.7236,7.0237,7.3237,7.6238,7.9238,8.2239,8.524
1.5948,1.5422,1.5338,1.5838,1.6415,1.7233,1.8052,1.89,1.9749,2.06,2.0576,5.9427,5.9789,5.8075,5.4768,5.1268,4.7589,4.39,4.0192,3.6483,3.2772,2.9061,2.535,2.1639,1.7928,1.4216,1.0505,0.6794
9.0176,9.2386,9.2738,9.0639,8.8215,8.4776,8.1335,7.7769,7.4204,7.0627,6.7047,6.466,6.314,7.0342,8.4237,9.8946,10.0,10.0,10.0,2.637,3.0474,3.4579,3.8683,4.2788,4.6892,5.0997,5.5101,5.9205
3.3068,3.3878,3.4008,3.3238,3.2349,3.1088,2.9826,2.8519,2.5987,2.0165,1.4342,8.1355,8.0798,8.3439,8.8534,9.3928,9.9598,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3347,1.2907,1.2837,1.3255,1.3738,1.4422,1.5108,1.5818,1.6528,1.724,1.7953,1.8429,1.8731,1.7297,2.0214,3.521,3.9827,3.6741,3.3637,3.0533,2.7427,2.4322,2.1216,1.811,1.5004,1.1898,0.8792,0.5686
1.9278,1.975,1.9825,1.9377,1.8858,1.8123,1.7388,1.6625,1.5863,1.5099,1.4333,1.3823,1.3498,1.5038,1.2549,2.1859,3.095,4.0029,4.9081,5.8133,6.7182,7.4707,7.8041,8.1375,8.4709,8.8043,9.1377,9.4711
3.5695,3.4517,3.433,3.5448,3.6739,3.857,3.4409,2.9084,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8257,8.9957,8.1656,7.335,6.5044,5.6738,4.8432,4.0125,3.1819,2.3512,1.5206
3.5118,3.396,3.3775,3.4875,3.6145,3.7947,3.975,4.1619,4.3487,4.5361,4.7237,4.8488,4.9284,4.5511,3.8229,3.0522,1.4809,1.9152,2.3484,2.7815,3.2144,3.6474,4.0803,4.5132,3.9477,3.1304,2.3132,1.496
1.9222,1.9693,1.9768,1.932,1.8804,1.8071,1.7337,1.6577,1.5817,1.5055,1.4292,1.3783,0.6757,4.8501,5.1463,5.4598,5.7894,6.1198,6.4519,6.7841,7.1165,7.4489,7.7814,8.1138,8.4462,8.7787,9.1111,9.4435
1.3377,1.2936,1.2865,1.3284,1.3768,1.4455,1.5142,1.5853,1.6565,1.7279,1.7993,1.847,5.015,4.8712,4.5939,4.3003,3.9917,3.6823,3.3712,3.0602,2.7489,2.4376,2.1263,1.815,1.5037,1.1924,0.8812,0.5699
3.3434,3.4254,3.4384,3.3606,3.2707,3.1432,3.0157,2.8834,2.7512,2.6186,2.4859,2.3974,2.341,2.6081,3.1233,3.6686,4.2419,4.8166,5.3943,5.9722,6.5504,7.1285,7.7068,4.9074,5.3781,5.8489,6.3196,6.7903
6.3313,5.8213,5.3112,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5887,1.5363,1.528,1.5777,1.6352,1.7167,1.7983,1.8828,1.9673,2.0521,2.137,2.1936,2.2296,2.0589,0.9842,1.6526,2.34,3.0264,3.7107,3.6344,3.2647,2.895,2.5253,2.1556,1.7859,1.4162,1.0465,0.6768
1.7379,1.7805,1.7873,1.7469,1.7001,1.6339,1.5675,1.4988,1.4301,1.3612,1.2922,1.2462,1.2169,1.2038,4.653,4.9365,5.2345,5.5332,5.8335,6.1339,6.4344,6.735,7.0355,7.3361,7.6367,7.9372,8.2378,8.5384
1.9518,1.8874,1.8771,1.9383,2.0089,2.109,2.2092,2.3131,2.4169,2.2854,1.7097,7.2729,7.3171,7.1074,6.7027,6.2743,5.824,5.3726,4.9188,4.4649,4.0108,3.5566,3.1024,2.6482,2.194,1.7398,1.2856,0.8315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7845,2.1881,2.5916,2.995,3.3984,3.8018,4.2052,4.6086,5.012,5.4153,5.8187
2.4934,2.5545,2.5642,2.5062,2.4391,2.3441,2.2489,2.1503,2.0517,1.9528,1.6984,1.0057,6.0922,6.2913,6.6755,7.0822,7.5098,7.9383,8.3692,8.8001,9.2313,9.6625,10.0,10.0,10.0,10.0,10.0,10.0
1.2866,1.2442,1.2375,1.2777,1.3243,1.3903,1.4564,1.5248,1.5933,1.662,1.7307,1.7765,1.8057,2.1031,4.4186,4.1362,3.8393,3.5418,3.2426,2.9434,2.644,2.3446,2.0452,1.7458,1.4464,1.1469,0.8475,0.5481
2.2185,2.2728,2.2815,2.2299,2.1702,2.0856,2.001,1.9133,1.8255,1.7375,1.6495,1.5908,1.5534,1.7305,2.0724,1.6608,2.1999,2.8452,3.4886,4.132,4.7752,5.4183,6.0615,6.7046,7.3478,7.9909,8.6341,9.2772
6.2823,5.7763,5.2702,4.764,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5829,7.5991,5.6153,3.6315
2.3072,2.2311,2.2189,2.2912,2.3747,2.493,2.6115,2.7343,2.857,2.9801,3.1034,3.1856,3.2379,2.99,2.5116,1.1733,1.6612,2.1485,2.6344,3.1202,3.6059,4.0916,3.6673,3.1304,2.5935,2.0566,1.5197,0.9828
1.7788,1.8224,1.8294,1.788,1.7401,1.6723,1.6044,1.5341,1.4638,1.3932,1.3226,1.2755,0.948,4.4884,4.7625,5.0527,5.3577,5.6634,5.9708,6.2782,6.5858,6.8935,7.2011,7.5087,7.8164,8.124,8.4317,8.7393
1.4661,1.4178,1.4101,1.456,1.509,1.5842,1.6595,1.7375,1.8155,1.8938,1.9721,1.5055,5.4964,5.3388,5.0349,4.7131,4.3748,4.0358,3.6949,3.3539,3.0128,2.6716,2.3304,1.9893,1.6481,1.3069,0.9657,0.6246
5.393,5.5251,5.5462,5.4207,5.2757,5.0701,4.8643,4.651,4.4378,4.2239,4.0098,3.867,3.7761,4.2068,5.0378,5.9175,6.8422,7.7691,8.7011,9.6331,10.0,3.5893,4.0153,4.4413,4.8674,5.2934,5.7194,6.1455
4.2847,4.3897,4.4065,4.3068,4.1915,4.0282,3.5147,2.9708,2.427,1.8832,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4034,1.3572,1.3498,1.3937,1.4445,1.5165,1.5886,1.6633,1.7379,1.8128,1.8878,1.9378,1.9696,1.8188,1.3921,2.4248,3.4333,3.8633,3.5369,3.2106,2.884,2.5574,2.2308,1.9042,1.5777,1.2511,0.9245,0.5979
1.8264,1.8712,1.8783,1.8358,1.7867,1.7171,1.6474,1.5751,1.5029,1.4305,1.358,1.3096,1.2788,1.4247,1.7389,3.029,4.2887,5.5467,6.1305,6.4462,6.762,7.0779,7.3937,7.7096,8.0255,8.3414,8.6572,8.9731
2.674,2.5858,2.5718,2.6555,2.7523,2.8894,3.0268,3.1007,2.533,9.7261,9.8689,9.9641,10.0,9.7374,9.183,8.5961,7.9792,7.3608,6.739,6.1172,5.4949,4.8727,4.2505,3.6282,3.0059,2.3837,1.7614,1.1391
5.4018,5.2237,5.1952,5.3644,5.5598,5.837,6.1144,6.4018,6.6892,6.9775,7.266,7.4584,7.5809,7.0005,5.8804,4.6949,1.4219,1.8389,2.2548,2.6707,3.0864,3.5021,3.9178,4.3335,4.7491,4.8153,3.5582,2.3012
2.0801,2.1311,2.1392,2.0908,2.0348,1.9555,1.8761,1.7939,1.7116,1.6291,1.5466,1.3071,5.0824,5.2485,5.5691,5.9083,6.265,6.6225,6.982,7.3415,7.7012,8.0609,8.4206,8.7804,9.1401,9.4998,9.8596,10.0
1.3007,1.2578,1.251,1.2917,1.3388,1.4055,1.4723,1.5415,1.6107,1.6802,1.7496,1.796,1.475,4.7366,4.4669,4.1815,3.8814,3.5805,3.2781,2.9756,2.6729,2.3703,2.0676,1.7649,1.4622,1.1595,0.8568,0.5541
2.7635,2.8312,2.842,2.7777,2.7034,2.598,2.4925,2.3833,2.274,2.1644,2.0547,1.9815,1.935,2.1557,2.5815,3.0323,3.5061,3.9811,4.4586,4.9362,3.9196,4.3633,4.8812,5.3991,5.9171,6.435,6.9529,7.4708
6.2316,5.7296,5.2276,4.7255,4.224,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7809,1.7222,1.7128,1.7686,1.8331,1.9244,2.0159,2.1106,2.2054,2.3004,2.3956,2.459,2.4994,2.308,1.9387,1.4106,1.9972,2.5831,3.1673,3.7514,3.6597,3.2453,2.8309,2.4164,2.002,1.5876,1.1731,0.7587
1.731,1.7734,1.7802,1.7399,1.6933,1.6273,1.5613,1.4928,1.4244,1.3557,1.287,1.2412,1.212,4.3677,4.6344,4.9168,5.2136,5.5111,5.8102,6.1094,6.4087,6.7081,7.0074,7.3068,7.6061,7.9055,8.2049,8.5042
1.7098,1.6534,1.6444,1.698,1.7598,1.8475,1.9353,2.0263,2.1173,2.2085,1.8621,6.3712,6.41,6.2262,5.8717,5.4964,5.102,4.7066,4.309,3.9114,3.5135,3.1157,2.7178,2.3199,1.922,1.5241,1.1263,0.7284
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2051,2.6118,3.0184,3.4249,3.8314,4.238,4.6445,5.051,5.4576,5.8641
2.9314,3.0032,3.0147,2.9464,2.8676,2.7558,2.644,2.5281,2.4122,2.1379,1.5206,7.2118,7.1624,7.3965,7.8482,8.3264,8.829,9.3328,9.8394,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3122,1.2689,1.262,1.3031,1.3505,1.4179,1.4852,1.5551,1.6249,1.6949,1.765,1.8117,1.8415,1.0849,2.8576,4.2182,3.9154,3.612,3.3069,3.0017,2.6964,2.3911,2.0857,1.7804,1.475,1.1697,0.8643,0.559
2.0238,2.0734,2.0813,2.0342,1.9798,1.9026,1.8254,1.7454,1.6654,1.5851,1.5047,1.4512,1.4171,1.5787,1.185,1.8861,2.6705,3.4538,4.2349,5.0159,5.7967,6.5775,7.3582,8.1389,8.8929,9.2429,9.5929,9.9429
4.5777,4.4268,4.4027,4.5461,4.3959,3.8762,3.3565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.407,8.3418,7.2765,6.2112,5.146,4.0807,3.0154,1.9501
2.9189,2.8226,2.8073,2.8987,3.0043,3.1541,3.3039,3.4592,3.6145,3.7703,3.9262,4.0302,4.0964,3.7827,3.1775,1.1676,1.5408,1.9927,2.4434,2.894,3.3445,3.795,4.2454,3.9605,3.2812,2.602,1.9227,1.2434
1.8596,1.9051,1.9124,1.8691,1.8191,1.7482,1.6773,1.6037,1.5302,1.4564,1.3826,1.3334,0.6537,4.6922,4.9787,5.282,5.6009,5.9205,6.2418,6.5632,6.8848,7.2064,7.528,7.8496,8.1712,8.4928,8.8144,9.136
1.3803,1.3348,1.3276,1.3708,1.4207,1.4916,1.5624,1.6359,1.7093,1.783,1.8567,1.9059,5.1749,5.0265,4.7403,4.4374,4.1189,3.7997,3.4787,3.1577,2.8365,2.5153,2.1941,1.8729,1.5517,1.2305,0.9092,0.588
3.9019,3.9976,4.0128,3.922,3.8171,3.6683,3.5194,3.3651,3.2108,3.0561,2.9012,2.7979,2.7321,3.0437,3.645,4.2815,4.9505,5.6211,6.2955,6.9698,7.6446,3.8026,4.254,4.7053,5.1567,5.608,6.0594,6.5107
6.2353,5.9602,5.438,4.9156,4.394,3.8745,3.4501,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5084,1.4586,1.4507,1.4979,1.5525,1.6299,1.7073,1.7876,1.8678,1.9483,2.0289,2.0826,2.1168,1.9548,1.0776,1.8771,2.6577,3.4373,3.8013,3.4506,3.0996,2.7486,2.3976,2.0466,1.6956,1.3446,0.9936,0.6426
1.7662,1.8095,1.8164,1.7753,1.7278,1.6604,1.593,1.5232,1.4533,1.3833,1.3132,1.2664,1.2367,0.762,2.9099,5.0167,5.3196,5.6231,5.9283,6.2336,6.539,6.8444,7.1499,7.4553,7.7608,8.0662,8.3717,8.6772
2.1712,2.0996,2.0882,2.1562,2.2347,2.3461,2.4576,2.5731,2.6886,2.1459,8.0131,8.0905,8.1397,7.9064,7.4562,6.9797,6.4788,5.9766,5.4718,4.9669,4.4617,3.9564,3.4512,2.9459,2.4407,1.9354,1.4302,0.9249
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7367,1.8004,2.2075,2.6147,3.0217,3.4286,3.8356,4.2426,4.6496,5.0565,5.4635,5.1625
2.3114,2.368,2.3771,2.3233,2.2611,2.173,2.0848,1.9934,1.902,1.8103,1.7185,1.1003,5.6476,5.8321,6.1883,6.5653,6.9616,7.3589,7.7583,8.1578,8.5575,8.9572,9.357,9.7567,10.0,10.0,10.0,10.0
1.2888,1.2463,1.2395,1.2799,1.3265,1.3926,1.4588,1.5274,1.596,1.6647,1.7336,1.7795,1.8087,4.6932,4.426,4.1431,3.8458,3.5477,3.248,2.9483,2.6484,2.3485,2.0486,1.7487,1.4488,1.1489,0.8489,0.549
2.3937,2.4524,2.4617,2.406,2.3417,2.2504,2.159,2.0644,1.9697,1.8748,1.7798,1.7164,1.6761,1.8672,2.2361,2.6265,3.0369,2.6138,3.1853,3.7728,4.36,4.9473,5.5345,6.1218,6.709,7.2962,7.8835,8.4707
6.2477,5.7444,5.2411,4.7377,4.2349,3.7342,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0139
2.0678,1.9996,1.9888,2.0535,2.1283,2.2344,2.3406,2.4506,2.5606,2.671,2.7814,2.8551,2.902,2.6798,2.251,1.251,1.7713,2.2909,2.8089,3.327,3.8448,3.7681,3.2869,2.8057,2.3245,1.8433,1.3621,0.8809
1.7561,1.7991,1.806,1.7651,1.7179,1.6509,1.5839,1.5145,1.445,1.3754,1.3057,1.2592,1.2296,4.4309,4.7015,4.988,5.2891,5.5909,5.8944,6.1978,6.5015,6.8052,7.1089,7.4126,7.7163,8.02,8.3237,8.6274
1.5471,1.4961,1.4879,1.5364,1.5923,1.6717,1.7512,1.8335,1.9158,1.9984,2.081,1.4103,5.7999,5.6337,5.3129,4.9734,4.6164,4.2586,3.8989,3.5391,3.1791,2.8192,2.4591,2.0991,1.7391,1.3791,1.0191,0.6591
7.1926,7.3688,7.397,7.2296,7.0362,6.7619,6.4874,6.203,5.9186,5.6333,5.3478,5.1574,5.0362,5.6106,6.7189,7.8921,9.1254,10.0,10.0,2.6816,3.099,3.5164,3.9338,4.3512,4.7686,5.186,5.6034,6.0208
3.6331,3.7221,3.7363,3.6517,3.554,3.4155,3.2769,3.1057,2.5372,1.9687,1.4346,8.9382,8.8769,9.1671,9.7269,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.364,1.319,1.3118,1.3545,1.4039,1.4739,1.5439,1.6165,1.689,1.7618,1.8347,1.8833,1.9142,1.7676,1.7282,3.0102,4.0701,3.7546,3.4375,3.1203,2.8029,2.4855,2.1681,1.8507,1.5333,1.2159,0.8985,0.5811
1.893,1.9394,1.9468,1.9028,1.8519,1.7797,1.7074,1.6326,1.5577,1.4827,1.4075,1.3574,1.3255,1.4767,1.4085,2.4533,3.4736,4.4926,5.5085,6.5245,7.0087,7.3361,7.6634,7.9908,8.3182,8.6456,8.973,9.3004
3.1732,3.0686,3.0519,3.1513,3.2661,3.4289,3.5346,2.9877,2.4409,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4688,8.7349,7.997,7.2591,6.5207,5.7824,5.0439,4.3055,3.5671,2.8287,2.0902,1.3518
4.0663,3.9322,3.9108,4.0382,4.1853,4.3939,4.6027,4.8191,5.0354,5.2525,5.4696,5.6145,5.7067,5.2698,4.4266,3.5342,1.462,1.8908,2.3184,2.746,3.1734,3.6009,4.0283,4.4557,4.5711,3.6248,2.6785,1.7322
1.9855,2.0342,2.042,1.9957,1.9424,1.8667,1.7909,1.7124,1.6339,1.5551,1.4763,1.4237,4.8514,5.01,5.3159,5.6398,5.9803,6.3215,6.6647,7.0078,7.3512,7.6945,8.0379,8.3813,8.7247,9.0681,9.4115,9.7549
1.3273,1.2835,1.2765,1.3181,1.3661,1.4342,1.5024,1.573,1.6436,1.7145,1.7854,1.8326,1.2401,4.8334,4.5582,4.2669,3.9606,3.6537,3.345,3.0364,2.7275,2.4187,2.1098,1.8009,1.4921,1.1832,0.8743,0.5654
3.1044,3.1805,3.1926,3.1204,3.0369,2.9185,2.8001,2.6773,2.5546,2.4314,2.3082,2.226,2.1737,2.4216,2.9,3.4064,3.9386,4.4722,5.0087,3.1431,3.6324,4.1217,4.6109,5.1001,5.5893,6.0786,6.5678,7.057
6.3123,5.8038,5.2953,4.7867,4.2787,3.7729,3.267,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6624,1.6076,1.5988,1.6509,1.711,1.7963,1.8817,1.9701,2.0586,2.1473,2.2361,2.2953,2.333,2.1544,1.0298,1.5557,2.2027,2.8489,3.4931,3.8029,3.4161,3.0293,2.6424,2.2556,1.8687,1.4819,1.095,0.7082
1.7408,1.7835,1.7903,1.7498,1.703,1.6366,1.5702,1.5013,1.4325,1.3634,1.2943,1.2482,1.2189,2.2339,4.6608,4.9447,5.2432,5.5424,5.8432,6.1441,6.4451,6.7462,7.0472,7.3483,7.6494,7.9504,8.2515,8.5526
1.8575,1.7963,1.7865,1.8447,1.9119,2.0072,2.1026,2.2014,2.3002,2.3994,1.7141,6.9217,6.9638,6.7642,6.3791,5.9714,5.5428,5.1132,4.6813,4.2493,3.8171,3.3849,2.9526,2.5204,2.0881,1.6558,1.2236,0.7913
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,1.7957,2.2018,2.6079,3.0138,3.4197,3.8257,4.2316,4.6375,5.0434,5.4493,5.8552
2.6534,2.7184,2.7288,2.667,2.5957,2.4945,2.3932,2.2883,2.1834,2.0782,1.6311,0.9775,6.4832,6.6951,7.104,7.5368,7.9917,8.4478,8.9063,9.3649,9.8238,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
1.3007,1.2578,1.2509,1.2917,1.3387,1.4055,1.4723,1.5415,1.6107,1.6801,1.7496,1.7959,1.8254,1.1761,4.4668,4.1813,3.8812,3.5804,3.2779,2.9755,2.6728,2.3702,2.0675,1.7648,1.4621,1.1595,0.8568,0.5541
2.1471,2.1997,2.2081,2.1581,2.1004,2.0185,1.9366,1.8517,1.7668,1.6816,1.5964,1.5396,1.5034,1.6748,2.0057,1.6718,2.367,3.0614,3.7537,4.446,5.138,5.8301,6.5221,7.2141,7.9061,8.5981,9.2902,9.7857
6.3806,5.8666,5.3526,4.8384,4.325,3.8137,3.3023,2.7914,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,8.7277,7.2308,5.7339,4.237,2.7402
2.5171,2.4341,2.4209,2.4997,2.5908,2.7199,2.8492,2.9831,3.1171,3.2514,3.3858,3.4755,3.5326,3.2621,2.7402,1.1432,1.6187,2.0935,2.5669,3.0403,3.5135,3.9868,4.0011,3.4154,2.8296,2.2438,1.6581,1.0723
1.8154,1.8598,1.8669,1.8247,1.7759,1.7067,1.6374,1.5656,1.4938,1.4218,1.3497,1.3017,0.7895,4.5806,4.8603,5.1564,5.4677,5.7797,6.0934,6.4071,6.7211,7.035,7.349,7.6629,7.9769,8.2908,8.6048,8.9188
1.4373,1.3899,1.3823,1.4273,1.4793,1.553,1.6268,1.7033,1.7798,1.8565,1.9333,1.6729,5.3882,5.2338,4.9358,4.6203,4.2887,3.9563,3.6221,3.2879,2.9535,2.619,2.2846,1.9501,1.6157,1.2812,0.9467,0.6123
4.7223,4.838,4.8565,4.7466,4.6196,4.4395,4.2593,4.0726,3.8859,3.6986,3.5111,3.3861,3.3065,3.6836,4.4113,5.1816,5.9913,6.8029,7.619,2.8075,3.2445,3.6815,4.1184,4.5554,4.9924,5.4294,5.8664,6.3034
