0.775,1.1487,1.5104,1.8568,2.2028,2.5474,2.7467,2.7467,2.7467,2.7467,2.7467,2.5319,1.5954,0.6701,1.5601,1.6405,1.6479,1.6638,1.7111,1.7584,1.8092,1.86,1.9111,1.9623,2.0135,2.0647,2.116
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.2026,1.137,1.131,1.118,1.0794,1.0409,0.9994,0.958,0.9163,0.8745,0.8328,0.791,0.7492
0.9595,1.4223,1.8701,2.299,2.7273,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.092,1.7735,2.06,2.1185,2.1771,2.24,2.3029,2.3662,2.4296,2.493,2.5564,2.6198
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5722,2.0253,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.0128,1.6085,1.59,1.5352,1.4803,1.4214,1.3624,1.3031,1.2437,1.1843,1.1249,1.0654
0.6269,0.9291,1.2217,1.5019,1.7817,2.0604,2.3392,2.6178,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.2619,1.3269,1.3329,1.3458,1.384,1.4222,1.4633,1.5044,1.5458,1.5872,1.6286,1.67,1.7115
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.3354,1.4715,1.6702,1.5334,1.4498,1.4421,1.4256,1.3764,1.3272,1.2744,1.2215,1.1684,1.1151,1.0618,1.0085,0.9553
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.1127,1.6493,2.1686,2.666,2.784,2.784,2.784,2.784,2.784,2.784,2.4352,1.7776,1.1201,2.0512,2.24,2.3554,2.366,2.3888,2.4567,2.5246,2.5975,2.6705,2.7439,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,0.592,1.153,1.1469,1.1337,1.0946,1.0555,1.0135,0.9714,0.9292,0.8868,0.8445,0.8021,0.7597
0.7132,1.0572,1.39,1.7088,2.0272,2.3443,2.6615,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.4863,1.5166,1.5312,1.5747,1.6182,1.665,1.7117,1.7588,1.8059,1.853,1.9002,1.9473
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7286,2.5982,2.4678,2.3374
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.4577,2.1244,2.6023,2.5093,2.4094,2.3094,2.2089,2.1083,2.0075,1.9068,1.806
0.6774,1.0041,1.3202,1.623,1.9253,2.2266,2.5278,2.8079,2.8079,2.8079,2.8079,2.8079,2.3235,0.9043,1.3637,1.4339,1.4404,1.4543,1.4956,1.5369,1.5813,1.6257,1.6704,1.7152,1.7599,1.8047,1.8495
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.0987,1.2501,1.1819,1.1757,1.1622,1.1221,1.082,1.0389,0.9958,0.9525,0.9091,0.8657,0.8222,0.7788
1.3035,1.932,2.5403,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.5095,2.1999,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.5523,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.622,2.0645,1.507,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.3042,1.3284,1.3132,1.2679,1.2226,1.1739,1.1252,1.0762,1.0272,0.9781,0.929,0.8799
0.6269,0.9292,1.2217,1.5019,1.7817,2.0605,2.3392,2.6179,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.7486,1.327,1.3329,1.3458,1.384,1.4223,1.4634,1.5045,1.5458,1.5872,1.6286,1.6701,1.7115
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5514,1.8662,2.3976,2.0604,1.8917,1.7886,1.7791,1.7587,1.698,1.6374,1.5722,1.5069,1.4414,1.3757,1.31,1.2442,1.1785
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.8511,1.2615,1.6587,2.0391,2.419,2.7975,2.8469,2.8469,2.8469,2.8469,2.8469,2.116,1.3333,1.5689,1.7133,1.8016,1.8097,1.8272,1.8791,1.931,1.9868,2.0426,2.0987,2.1549,2.2112,2.2674,2.3237
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.174,1.11,1.1041,1.0914,1.0538,1.0161,0.9757,0.9352,0.8945,0.8537,0.813,0.7722,0.7314
0.8234,1.2204,1.6046,1.9727,2.3402,2.7063,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.0795,1.7507,1.7676,1.8178,1.8681,1.922,1.976,2.0303,2.0847,2.1391,2.1935,2.248
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.541,2.0008,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.8884,1.6379,1.8307,1.7675,1.7044,1.6365,1.5686,1.5004,1.432,1.3636,1.2951,1.2267
0.6267,0.9289,1.2213,1.5015,1.7812,2.0599,2.3385,2.6171,2.8719,2.8719,2.8719,2.8719,2.8719,1.8609,1.2616,1.3266,1.3325,1.3454,1.3836,1.4218,1.4629,1.504,1.5453,1.5867,1.6281,1.6696,1.711
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7753,1.7487,0.7877,1.3709,1.2961,1.2892,1.2745,1.2305,1.1866,1.1393,1.092,1.0445,0.9969,0.9493,0.9017,0.854
2.2237,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.733,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.3773,2.0415,2.6842,2.887,2.887,2.887,2.887,2.887,2.887,2.8117,2.2139,1.6161,1.0183,2.5389,2.7726,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.6067,1.1817,1.1754,1.1619,1.1219,1.0818,1.0387,0.9956,0.9523,0.9089,0.8655,0.822,0.7786
0.6583,0.9758,1.283,1.5772,1.8711,2.1638,2.4565,2.7491,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.3935,1.3998,1.4133,1.4534,1.4936,1.5367,1.5799,1.6233,1.6668,1.7103,1.7538,1.7973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8871,2.6507,2.5061,2.4928,2.4643,2.3793,2.2943,2.2029,2.1115,2.0196,1.9276,1.8355,1.7434,1.6513
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.9883,2.6114,2.9075,2.9075,2.9075,2.9075,2.9075,2.8493,2.7063,2.5633
0.7138,1.058,1.3911,1.7101,2.0287,2.3461,2.6635,2.9127,2.9127,2.9127,2.9127,2.7918,1.7591,0.6846,1.4369,1.5109,1.5177,1.5323,1.5759,1.6194,1.6662,1.713,1.7601,1.8072,1.8544,1.9016,1.9488
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.7847,1.1854,1.1207,1.1148,1.102,1.064,1.026,0.9851,0.9443,0.9032,0.862,0.8208,0.7796,0.7384
1.0361,1.5357,2.0192,2.4823,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.6157,2.2243,2.2875,2.3507,2.4186,2.4866,2.5549,2.6233,2.6918,2.7603,2.8288
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5174,1.9821,1.4469,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.0754,1.447,1.4305,1.3811,1.3318,1.2787,1.2257,1.1724,1.1189,1.0655,1.012,0.9585
0.6092,0.9029,1.1872,1.4595,1.7314,2.0023,2.2732,2.5439,2.8147,2.9388,2.9388,2.9388,2.9388,2.9388,1.2263,1.2895,1.2953,1.3078,1.3449,1.3821,1.422,1.462,1.5021,1.5424,1.5826,1.6229,1.6632
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8357,2.07,1.3043,1.749,1.6058,1.5182,1.5101,1.4928,1.4414,1.3899,1.3345,1.2792,1.2235,1.1677,1.1119,1.0561,1.0003
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.9685,1.4355,1.8874,2.3203,2.7526,2.9547,2.9547,2.9547,2.9547,2.9547,2.5201,1.8396,1.1591,1.7853,1.9496,2.05,2.0593,2.0791,2.1382,2.1973,2.2608,2.3243,2.3881,2.4521,2.5161,2.5801,2.6442
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,0.7675,1.1045,1.0987,1.0861,1.0486,1.0111,0.9709,0.9306,0.8901,0.8495,0.809,0.7684,0.7278
0.7305,1.0827,1.4236,1.7501,2.0762,2.401,2.7259,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.2639,1.5532,1.5682,1.6128,1.6573,1.7052,1.7531,1.8013,1.8495,1.8978,1.9461,1.9944
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.4791,2.1557,2.1452,2.0686,1.9862,1.9038,1.821,1.738,1.655,1.5719,1.4888
0.639,0.9472,1.2454,1.531,1.8163,2.1004,2.3846,2.6686,2.9527,2.9816,2.9816,2.9816,2.8077,1.0927,1.2864,1.3527,1.3588,1.3719,1.4109,1.4499,1.4917,1.5336,1.5758,1.618,1.6602,1.7025,1.7447
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.2257,0.8662,1.2577,1.1892,1.1828,1.1693,1.129,1.0886,1.0453,1.0019,0.9583,0.9146,0.8709,0.8272,0.7835
1.5041,2.2295,2.9314,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.0578,2.7027,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
1.8747,2.7787,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6172,2.0607,1.5043,0.9852,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.2377,1.2312,1.2171,1.1751,1.1331,1.088,1.0428,0.9975,0.952,0.9065,0.861,0.8155
0.621,0.9205,1.2103,1.4879,1.7651,2.0413,2.3175,2.5935,2.8695,3.009,3.009,3.009,3.009,3.009,0.6423,1.3146,1.3205,1.3333,1.3711,1.409,1.4497,1.4905,1.5314,1.5724,1.6135,1.6545,1.6956
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.002,3.0145,3.0145,2.6172,2.2491,2.0649,1.9523,1.9419,1.9197,1.8535,1.7873,1.7161,1.6449,1.5733,1.5016,1.4299,1.3581,1.2863
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.7716,1.1438,1.5038,1.8488,2.1932,2.5363,2.8795,3.0257,3.0257,3.0257,3.0257,2.2673,1.4286,0.6672,1.5534,1.6334,1.6408,1.6566,1.7037,1.7507,1.8013,1.8519,1.9028,1.9538,2.0048,2.0558,2.1068
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.1465,1.084,1.0782,1.0659,1.0291,0.9923,0.9528,0.9133,0.8735,0.8337,0.7939,0.7541,0.7142
0.869,1.288,1.6936,2.082,2.4699,2.8563,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.9889,1.7798,1.8656,1.9186,1.9716,2.0285,2.0855,2.1428,2.2002,2.2577,2.3151,2.3726
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9879,2.464,1.9401,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.9258,1.6291,1.6104,1.5548,1.4993,1.4396,1.3799,1.3198,1.2597,1.1995,1.1393,1.0791
0.6033,0.8943,1.1759,1.4455,1.7148,1.9831,2.2514,2.5196,2.7878,3.0539,3.0539,3.0539,3.0539,3.0539,1.2146,1.2772,1.2829,1.2953,1.3321,1.3689,1.4084,1.448,1.4878,1.5276,1.5675,1.6074,1.6473
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.3916,1.5069,1.5389,1.4129,1.3358,1.3288,1.3135,1.2682,1.2229,1.1742,1.1255,1.0765,1.0275,0.9784,0.9293,0.8802
3.0572,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.1554,1.7126,2.2518,2.7682,3.071,3.071,3.071,3.071,3.071,2.8697,2.2595,1.6494,1.0393,2.1299,2.3259,2.4458,2.4568,2.4805,2.551,2.6214,2.6972,2.773,2.8492,2.9255,3.0018,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,0.5754,1.1207,1.1147,1.102,1.0639,1.0259,0.9851,0.9442,0.9031,0.862,0.8208,0.7796,0.7384
0.6659,0.9871,1.2979,1.5955,1.8928,2.1889,2.485,2.781,3.077,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.4097,1.416,1.4297,1.4703,1.5109,1.5546,1.5983,1.6422,1.6862,1.7302,1.7742,1.8182
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9532,2.9375,2.9038,2.8037,2.7035,2.5959,2.4882,2.3799,2.2714,2.1629,2.0544,1.9458
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.3689,1.995,2.6202,2.7215,2.6131,2.5047,2.3957,2.2866,2.1773,2.068,1.9588
0.6655,0.9864,1.297,1.5945,1.8915,2.1875,2.4834,2.7792,3.075,3.1001,3.1001,3.1001,1.9965,0.777,1.3397,1.4087,1.4151,1.4287,1.4693,1.5099,1.5535,1.5972,1.6411,1.685,1.729,1.773,1.817
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,1.2388,1.1802,1.1159,1.11,1.0972,1.0594,1.0216,0.9809,0.9402,0.8993,0.8583,0.8173,0.7763,0.7352
1.1445,1.6964,2.2304,2.742,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.4918,2.1742,2.5268,2.5966,2.6716,2.7467,2.8222,2.8978,2.9734,3.049,3.1119
3.0822,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.017,2.4881,1.9591,1.4301,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.1635,1.3215,1.3063,1.2613,1.2162,1.1678,1.1193,1.0706,1.0218,0.973,0.9242,0.8753
0.5978,0.886,1.165,1.4322,1.699,1.9648,2.2306,2.4963,2.762,3.0277,3.1297,3.1297,3.1297,3.1297,1.0602,1.2654,1.2711,1.2833,1.3198,1.3562,1.3954,1.4346,1.474,1.5135,1.553,1.5925,1.6321
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.5569,1.8665,1.2865,1.8612,1.7088,1.6156,1.6071,1.5886,1.5338,1.4791,1.4202,1.3612,1.302,1.2427,1.1833,1.1239,1.0645
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.8602,1.275,1.6765,2.061,2.4449,2.8275,3.1477,3.1477,3.1477,3.1477,2.6452,1.9309,1.2166,1.5857,1.7317,1.8209,1.8291,1.8467,1.8992,1.9517,2.0081,2.0645,2.1212,2.178,2.2349,2.2918,2.3486
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.1302,1.0686,1.0629,1.0507,1.0145,0.9782,0.9393,0.9003,0.8611,0.8219,0.7826,0.7433,0.7041
0.7578,1.1232,1.4768,1.8155,2.1537,2.4907,2.8276,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.1021,1.6112,1.6268,1.673,1.7192,1.7689,1.8186,1.8686,1.9186,1.9687,2.0188,2.0689
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9805,2.4579,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,0.8771,1.5186,1.8923,1.827,1.7618,1.6916,1.6214,1.5509,1.4802,1.4095,1.3387,1.268
0.6091,0.9029,1.1872,1.4594,1.7314,2.0022,2.2731,2.5439,2.8146,3.0854,3.1783,3.1783,3.1783,1.4184,1.2263,1.2894,1.2953,1.3077,1.3449,1.3821,1.422,1.4619,1.5021,1.5423,1.5826,1.6229,1.6631
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9146,1.8365,0.7352,1.2794,1.2096,1.2032,1.1894,1.1484,1.1074,1.0633,1.0192,0.9748,0.9304,0.8859,0.8415,0.797
1.8172,2.6936,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.556,3.1659,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
1.4778,2.1904,2.8801,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.6397,2.0785,1.5172,0.956,2.7242,2.9749,3.1282,3.1423,3.1726,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.1606,1.1544,1.1412,1.1019,1.0625,1.0202,0.9779,0.9353,0.8927,0.85,0.8074,0.7647
0.6214,0.9211,1.2111,1.4889,1.7663,2.0426,2.319,2.5952,2.8714,3.1476,3.2094,3.2094,3.2094,3.2094,0.6427,1.3155,1.3214,1.3341,1.372,1.41,1.4507,1.4914,1.5324,1.5735,1.6145,1.6556,1.6967
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9294,2.5174,2.3112,2.1852,2.1736,2.1487,2.0746,2.0005,1.9208,1.8411,1.761,1.6808,1.6005,1.5201,1.4398
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.9904,2.478,3.0693,3.222,3.222,3.222,3.222,3.222,3.1537,2.987
0.7095,1.0516,1.3827,1.6998,2.0165,2.332,2.6475,2.9628,3.2284,3.2284,3.2284,2.4792,1.5621,0.6134,1.4282,1.5018,1.5086,1.5231,1.5664,1.6097,1.6562,1.7027,1.7495,1.7963,1.8432,1.8901,1.937
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.3027,1.1304,1.0688,1.0631,1.0509,1.0147,0.9784,0.9395,0.9005,0.8613,0.822,0.7828,0.7435,0.7042
0.9329,1.3828,1.8182,2.2352,2.6516,3.0664,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.6172,2.0028,2.0597,2.1166,2.1778,2.239,2.3005,2.3621,2.4238,2.4854,2.5471
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.925,2.4122,1.8993,1.3864,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.9791,1.4598,1.4431,1.3933,1.3435,1.29,1.2365,1.1827,1.1288,1.0749,1.0209,0.967
0.5865,0.8693,1.143,1.4051,1.6669,1.9277,2.1885,2.4492,2.7099,2.9705,3.2312,3.2605,3.2605,3.2605,1.1806,1.2415,1.2471,1.2591,1.2948,1.3306,1.3691,1.4075,1.4462,1.4849,1.5237,1.5625,1.6012
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.8873,2.1077,1.328,1.6071,1.4755,1.3951,1.3877,1.3718,1.3244,1.2771,1.2263,1.1754,1.1243,1.073,1.0218,0.9705,0.9192
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.9972,1.478,1.9434,2.3891,2.8342,3.2776,3.2801,3.2801,3.2801,2.9642,2.334,1.7037,1.0735,1.8382,2.0074,2.1108,2.1203,2.1408,2.2016,2.2624,2.3278,2.3932,2.4589,2.5248,2.5907,2.6566,2.7226
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.554,1.0736,1.0679,1.0556,1.0192,0.9828,0.9437,0.9045,0.8652,0.8257,0.7863,0.7468,0.7074
0.6812,1.0097,1.3276,1.6321,1.9362,2.2391,2.542,2.8448,3.1476,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.3197,1.4485,1.4625,1.504,1.5456,1.5902,1.6349,1.6798,1.7248,1.7698,1.8149,1.8599
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2336,3.0994,2.9645,2.8294,2.6943,2.559,2.4238
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.3879,2.0228,2.2816,2.2001,2.1125,2.0249,1.9368,1.8485,1.7602,1.6718,1.5835
0.6274,0.93,1.2228,1.5033,1.7833,2.0623,2.3414,2.6202,2.8991,3.178,3.3132,3.3132,2.3532,0.9159,1.2631,1.3282,1.3342,1.347,1.3853,1.4236,1.4647,1.5058,1.5472,1.5887,1.6301,1.6716,1.7131
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.4293,0.9455,1.187,1.1222,1.1163,1.1035,1.0654,1.0274,0.9864,0.9455,0.9044,0.8632,0.8219,0.7807,0.7394
1.3002,1.9272,2.5339,3.1151,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.492,2.0317,2.6684,2.9499,3.0352,3.1204,3.2062,3.292,3.3267,3.3267,3.3267
2.1294,3.1563,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0109,2.483,1.9551,1.4272,3.2033,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
