2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.0123,1.4482,0.8841,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
0.999,0.9038,0.9821,1.2834,1.6167,2.0388,2.4614,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.1238,1.6258,1.6034,1.5245,1.4443,1.3575,1.2707,1.1831,1.0955,1.0078,0.9201,0.8324
2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,1.5306,1.3971,1.3897,1.406,1.4638,1.5224,1.5859,1.6495,1.7135,1.7776,1.8418,1.9059,1.9701
0.9834,0.8897,0.9668,1.2634,1.5915,2.007,2.423,2.5382,2.5382,2.5382,2.5382,2.148,1.3113,0.4606,1.4108,1.5904,1.6004,1.5784,1.5007,1.4218,1.3363,1.2509,1.1647,1.0784,0.9921,0.9057,0.8194
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5326,2.3117,2.2994,2.3264,2.422,2.519,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
0.7402,0.6696,0.7277,0.9509,1.1978,1.5105,1.8236,2.1444,2.4651,2.55,2.55,2.55,2.55,2.55,0.8124,1.197,1.2045,1.188,1.1295,1.0701,1.0058,0.9414,0.8766,0.8116,0.7467,0.6817,0.6167
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.4339,1.6309,1.6501,1.7179,1.7867,1.8613,1.9358,2.011,2.0862,2.1615,2.2368,2.3121
2.558,2.4632,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.0644,1.4857,0.907,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.5076,2.2685
1.5974,1.4452,1.5704,2.0522,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.5706,2.2882,2.4376,2.3095,2.1706,2.0318,1.8918,1.7517,1.6115,1.4712,1.331
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.4923,1.2229,1.6208,1.4794,1.4715,1.4888,1.55,1.6121,1.6794,1.7466,1.8145,1.8823,1.9503,2.0182,2.0862
0.7811,0.7067,0.7679,1.0035,1.2641,1.5941,1.9246,2.263,2.57,2.57,2.57,2.57,2.3261,0.8171,1.1206,1.2632,1.2712,1.2537,1.192,1.1293,1.0614,0.9935,0.9251,0.8566,0.788,0.7194,0.6508
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.2518,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.07,1.4897,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
0.8382,0.7583,0.8241,1.0768,1.3565,1.7107,2.0653,2.4285,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.463,1.3556,1.3641,1.3454,1.2791,1.2119,1.139,1.0662,0.9927,0.9192,0.8456,0.772,0.6984
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,0.8938,1.4097,1.4022,1.4186,1.4769,1.5361,1.6002,1.6643,1.7289,1.7936,1.8583,1.923,1.9878
1.24,1.1218,1.219,1.5929,2.0066,2.5305,2.5904,2.5904,2.5904,2.5904,2.4256,1.7456,1.0657,0.3743,1.7788,2.0052,2.0179,1.9902,1.8921,1.7927,1.6849,1.5771,1.4685,1.3597,1.2509,1.142,1.0331
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.2947,2.5986,2.331,1.9825,1.8096,1.8,1.8211,1.896,1.9719,2.0542,2.1364,2.2194,2.3024,2.3855,2.4686,2.5518
0.719,0.6505,0.7068,0.9237,1.1635,1.4673,1.7715,2.083,2.3946,2.6027,2.6027,2.6027,2.6027,2.6027,1.0314,1.1627,1.1701,1.154,1.0972,1.0395,0.977,0.9145,0.8515,0.7884,0.7253,0.6622,0.5991
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.0726,1.9116,1.9341,2.0136,2.0942,2.1816,2.269,2.3571,2.4453,2.5335,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.5186,1.9672,1.4157,0.8643,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
1.1284,1.0209,1.1094,1.4497,1.8261,2.3029,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.9702,1.7883,1.8112,1.722,1.6314,1.5333,1.4353,1.3364,1.2374,1.1384,1.0393,0.9402
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.15,1.5142,1.3822,1.3748,1.3909,1.4481,1.5061,1.5689,1.6318,1.6952,1.7586,1.822,1.8855,1.949
0.8668,0.7842,0.8521,1.1135,1.4027,1.7689,2.1356,2.5111,2.6235,2.6235,2.6235,2.4949,1.5231,0.535,1.2434,1.4017,1.4105,1.3912,1.3226,1.2531,1.1778,1.1025,1.0265,0.9505,0.8744,0.7983,0.7222
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
0.7504,0.6788,0.7377,0.964,1.2143,1.5313,1.8487,2.1739,2.499,2.6362,2.6362,2.6362,2.6362,2.6362,0.4645,1.2134,1.2211,1.2043,1.145,1.0848,1.0196,0.9544,0.8886,0.8228,0.757,0.6911,0.6252
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.4952,1.4872,1.5047,1.5665,1.6293,1.6973,1.7652,1.8338,1.9024,1.9711,2.0397,2.1084
1.8116,1.6389,1.7809,2.3272,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.1201,1.5257,0.9315,0.3337,2.5988,2.6447,2.6447,2.6447,2.6447,2.619,2.4616,2.3041,2.1454,1.9865,1.8275,1.6684,1.5094
2.1457,1.9412,2.1094,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.1173,2.649,2.649,2.649,2.649,2.5411,2.3529,2.1646,1.9762,1.7878
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.812,1.9842,1.6876,1.5404,1.5322,1.5502,1.6139,1.6785,1.7486,1.8186,1.8892,1.9599,2.0306,2.1014,2.1721
0.7327,0.6628,0.7203,0.9412,1.1856,1.4952,1.8051,2.1226,2.4401,2.6576,2.6576,2.6576,2.6576,1.2114,1.051,1.1848,1.1923,1.1759,1.118,1.0592,0.9956,0.9319,0.8677,0.8034,0.7391,0.6748,0.6104
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.6335,2.3798,2.5962,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.5178,1.9665,1.4153,0.864,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.9006,0.8147,0.8853,1.1569,1.4574,1.8379,2.2188,2.6091,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.1978,1.4655,1.4454,1.3742,1.302,1.2237,1.1454,1.0665,0.9875,0.9085,0.8294,0.7503
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.4853,1.3558,1.3486,1.3644,1.4205,1.4774,1.539,1.6007,1.6628,1.725,1.7873,1.8495,1.9118
1.0322,0.9338,1.0148,1.3261,1.6704,2.1066,2.5432,2.6793,2.6793,2.6793,2.6547,1.9105,1.1664,0.4097,1.4808,1.6693,1.6798,1.6567,1.5751,1.4923,1.4026,1.3129,1.2224,1.1319,1.0413,0.9507,0.86
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6064,2.2167,2.0234,2.0126,2.0363,2.1199,2.2049,2.2969,2.3888,2.4816,2.5745,2.6674,2.6881,2.6881
0.7082,0.6407,0.6962,0.9098,1.1461,1.4453,1.7449,2.0518,2.3586,2.6662,2.6925,2.6925,2.6925,2.6925,1.016,1.1453,1.1525,1.1367,1.0807,1.0239,0.9623,0.9008,0.8387,0.7766,0.7144,0.6523,0.5901
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.2303,1.6712,1.6908,1.7603,1.8308,1.9072,1.9836,2.0606,2.1377,2.2149,2.292,2.3692
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.5106,1.9609,1.4112,0.8615,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.3354,1.2081,1.3128,1.7155,2.1611,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.9815,1.5936,2.1433,2.0378,1.9306,1.8146,1.6985,1.5815,1.4644,1.3471,1.2299,1.1126
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.1529,1.5279,1.3947,1.3872,1.4035,1.4612,1.5197,1.5831,1.6466,1.7105,1.7745,1.8385,1.9026,1.9666
0.7856,0.7107,0.7723,1.0092,1.2713,1.6032,1.9355,2.2759,2.6163,2.7148,2.7148,2.7148,1.8763,0.6591,1.1269,1.2704,1.2784,1.2608,1.1987,1.1357,1.0674,0.9992,0.9303,0.8614,0.7925,0.7235,0.6545
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.1058,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6436,2.0647,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.7771,0.703,0.7639,0.9983,1.2575,1.5859,1.9146,2.2513,2.588,2.7284,2.7284,2.7284,2.7284,2.7284,0.4292,1.2567,1.2646,1.2472,1.1858,1.1235,1.0559,0.9884,0.9203,0.8521,0.7839,0.7157,0.6475
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.8847,1.3953,1.3879,1.4042,1.4619,1.5204,1.5839,1.6473,1.7113,1.7753,1.8394,1.9035,1.9676
1.3641,1.2341,1.3411,1.7525,2.2076,2.7375,2.7375,2.7375,2.7375,2.7375,2.2272,1.6029,0.9785,0.3437,1.9569,2.206,2.22,2.1895,2.0816,1.9722,1.8536,1.7351,1.6155,1.4959,1.3761,1.2564,1.1366
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.6281,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.3487,2.4693,2.1174,1.8008,1.6438,1.635,1.6542,1.7222,1.7912,1.8659,1.9406,2.016,2.0914,2.1669,2.2424,2.3179
0.7014,0.6346,0.6896,0.9011,1.1351,1.4315,1.7282,2.0322,2.3361,2.6407,2.7513,2.7513,2.7513,2.5326,1.0063,1.1344,1.1415,1.1258,1.0704,1.0141,0.9531,0.8922,0.8307,0.7692,0.7076,0.646,0.5844
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.096,1.7738,2.0481,2.1323,2.2177,2.3102,2.4028,2.4961,2.5894,2.6829,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.4399,1.9057,1.3715,0.8373,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.9976,0.9025,0.9807,1.2816,1.6144,2.0359,2.4579,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.0131,1.6234,1.6011,1.5223,1.4423,1.3556,1.2689,1.1814,1.0939,1.0064,0.9188,0.8312
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.4566,1.3295,1.3225,1.338,1.393,1.4488,1.5092,1.5697,1.6306,1.6916,1.7527,1.8137,1.8748
0.8944,0.8092,0.8793,1.149,1.4474,1.8253,2.2037,2.5912,2.7746,2.7746,2.7746,2.1664,1.3226,0.4645,1.2831,1.4464,1.4555,1.4355,1.3648,1.2931,1.2154,1.1376,1.0592,0.9808,0.9023,0.8238,0.7452
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.5855,2.3601,2.3475,2.3751,2.4727,2.5717,2.679,2.784,2.784,2.784,2.784,2.784,2.784
0.7113,0.6435,0.6993,0.9138,1.1511,1.4516,1.7525,2.0608,2.369,2.6778,2.7888,2.7888,2.7888,2.7888,0.6056,1.1503,1.1576,1.1417,1.0854,1.0284,0.9665,0.9047,0.8424,0.78,0.7176,0.6551,0.5927
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.4867,1.5047,1.5224,1.5849,1.6484,1.7172,1.786,1.8553,1.9247,1.9942,2.0637,2.1332
2.1886,1.98,2.1515,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.5531,1.9941,1.4351,0.8761,0.4031,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7837,2.5918,2.3999,2.2078,2.0156,1.8235
1.691,1.5298,1.6624,2.1724,2.7365,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.4579,2.124,2.5804,2.4448,2.2978,2.1508,2.0026,1.8543,1.7059,1.5574,1.4089
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.0884,1.8507,1.574,1.4368,1.4291,1.4459,1.5053,1.5656,1.6309,1.6962,1.7621,1.828,1.894,1.96,2.026
0.7292,0.6597,0.7168,0.9367,1.18,1.4881,1.7965,2.1125,2.4285,2.7451,2.8127,2.8127,2.5373,0.8912,1.046,1.1792,1.1866,1.1703,1.1127,1.0542,0.9908,0.9274,0.8635,0.7996,0.7356,0.6716,0.6075
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.5097,2.1995,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.4871,1.9425,1.398,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.8239,0.7454,0.8099,1.0584,1.3333,1.6814,2.0299,2.3869,2.7439,2.8273,2.8273,2.8273,2.8273,2.8273,0.4551,1.3046,1.3407,1.3223,1.2572,1.1911,1.1195,1.0479,0.9757,0.9034,0.8311,0.7588,0.6864
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.8852,1.3296,1.3225,1.338,1.393,1.4488,1.5093,1.5697,1.6307,1.6917,1.7527,1.8138,1.8749
1.1034,0.9982,1.0848,1.4175,1.7856,2.2518,2.7186,2.8371,2.8371,2.8371,2.4007,1.7277,1.0547,0.3705,1.5829,1.7844,1.7956,1.771,1.6838,1.5952,1.4993,1.4034,1.3067,1.21,1.1131,1.0162,0.9193
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7275,2.8469,2.7117,2.3252,1.9776,1.8052,1.7955,1.8166,1.8913,1.967,2.0491,2.1312,2.2139,2.2968,2.3796,2.4626,2.5455
0.6848,0.6195,0.6732,0.8797,1.1082,1.3975,1.6872,1.9839,2.2806,2.5779,2.8519,2.8519,2.8519,2.8519,0.9823,1.1074,1.1144,1.0991,1.0449,0.99,0.9305,0.871,0.811,0.7509,0.6908,0.6307,0.5705
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.0798,1.737,1.7574,1.8296,1.9029,1.9823,2.0617,2.1418,2.2219,2.3021,2.3823,2.4625
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.4103,1.8826,1.3548,0.8271,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.1486,1.0391,1.1291,1.4755,1.8587,2.344,2.8299,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.8887,1.6382,1.8435,1.7527,1.6605,1.5607,1.4609,1.3602,1.2595,1.1587,1.0578,0.957
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.5095,1.4562,1.3292,1.3221,1.3376,1.3926,1.4484,1.5088,1.5692,1.6302,1.6912,1.7522,1.8132,1.8743
0.7996,0.7234,0.7861,1.0272,1.294,1.6319,1.9701,2.3166,2.6631,2.8769,2.8769,2.5745,1.5717,0.5521,1.1471,1.2931,1.3013,1.2834,1.2202,1.156,1.0865,1.017,0.947,0.8768,0.8066,0.7364,0.6662
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.729,0.6595,0.7167,0.9365,1.1797,1.4878,1.7961,2.112,2.4279,2.7445,2.8921,2.8921,2.8921,2.8921,0.4027,1.1789,1.1864,1.1701,1.1124,1.054,0.9906,0.9272,0.8633,0.7994,0.7354,0.6714,0.6074
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.3962,1.3888,1.4051,1.4629,1.5215,1.5849,1.6484,1.7124,1.7765,1.8406,1.9047,1.9689
1.5461,1.3987,1.52,1.9862,2.502,2.9024,2.9024,2.9024,2.9024,2.6518,2.0712,1.4906,0.91,0.3196,2.218,2.5003,2.5161,2.4815,2.3593,2.2353,2.1009,1.9665,1.831,1.6954,1.5597,1.424,1.2882
2.4001,2.1713,2.3595,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.9879,2.6097,2.9075,2.9075,2.9075,2.8423,2.6318,2.4212,2.2105,1.9997
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.5898,1.5811,1.9501,1.6585,1.5139,1.5058,1.5235,1.5861,1.6497,1.7185,1.7873,1.8567,1.9262,1.9957,2.0652,2.1348
0.6914,0.6255,0.6797,0.8882,1.1189,1.411,1.7035,2.0031,2.3027,2.6029,2.9033,2.9179,2.9179,1.4477,0.9919,1.1181,1.1252,1.1097,1.0551,0.9996,0.9395,0.8794,0.8188,0.7582,0.6975,0.6368,0.5761
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.616,2.2115,2.3023,2.3946,2.4945,2.5944,2.6951,2.796,2.8969,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9108,2.3879,1.865,1.3422,0.8194,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.8975,0.8119,0.8823,1.153,1.4524,1.8316,2.2112,2.6001,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.0757,1.4605,1.4405,1.3695,1.2975,1.2195,1.1415,1.0629,0.9841,0.9054,0.8266,0.7478
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.4155,1.292,1.2851,1.3002,1.3537,1.4079,1.4666,1.5254,1.5846,1.6439,1.7032,1.7626,1.8219
0.9366,0.8474,0.9208,1.2032,1.5157,1.9115,2.3077,2.7135,2.9441,2.9441,2.6681,1.9202,1.1723,0.4118,1.3436,1.5147,1.5242,1.5033,1.4293,1.3541,1.2727,1.1913,1.1092,1.0271,0.9449,0.8626,0.7804
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.6459,2.2503,2.0541,2.0431,2.0672,2.1521,2.2383,2.3317,2.4251,2.5193,2.6135,2.7078,2.8022,2.8965
0.6814,0.6165,0.6699,0.8754,1.1027,1.3906,1.6789,1.9741,2.2694,2.5653,2.8613,2.9601,2.9601,2.9601,0.9076,1.1019,1.1089,1.0937,1.0398,0.9851,0.9259,0.8667,0.807,0.7472,0.6874,0.6276,0.5677
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.2643,1.5411,1.5592,1.6232,1.6883,1.7587,1.8291,1.9002,1.9713,2.0424,2.1136,2.1847
2.8474,2.576,2.7992,2.9708,2.9708,2.9708,2.9708,2.9708,2.9591,2.4275,1.896,1.3645,0.833,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.8724,2.6224,2.3724
1.394,1.2612,1.3704,1.7908,2.2559,2.8449,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.4793,2.1552,2.1272,2.0154,1.8942,1.7731,1.6509,1.5286,1.4063,1.2839,1.1615
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.5235,1.1204,1.4848,1.3554,1.3481,1.364,1.42,1.4769,1.5385,1.6002,1.6623,1.7245,1.7867,1.849,1.9112
0.7336,0.6637,0.7212,0.9425,1.1872,1.4972,1.8075,2.1254,2.4433,2.7618,2.9871,2.9871,2.0004,0.7026,1.0524,1.1864,1.1939,1.1775,1.1195,1.0606,0.9969,0.9331,0.8688,0.8045,0.7401,0.6757,0.6112
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.0574,2.7009,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.4826,1.939,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.7636,0.6908,0.7507,0.981,1.2357,1.5583,1.8813,2.2122,2.5431,2.8746,3.0035,3.0035,3.0035,3.0035,0.4218,1.2348,1.2426,1.2256,1.1652,1.1039,1.0376,0.9712,0.9043,0.8373,0.7703,0.7033,0.6362
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.8352,1.3172,1.3102,1.3256,1.3801,1.4353,1.4952,1.5551,1.6155,1.6759,1.7364,1.7969,1.8574
1.2044,1.0896,1.1841,1.5473,1.9491,2.458,2.9675,3.0145,3.0145,2.8196,2.2022,1.5849,0.9676,0.3399,1.7278,1.9478,1.96,1.9331,1.8379,1.7413,1.6366,1.5319,1.4264,1.3207,1.215,1.1093,1.0035
