2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.6152,2.0546,1.494,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.3537,1.8551,2.3662,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.6113,2.339,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.2821,1.1894,1.1109,1.0808,1.0422,0.9754,0.9085,0.8383,0.7681,0.6977,0.6271,0.5565,0.4859,0.4154
0.7963,1.0913,1.3919,1.7023,2.0142,2.3325,2.6509,2.7148,2.7148,2.7148,2.7148,2.7148,2.0326,0.773,1.4914,1.5759,1.6084,1.6499,1.7219,1.7938,1.8694,1.945,2.0209,2.0968,2.1728,2.2488,2.3248
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.4615,2.1214,2.6427,2.4616,2.2714,2.0812,1.8902,1.6991,1.5079,1.3166,1.1254
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7028,2.5295,2.3562,2.1741,1.9921,1.8093,1.6264,1.4433,1.2603,1.0772
0.7877,1.0795,1.3769,1.6839,1.9924,2.3073,2.6223,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.5589,1.591,1.6321,1.7033,1.7745,1.8492,1.924,1.9991,2.0742,2.1494,2.2245,2.2997
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.546,1.1114,1.0813,1.0427,0.9758,0.909,0.8387,0.7685,0.698,0.6274,0.5568,0.4862,0.4155
1.3829,1.8951,2.4171,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3336,1.6968,1.0601,2.3675,2.5899,2.7366,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.4864,1.5533,0.7834,1.4018,1.3093,1.2738,1.2283,1.1496,1.0708,0.9881,0.9053,0.8223,0.7391,0.6559,0.5727,0.4895
0.7111,0.9745,1.2429,1.52,1.7985,2.0828,2.367,2.6519,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.3317,1.4072,1.4362,1.4733,1.5375,1.6018,1.6692,1.7367,1.8045,1.8723,1.9402,2.008,2.0759
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.9828,1.5771,1.5208,1.4233,1.3258,1.2233,1.1209,1.0181,0.9151,0.8121,0.7091,0.6061
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5416,1.9967,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.0113,1.3859,1.7676,2.1618,2.5578,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.1212,1.8882,2.0952,2.1866,2.278,2.374,2.47,2.5663,2.6628,2.7593,2.7652,2.7652
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.1338,1.059,1.0303,0.9935,0.9298,0.8661,0.7992,0.7323,0.6651,0.5978,0.5306,0.4633,0.396
0.9067,1.2425,1.5848,1.9382,2.2933,2.6557,2.7746,2.7746,2.7746,2.7746,2.7746,2.2934,1.4327,1.5523,1.6981,1.7943,1.8313,1.8785,1.9605,2.0424,2.1285,2.2145,2.3009,2.3874,2.4739,2.5605,2.647
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.5974,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.711
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.5409,2.784,2.6268,2.214,2.0127,1.8799,1.8289,1.7636,1.6505,1.5374,1.4186,1.2998,1.1806,1.0612,0.9418,0.8223,0.7029
0.7211,0.9882,1.2604,1.5414,1.8238,2.1121,2.4003,2.6892,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,0.7229,1.427,1.4564,1.494,1.5591,1.6243,1.6927,1.7612,1.8299,1.8986,1.9674,2.0363,2.1051
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.205,1.1723,1.1304,1.0579,0.9855,0.9093,0.8332,0.7567,0.6802,0.6037,0.5271,0.4505
2.2186,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6594,2.0893,1.5192,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.7142,2.3492,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.1398,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.2624,0.8603,1.2253,1.1444,1.1134,1.0736,1.0048,0.9359,0.8636,0.7913,0.7187,0.646,0.5733,0.5006,0.4279
0.7392,1.013,1.292,1.5801,1.8696,2.1651,2.4606,2.7567,2.8127,2.8127,2.8127,2.8127,2.7487,1.0453,1.3844,1.4628,1.4929,1.5315,1.5983,1.6651,1.7352,1.8054,1.8758,1.9463,2.0168,2.0874,2.158
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.9263,1.5265,2.0659,1.9334,1.801,1.6618,1.5227,1.383,1.2431,1.1032,0.9633,0.8233
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.708,2.4342,2.1602,1.8862,1.6122
0.8352,1.1445,1.4598,1.7854,2.1124,2.4463,2.7802,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.3325,1.6868,1.7304,1.8059,1.8813,1.9606,2.0399,2.1195,2.1991,2.2788,2.3585,2.4382
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.8513,1.0591,1.0303,0.9936,0.9299,0.8661,0.7992,0.7323,0.6651,0.5978,0.5306,0.4633,0.396
1.1185,1.5329,1.9551,2.3911,2.8291,2.8371,2.8371,2.8371,2.8371,2.8371,2.5154,1.829,1.1426,1.915,2.0949,2.2135,2.2591,2.3175,2.4185,2.5196,2.6258,2.732,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.078,1.2982,1.6934,1.5394,1.4379,1.3989,1.3489,1.2624,1.1759,1.0851,0.9942,0.903,0.8117,0.7203,0.629,0.5376
0.6942,0.9513,1.2133,1.4839,1.7558,2.0333,2.3108,2.5889,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.3001,1.3737,1.402,1.4382,1.501,1.5637,1.6296,1.6955,1.7616,1.8278,1.8941,1.9603,2.0266
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.1029,1.3533,1.305,1.2213,1.1376,1.0497,0.9618,0.8736,0.7852,0.6969,0.6085,0.5201
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.5107,1.9725,1.4343,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.1643,1.5956,2.0351,2.489,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.6563,2.4043,2.5175,2.6227,2.7333,2.8438,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.7704,1.1335,1.0587,1.03,0.9932,0.9296,0.8659,0.799,0.7321,0.6649,0.5977,0.5304,0.4631,0.3959
0.8106,1.1108,1.4168,1.7328,2.0502,2.3743,2.6983,2.8769,2.8769,2.8769,2.8769,2.7254,1.7027,0.6823,1.5181,1.6041,1.6372,1.6794,1.7527,1.8259,1.9029,1.9798,2.057,2.1344,2.2117,2.2891,2.3664
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.4783,2.0064,2.6285,2.882,2.8351,2.5977,2.3594,2.1208,1.8821,1.6434,1.4047
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7404,2.4913,2.3269,2.2637,2.1829,2.043,1.903,1.756,1.6089,1.4613,1.3135,1.1657,1.0179,0.87
0.739,1.0127,1.2917,1.5798,1.8692,2.1646,2.46,2.7561,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.4625,1.4926,1.5311,1.5979,1.6647,1.7348,1.805,1.8754,1.9459,2.0164,2.0869,2.1575
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.5464,1.1122,1.082,1.0434,0.9765,0.9096,0.8393,0.769,0.6984,0.6278,0.5572,0.4865,0.4158
1.5673,2.1479,2.7395,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7623,2.1701,1.578,0.9858,2.6833,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.433,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7416,1.7128,0.7215,1.2911,1.2059,1.1732,1.1313,1.0587,0.9862,0.91,0.8338,0.7573,0.6807,0.6041,0.5275,0.4509
0.7009,0.9605,1.2251,1.4983,1.7728,2.053,2.3332,2.614,2.8949,2.9179,2.9179,2.9179,2.9179,1.6979,1.3127,1.3871,1.4156,1.4522,1.5155,1.5789,1.6454,1.7119,1.7787,1.8455,1.9124,1.9793,2.0462
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.8954,1.6339,1.6421,1.5368,1.4315,1.3209,1.2103,1.0993,0.9881,0.8769,0.7657,0.6545
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.4874,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.9098,1.2468,1.5902,1.9448,2.3011,2.6648,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.0987,1.8375,1.885,1.9672,2.0494,2.1357,2.2221,2.3088,2.3956,2.4824,2.5692,2.656
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.1018,1.0292,1.0012,0.9655,0.9036,0.8417,0.7766,0.7116,0.6463,0.581,0.5156,0.4502,0.3848
0.9495,1.3012,1.6596,2.0297,2.4015,2.7811,2.9441,2.9441,2.9441,2.9441,2.7956,2.0328,1.2699,1.6255,1.7782,1.879,1.9177,1.9672,2.053,2.1388,2.2289,2.319,2.4095,2.5001,2.5907,2.6813,2.7719
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.4845,1.8065,2.2863,1.9269,1.7517,1.6362,1.5918,1.5349,1.4365,1.3381,1.2347,1.1313,1.0275,0.9236,0.8197,0.7157,0.6117
0.6908,0.9466,1.2074,1.4766,1.7471,2.0233,2.2994,2.5762,2.853,2.9601,2.9601,2.9601,2.9601,2.9601,0.8728,1.367,1.3951,1.4312,1.4936,1.556,1.6216,1.6871,1.7529,1.8188,1.8847,1.9507,2.0166
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.2341,1.2006,1.1578,1.0835,1.0093,0.9313,0.8533,0.775,0.6967,0.6183,0.5398,0.4614
2.8864,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5286,1.9866,1.4445,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.4131,1.9366,2.4701,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.6244,2.1712,2.8444,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.7337,1.0396,1.1559,1.0796,1.0503,1.0128,0.9479,0.8829,0.8147,0.7465,0.678,0.6094,0.5409,0.4723,0.4036
0.7437,1.0192,1.2999,1.5898,1.881,2.1783,2.4756,2.7736,2.9871,2.9871,2.9871,2.9871,2.1671,0.8241,1.3928,1.4717,1.502,1.5408,1.608,1.6752,1.7458,1.8164,1.8873,1.9582,2.0292,2.1002,2.1711
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.4279,2.0727,2.2311,2.0782,1.9176,1.7571,1.5959,1.4345,1.2731,1.1116,0.9501
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9712,2.7807,2.5902,2.39,2.1899,1.989,1.7879,1.5867,1.3854,1.1842
0.7741,1.0608,1.353,1.6547,1.9578,2.2673,2.5767,2.8869,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.4893,1.5634,1.6038,1.6737,1.7436,1.8171,1.8906,1.9643,2.0382,2.112,2.1859,2.2598
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.5474,1.0492,1.0207,0.9843,0.9212,0.8581,0.7918,0.7255,0.6589,0.5923,0.5256,0.459,0.3923
1.2209,1.6732,2.1341,2.61,3.0145,3.0145,3.0145,3.0145,3.0145,2.9371,2.3074,1.6778,1.0482,2.0903,2.2867,2.4162,2.466,2.5297,2.64,2.7503,2.8662,2.9821,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.2265,1.391,1.5353,1.3957,1.3037,1.2683,1.223,1.1446,1.0662,0.9838,0.9014,0.8187,0.7359,0.6531,0.5703,0.4874
0.6779,0.929,1.1849,1.4491,1.7146,1.9856,2.2566,2.5282,2.7999,3.0313,3.0313,3.0313,3.0313,3.0313,1.2696,1.3415,1.3692,1.4045,1.4658,1.527,1.5914,1.6557,1.7203,1.785,1.8497,1.9144,1.9791
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.9863,1.4283,1.3773,1.289,1.2006,1.1079,1.0151,0.922,0.8287,0.7355,0.6422,0.5489
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9565,2.4346,1.9127,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.0242,1.4036,1.7903,2.1895,2.5906,3.0,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.726,2.1221,2.2146,2.3072,2.4044,2.5016,2.5992,2.6969,2.7946,2.8924,2.9902
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.015,1.0913,1.0193,0.9917,0.9563,0.8949,0.8336,0.7692,0.7048,0.6401,0.5754,0.5107,0.4459,0.3811
0.8354,1.1449,1.4603,1.7859,2.113,2.447,2.781,3.0596,3.0596,3.0596,3.0596,2.3486,1.4673,0.7032,1.5646,1.6533,1.6873,1.7309,1.8064,1.8819,1.9612,2.0405,2.1201,2.1998,2.2795,2.3592,2.439
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.9175,2.5121,3.0653,3.0653,3.0653,3.0653,2.9157,2.5876,2.2594,1.9311
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7276,2.2989,2.0899,1.952,1.899,1.8312,1.7138,1.5964,1.4731,1.3497,1.2259,1.1019,0.9779,0.8539,0.7298
0.7009,0.9605,1.225,1.4982,1.7727,2.0529,2.333,2.6139,2.8947,3.0768,3.0768,3.0768,3.0768,3.0768,0.7027,1.387,1.4155,1.4521,1.5154,1.5788,1.6453,1.7118,1.7786,1.8454,1.9123,1.9792,2.0461
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.5527,1.1251,1.0945,1.0555,0.9878,0.9201,0.849,0.7779,0.7066,0.6351,0.5636,0.4921,0.4207
1.8469,2.531,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.5984,2.0413,1.4843,0.9454,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.8592,2.5478,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.6324,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,1.9439,0.7392,1.2038,1.1243,1.0938,1.0548,0.9871,0.9195,0.8485,0.7774,0.7061,0.6347,0.5633,0.4918,0.4204
0.6979,0.9564,1.2198,1.4918,1.7651,2.0441,2.3231,2.6027,2.8823,3.106,3.106,3.106,3.0992,1.1786,1.307,1.381,1.4095,1.4459,1.5089,1.572,1.6382,1.7045,1.771,1.8375,1.9041,1.9707,2.0374
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,0.8267,1.5086,1.8139,1.6976,1.5813,1.4591,1.3369,1.2143,1.0915,0.9686,0.8458,0.7229
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9854,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9395,2.6087,2.2778,1.9469
0.8308,1.1386,1.4522,1.7761,2.1014,2.4336,2.7657,3.0986,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.1887,1.6781,1.7214,1.7965,1.8715,1.9504,2.0293,2.1084,2.1877,2.267,2.3463,2.4256
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.0812,1.0099,0.9825,0.9474,0.8867,0.8259,0.7621,0.6983,0.6342,0.5701,0.5059,0.4418,0.3776
1.0104,1.3847,1.7661,2.1599,2.5556,2.9595,3.1357,3.1357,3.1357,3.1357,2.5208,1.8329,1.1451,1.7298,1.8923,1.9995,2.0407,2.0934,2.1847,2.276,2.3719,2.4678,2.5641,2.6605,2.7569,2.8533,2.9498
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.6078,1.8962,1.1887,1.7116,1.5559,1.4533,1.4138,1.3634,1.276,1.1885,1.0967,1.0049,0.9127,0.8204,0.7281,0.6357,0.5434
0.6683,0.9158,1.1681,1.4286,1.6902,1.9574,2.2246,2.4923,2.7601,3.0279,3.1538,3.1538,3.1538,3.1538,1.2516,1.3225,1.3497,1.3846,1.445,1.5053,1.5688,1.6322,1.6959,1.7596,1.8234,1.8872,1.951
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.126,1.2454,1.201,1.124,1.047,0.9661,0.8852,0.804,0.7227,0.6413,0.56,0.4786
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9493,2.4286,1.908,1.3874,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.2035,1.6493,2.1037,2.5728,3.0441,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.5357,2.2292,2.6023,2.7111,2.8253,2.9395,3.0542,3.169,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.3494,1.1018,1.0291,1.0012,0.9655,0.9036,0.8416,0.7766,0.7116,0.6463,0.5809,0.5156,0.4502,0.3848
0.7565,1.0367,1.3223,1.6171,1.9134,2.2158,2.5182,2.8213,3.1245,3.1845,3.1845,2.8622,1.7881,0.68,1.4168,1.4971,1.5279,1.5674,1.6357,1.7041,1.7759,1.8477,1.9197,1.9919,2.0641,2.1363,2.2085
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.3504,1.9602,2.5679,2.5108,2.3168,2.1228,1.9281,1.7331,1.5381,1.343,1.1479
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9403,2.673,2.4967,2.4289,2.3422,2.192,2.0418,1.8841,1.7263,1.5679,1.4094,1.2508,1.0921,0.9335
0.7258,0.9947,1.2687,1.5516,1.8358,2.126,2.4162,2.707,2.9978,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.4364,1.466,1.5038,1.5694,1.635,1.7039,1.7728,1.842,1.9112,1.9805,2.0497,2.119
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.5158,1.0499,1.0214,0.9849,0.9218,0.8586,0.7923,0.7259,0.6593,0.5927,0.526,0.4593,0.3925
1.3666,1.8728,2.3887,2.9214,3.2157,3.2157,3.2157,3.2157,3.2157,2.7286,2.1436,1.5587,0.9738,2.3396,2.5595,2.7044,2.7602,2.8314,2.9549,3.0784,3.2081,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
2.8351,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.4346,1.521,0.7172,1.2833,1.1986,1.1661,1.1245,1.0524,0.9802,0.9045,0.8288,0.7527,0.6766,0.6005,0.5243,0.4481
0.6684,0.916,1.1683,1.4288,1.6906,1.9578,2.225,2.4928,2.7606,3.0285,3.2347,3.2347,3.2347,2.1907,1.2518,1.3227,1.35,1.3848,1.4452,1.5056,1.5691,1.6325,1.6962,1.7599,1.8237,1.8875,1.9513
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.8962,1.5333,1.4786,1.3838,1.289,1.1894,1.0898,0.9898,0.8897,0.7896,0.6894,0.5893
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.8944,2.3834,1.8725,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.9178,1.2578,1.6043,1.962,2.3214,2.6884,3.0553,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.0176,1.8255,1.9016,1.9845,2.0675,2.1546,2.2417,2.3292,2.4167,2.5043,2.5919,2.6795
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.0608,0.9908,0.9639,0.9295,0.8699,0.8103,0.7477,0.6851,0.6222,0.5593,0.4964,0.4334,0.3705
0.8725,1.1956,1.525,1.8651,2.2067,2.5555,2.9043,3.2538,3.267,3.267,2.8465,2.0698,1.293,1.4937,1.634,1.7266,1.7621,1.8076,1.8865,1.9653,2.0481,2.1309,2.2141,2.2973,2.3805,2.4638,2.5471
