0.5677,0.5646,0.6532,0.8657,1.097,1.364,1.6317,1.9032,2.1747,2.4465,2.7185,2.9904,3.2624,3.4738,0.4991,1.0758,1.0463,1.0222,1.0095,0.997,0.9858,0.9746,0.9635,0.9525,0.9414,0.9304,0.9193
7.2235,6.6299,7.2569,6.8735,6.4563,5.9746,5.4918,5.0021,4.5123,4.0219,3.5314,3.0408,2.5502,2.1688,1.9114,1.8083,1.8615,1.9051,1.9279,1.9505,1.9707,1.9909,2.0109,2.0308,2.0507,2.0706,2.0906
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.138,3.6002,4.1095,4.6187,5.128,5.6373,6.1465
0.6892,0.6854,0.793,1.051,1.3318,1.656,1.981,2.3106,2.6402,2.9702,2.7075,2.0035,1.2995,0.5532,1.2367,1.3061,1.2703,1.241,1.2256,1.2104,1.1968,1.1832,1.1698,1.1563,1.1429,1.1295,1.1161
6.4969,6.4999,6.414,6.2082,5.9841,5.7254,5.4661,5.2031,4.9401,4.6767,4.4132,4.1498,3.8863,3.6815,1.0265,0.9711,0.9997,1.0231,1.0354,1.0475,1.0583,1.0692,1.0799,1.0906,1.1013,1.112,1.1227
0.8127,0.8082,0.9351,1.2393,1.5704,1.9527,2.3358,2.7244,3.1131,3.5023,3.8915,4.2808,4.6702,4.9728,5.177,0.7963,1.4048,1.4633,1.4452,1.4272,1.4112,1.3952,1.3793,1.3635,1.3477,1.3319,1.3161
6.1005,5.5993,5.1167,4.6592,4.2113,3.7813,3.3517,2.9243,2.4969,2.0697,1.6426,1.2155,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.5563,9.5607,9.4344,9.1316,8.802,8.4215,8.0401,7.6532,7.2664,6.8789,6.4915,6.1039,5.7164,5.4151,5.2118,0.73,1.4099,1.5049,1.5229,1.5408,1.5567,1.5727,1.5885,1.6042,1.62,1.6357,1.6514
0.5496,0.5466,0.6324,0.8382,1.0621,1.3206,1.5798,1.8426,2.1054,2.3687,2.6319,2.8952,3.1585,3.3632,0.9862,1.0416,1.013,0.9896,0.9774,0.9653,0.9544,0.9436,0.9329,0.9222,0.9115,0.9008,0.8901
8.1637,8.1675,8.0596,7.6359,6.9018,6.1971,5.493,4.7925,4.0921,3.3921,2.692,1.9921,1.2921,1.4636,1.2899,1.2203,1.2562,1.2856,1.301,1.3162,1.3299,1.3435,1.357,1.3705,1.3839,1.3973,1.4108
3.1801,3.1627,3.659,4.8495,6.1451,7.641,9.1402,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6745,3.087,3.5957,4.1043,4.6129,5.1215,5.2117,5.1499
1.0169,1.0113,1.17,1.5506,1.9649,2.4433,2.9226,3.4089,2.9621,2.4554,1.9487,1.442,0.9353,1.569,1.8246,1.927,1.8742,1.8309,1.8082,1.7858,1.7658,1.7457,1.7258,1.706,1.6863,1.6665,1.6467
6.6933,6.6964,6.608,6.3958,6.165,5.8985,5.6314,5.3604,5.0894,4.8181,4.5467,4.2752,4.0038,3.7928,0.539,1.0005,1.0299,1.0541,1.0667,1.0792,1.0903,1.1015,1.1126,1.1236,1.1346,1.1457,1.1567
0.6175,0.6141,0.7105,0.9417,1.1933,1.4838,1.7749,2.0702,2.3655,2.6613,2.9571,3.2529,3.5487,3.7787,3.9339,1.1607,1.1382,1.1119,1.0981,1.0845,1.0723,1.0601,1.0481,1.0361,1.0241,1.012,1.0
6.4864,5.9534,5.4403,4.954,4.4777,4.0205,3.5637,3.1092,2.6548,6.3021,5.5335,4.7648,3.9961,3.3984,2.9952,2.8335,2.9169,2.9852,3.021,3.0563,3.088,3.1197,3.151,3.1822,3.2134,3.2446,3.2758
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5559,9.1972,9.0534,9.1275,1.6647,2.207,2.719,2.7471,2.7753,2.8032,2.831,2.8587,2.8865,2.9142
0.6037,0.6004,0.6947,0.9207,1.1666,1.4506,1.7353,2.024,2.3127,2.6018,2.891,2.8784,1.867,0.7947,1.0833,1.1441,1.1128,1.0871,1.0736,1.0603,1.0484,1.0365,1.0247,1.0129,1.0012,0.9894,0.9777
6.7803,6.7834,6.6938,6.479,6.2451,5.9751,5.7045,5.43,5.1556,4.8807,4.6057,4.0324,2.6155,1.1133,1.0713,1.0135,1.0433,1.0677,1.0805,1.0932,1.1045,1.1158,1.127,1.1382,1.1494,1.1605,1.1717
1.0953,1.0893,1.2603,1.6703,2.1166,2.6318,3.1482,3.672,4.1958,4.7204,5.245,5.7697,6.2945,6.7024,6.9776,7.088,1.1971,1.7746,1.9478,1.9236,1.902,1.8804,1.859,1.8377,1.8164,1.7951,1.7738
2.5254,2.5115,2.9056,3.851,4.3102,3.8702,3.4304,2.993,2.5556,2.1184,1.6812,1.2441,0.8069,3.8967,4.5313,4.7857,4.6545,4.547,4.4907,4.4351,4.3852,4.3354,4.2861,4.2369,4.1878,4.1387,4.0896
7.8906,7.8943,7.79,7.54,7.2678,6.9536,6.6387,6.3193,5.9999,5.68,5.36,5.04,4.72,4.4713,4.3034,0.9361,1.2142,1.2426,1.2575,1.2722,1.2854,1.2986,1.3116,1.3246,1.3376,1.3506,1.3636
0.5519,0.5489,0.635,0.8416,1.0665,1.3261,1.5863,1.8502,2.1142,2.3785,2.6428,2.9072,3.1716,3.3772,0.4852,1.0459,1.0172,0.9937,0.9814,0.9693,0.9584,0.9475,0.9367,0.926,0.9152,0.9045,0.8938
7.9567,7.3029,6.6735,6.0769,5.4926,4.9318,4.3715,3.814,3.2566,2.6995,2.1559,2.5271,2.1194,1.8024,1.5886,1.5028,1.547,1.5833,1.6022,1.621,1.6378,1.6546,1.6712,1.6878,1.7043,1.7209,1.7374
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.774,0.7698,0.8906,1.1804,1.4957,1.8598,2.2247,2.5949,2.965,2.9227,2.3195,1.7164,1.1133,0.486,1.3889,1.4668,1.4266,1.3937,1.3764,1.3594,1.3441,1.3288,1.3137,1.2986,1.2836,1.2685,1.2535
6.4688,6.4718,6.3863,6.1813,5.9582,5.7007,5.4425,5.1806,4.9187,4.6565,4.3942,4.1319,3.8695,3.6656,1.0221,0.9669,0.9954,1.0187,1.0309,1.043,1.0538,1.0646,1.0753,1.0859,1.0966,1.1072,1.1179
0.7137,0.7098,0.8212,1.0884,1.3791,1.7149,2.0513,2.3927,2.734,3.0758,3.4176,3.7595,4.1014,4.3672,4.5466,0.8356,1.3154,1.2851,1.2692,1.2534,1.2393,1.2253,1.2113,1.1974,1.1836,1.1697,1.1558
6.1461,5.6411,5.1549,4.6941,4.2428,3.8096,3.3767,2.9462,2.5156,2.0852,1.6549,10.0,10.0,8.8209,7.7742,7.3546,7.5709,7.7483,7.8411,7.9329,8.0151,8.0973,8.1785,8.2596,8.3407,8.4217,8.5026
10.0,10.0,10.0,10.0,10.0,9.9411,9.4909,9.0342,8.5775,8.1202,7.6628,7.2054,6.7479,6.3922,6.1523,6.0561,1.2644,1.7765,1.7977,1.8188,1.8376,1.8565,1.8751,1.8937,1.9123,1.9309,1.9494
0.5604,0.5573,0.6448,0.8545,1.0829,1.3465,1.6106,1.8786,2.1466,2.415,2.6834,2.9518,3.2203,1.5409,1.0055,1.062,1.0328,1.009,0.9965,0.9842,0.9731,0.962,0.9511,0.9402,0.9293,0.9184,0.9075
7.4552,7.4586,7.3601,7.1239,6.8668,6.5699,6.2724,5.8528,4.9974,4.1425,3.2876,2.4328,1.578,0.759,1.178,1.1144,1.1472,1.174,1.1881,1.202,1.2145,1.2269,1.2392,1.2515,1.2638,1.2761,1.2883
1.811,1.8011,2.0837,2.7616,3.4995,4.3513,5.2051,6.0712,6.9372,7.8045,8.6719,9.5395,10.0,10.0,10.0,10.0,10.0,1.6114,2.1363,2.6612,3.1447,3.109,3.0737,3.0384,3.0032,2.9679,2.9327
1.2982,1.2911,1.4937,1.9797,2.5086,3.1193,3.6901,3.2196,2.749,2.2787,1.8085,1.3382,0.868,2.0032,2.3294,2.4602,2.3927,2.3375,2.3085,2.2799,2.2543,2.2287,2.2034,2.1781,2.1528,2.1276,2.1023
6.997,7.0003,6.9078,6.6861,6.4448,6.1662,5.8869,5.6036,5.3204,5.0367,4.753,4.4693,4.1855,3.9649,3.8161,1.0459,1.0767,1.1019,1.1151,1.1281,1.1398,1.1515,1.1631,1.1746,1.1861,1.1977,1.2092
0.5816,0.5784,0.6691,0.8869,1.1238,1.3974,1.6715,1.9496,2.2278,2.5063,2.7848,3.0634,3.342,3.5586,3.7048,1.1021,1.0719,1.0471,1.0342,1.0214,1.0099,0.9984,0.9871,0.9757,0.9644,0.9531,0.9418
8.539,8.5455,8.3613,7.9196,7.4389,6.8838,6.3276,5.7633,5.199,4.634,4.0688,3.5036,2.9383,2.4989,2.2024,2.0835,2.1448,2.195,2.2213,2.2473,2.2706,2.2939,2.3169,2.3399,2.3628,2.3858,2.4087
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1068,2.6245,3.1422,3.6599,4.1775,4.2216,4.263,4.3044,4.3458
0.6492,0.6456,0.747,0.99,1.2545,1.5599,1.8659,2.1764,2.4869,2.7978,3.0416,2.2508,1.4599,0.6214,1.1649,1.2303,1.1966,1.1689,1.1545,1.1401,1.1273,1.1145,1.1019,1.0892,1.0766,1.064,1.0513
6.5557,6.5588,6.4721,6.2644,6.0383,5.7772,5.5156,5.2502,4.9848,4.719,4.4532,4.1874,3.9215,1.9549,1.0358,0.9799,1.0088,1.0324,1.0448,1.057,1.0679,1.0789,1.0897,1.1005,1.1113,1.1221,1.1329
0.8953,0.8904,1.0301,1.3652,1.73,2.1511,2.5732,3.0013,3.4294,3.8582,4.287,4.7159,5.1447,5.4781,5.7031,5.7933,1.3082,1.612,1.592,1.5723,1.5546,1.5369,1.5195,1.502,1.4846,1.4672,1.4498
6.1114,5.6093,5.1258,4.6676,4.2188,3.788,3.3576,2.9295,2.5014,2.0734,1.6455,1.2177,7.5658,9.9727,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.7811,8.7852,8.6692,8.3909,8.088,7.7384,7.3879,7.0324,6.677,6.321,5.9649,5.6088,5.2527,4.9759,4.7891,0.7915,1.3512,1.3828,1.3994,1.4158,1.4305,1.4451,1.4596,1.4741,1.4886,1.503,1.5175
0.5467,0.5437,0.629,0.8337,1.0564,1.3135,1.5712,1.8327,2.0941,2.3559,2.6178,2.8796,3.1415,3.3451,0.9809,1.036,1.0076,0.9843,0.9721,0.9601,0.9493,0.9385,0.9278,0.9172,0.9066,0.8959,0.8853
8.7348,8.2992,7.5838,6.9059,6.2419,5.6046,4.9678,4.3343,3.7009,3.0678,2.4347,1.8016,1.1686,1.566,1.3802,1.3057,1.3441,1.3756,1.392,1.4083,1.4229,1.4375,1.4519,1.4663,1.4807,1.4951,1.5095
6.0562,6.023,6.9682,9.2353,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6182,5.0572,5.5594,6.0616
0.9018,0.8968,1.0375,1.3751,1.7425,2.1667,2.5918,3.023,3.1332,2.5972,2.0612,1.5253,0.9893,1.3914,1.618,1.7089,1.662,1.6236,1.6035,1.5837,1.5659,1.5481,1.5305,1.5129,1.4954,1.4778,1.4603
6.5605,6.5635,6.4769,6.269,6.0427,5.7814,5.5196,5.254,4.9884,4.7225,4.4565,4.1904,3.9244,3.7175,0.5283,0.9806,1.0095,1.0331,1.0455,1.0578,1.0687,1.0797,1.0905,1.1013,1.1121,1.1229,1.1337
0.6466,0.6431,0.744,0.9861,1.2495,1.5537,1.8585,2.1678,2.477,2.7867,3.0964,3.4062,3.716,3.9568,4.1193,1.0035,1.1918,1.1643,1.1499,1.1356,1.1229,1.1101,1.0975,1.0849,1.0723,1.0597,1.0472
6.3089,5.7905,5.2914,4.8184,4.3551,3.9105,3.4661,3.0242,2.5822,2.1404,7.184,6.186,5.188,4.4121,3.8885,3.6787,3.7869,3.8756,3.922,3.9679,4.009,4.0501,4.0908,4.1314,4.1719,4.2124,4.2529
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5679,8.9967,8.4255,7.9815,7.6818,7.5617,1.1652,1.7273,2.2447,2.271,2.2945,2.318,2.3413,2.3645,2.3877,2.4109,2.4341
0.5825,0.5793,0.6702,0.8882,1.1255,1.3995,1.6741,1.9526,2.2312,2.5101,2.7891,3.0681,2.2757,0.9687,1.0451,1.1038,1.0735,1.0487,1.0357,1.0229,1.0114,0.9999,0.9886,0.9772,0.9659,0.9546,0.9432
6.9762,6.9795,6.8873,6.6662,6.4256,6.1478,5.8694,5.587,5.3046,5.0217,4.3256,3.2009,2.0762,0.8838,1.1023,1.0428,1.0735,1.0986,1.1118,1.1248,1.1364,1.1481,1.1596,1.1711,1.1826,1.1941,1.2056
1.2816,1.2746,1.4746,1.9544,2.4765,3.0794,3.6836,4.2965,4.9094,5.5232,6.137,6.751,7.365,7.8422,8.1643,8.2934,1.1892,1.6971,2.2499,2.2508,2.2255,2.2002,2.1752,2.1502,2.1253,2.1004,2.0755
1.8428,1.8326,2.1202,2.8101,3.5609,3.9507,3.5018,3.0553,2.6088,2.1625,1.7162,1.27,0.8237,2.8434,3.3065,3.4921,3.3964,3.3179,3.2769,3.2363,3.1999,3.1635,3.1276,3.0917,3.0558,3.02,2.9842
7.4736,7.477,7.3783,7.1415,6.8837,6.5861,6.2878,5.9853,5.6827,5.3797,5.0767,4.7736,4.4706,4.2349,4.076,1.064,1.15,1.1769,1.191,1.205,1.2175,1.2299,1.2423,1.2546,1.2669,1.2792,1.2915
0.5592,0.5561,0.6434,0.8527,1.0805,1.3436,1.6072,1.8746,2.142,2.4098,2.6776,2.9455,3.2134,3.4216,0.4916,1.0597,1.0306,1.0068,0.9944,0.982,0.971,0.96,0.9491,0.9382,0.9273,0.9164,0.9055
7.4553,6.8427,6.2529,5.694,5.1465,4.6548,4.2087,4.6222,4.1697,3.7165,3.2632,2.8099,2.3565,2.0041,1.7663,1.671,1.7201,1.7604,1.7815,1.8024,1.821,1.8397,1.8582,1.8766,1.895,1.9134,1.9318
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6427,5.075,5.579,6.083
0.7163,0.7124,0.8242,1.0924,1.3842,1.7212,2.0589,2.4015,2.7441,3.0871,2.5344,1.8754,1.2165,0.5178,1.2853,1.3575,1.3203,1.2898,1.2738,1.2581,1.2439,1.2298,1.2158,1.2019,1.1879,1.174,1.1601
6.4596,6.4626,6.3773,6.1726,5.9498,5.6926,5.4348,5.1733,4.9118,4.6499,4.3879,4.126,3.864,3.6604,1.0207,0.9656,0.994,1.0173,1.0294,1.0415,1.0523,1.0631,1.0737,1.0844,1.095,1.1057,1.1163
0.7687,0.7645,0.8845,1.1722,1.4854,1.847,2.2094,2.577,2.9446,3.3127,3.6809,4.0492,4.4174,4.7037,4.8968,0.7621,1.4168,1.3841,1.3669,1.35,1.3348,1.3197,1.3047,1.2897,1.2747,1.2598,1.2448
6.0934,5.5927,5.1107,4.6538,4.2064,3.7769,3.3478,2.9209,2.494,2.0673,1.6407,1.2141,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.9797,9.6593,9.3107,8.9082,8.5048,8.0955,7.6863,7.2765,6.8666,6.4567,6.0467,5.7281,5.513,0.7278,1.3452,1.5919,1.611,1.6298,1.6467,1.6636,1.6803,1.6969,1.7136,1.7302,1.7469
0.5515,0.5485,0.6346,0.841,1.0657,1.3252,1.5852,1.8489,2.1127,2.3768,2.641,2.9052,3.1694,2.4587,0.9896,1.0452,1.0165,0.993,0.9808,0.9686,0.9577,0.9468,0.9361,0.9253,0.9146,0.9039,0.8932
7.8474,7.851,7.7473,7.4987,7.228,6.6319,5.8784,5.1288,4.3792,3.6301,2.8809,2.1318,1.3828,1.4069,1.2399,1.173,1.2075,1.2358,1.2506,1.2652,1.2784,1.2915,1.3044,1.3174,1.3303,1.3432,1.3561
2.4583,2.4448,2.8285,3.7487,4.7503,5.9067,7.0656,8.2412,9.4168,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1216,2.5995,3.1122,3.625,4.1377,4.1244,4.0766,4.0288,3.981
1.1044,1.0984,1.2707,1.6842,2.1341,2.6537,3.1743,3.3567,2.8661,2.3758,1.8855,1.3952,0.905,1.7041,1.9817,2.0929,2.0356,1.9886,1.9639,1.9396,1.9178,1.896,1.8745,1.853,1.8315,1.81,1.7885
6.7807,6.7839,6.6943,6.4794,6.2456,5.9756,5.7049,5.4304,5.1559,4.881,4.6061,4.3311,4.0561,3.8423,3.6981,1.0136,1.0434,1.0678,1.0806,1.0933,1.1046,1.1159,1.1271,1.1383,1.1495,1.1606,1.1718
0.6011,0.5978,0.6916,0.9166,1.1615,1.4442,1.7276,2.015,2.3025,2.5903,2.8782,3.1661,3.4541,3.6779,3.829,1.1391,1.1078,1.0822,1.0688,1.0556,1.0437,1.0319,1.0201,1.0084,0.9967,0.9851,0.9734
10.0,6.0621,5.5396,5.0444,4.5594,4.0939,3.6287,6.8657,6.1935,5.5203,4.8471,4.1737,3.5003,2.9768,2.6236,2.482,2.555,2.6149,2.6462,2.6772,2.7049,2.7326,2.7601,2.7874,2.8148,2.8421,2.8695
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6292,2.1599,2.6905,3.1311,3.1633,3.195,3.2267,3.2583,3.29,3.3216
0.6181,0.6147,0.7112,0.9426,1.1945,1.4852,1.7766,2.0722,2.3678,2.6639,2.9599,2.5922,1.6813,0.7157,1.1091,1.1714,1.1393,1.113,1.0992,1.0856,1.0734,1.0612,1.0491,1.0371,1.025,1.013,1.001
6.6693,6.6724,6.5843,6.3729,6.1429,5.8773,5.6112,5.3412,5.0712,4.8008,4.5304,4.2599,3.1191,1.3277,1.0538,0.9969,1.0262,1.0503,1.0629,1.0753,1.0864,1.0976,1.1086,1.1196,1.1306,1.1416,1.1525
1.0057,1.0002,1.1572,1.5337,1.9434,2.4165,2.8906,3.3716,3.8525,4.3342,4.8159,5.2977,5.7795,6.154,6.4067,6.5081,1.2329,1.8108,1.7884,1.7663,1.7464,1.7266,1.7069,1.6873,1.6678,1.6482,1.6287
3.2799,3.2619,3.7738,4.7134,4.2603,3.8253,3.3906,2.9583,2.5259,2.0938,1.6617,1.2296,0.8377,5.0609,5.8852,6.2156,6.0452,5.9056,5.8325,5.7602,5.6955,5.6308,5.5668,5.5029,5.4391,5.3753,5.3115
8.1809,8.1847,8.0766,7.8173,7.5352,7.2094,6.8829,6.5517,6.2206,5.8889,5.5572,5.2254,4.8937,4.6357,4.4617,0.8721,1.2588,1.2883,1.3038,1.319,1.3327,1.3463,1.3599,1.3733,1.3868,1.4003,1.4138
0.5481,0.5451,0.6306,0.8358,1.0591,1.3169,1.5753,1.8374,2.0995,2.3619,2.6245,2.887,3.1496,3.3537,0.5773,1.0386,1.0102,0.9868,0.9746,0.9625,0.9517,0.9409,0.9302,0.9195,0.9089,0.8982,0.8876
8.3116,7.6287,6.9712,6.348,5.7377,5.1518,4.5665,3.9842,3.4019,2.8199,2.238,1.6561,1.9973,1.6986,1.497,1.4162,1.4579,1.492,1.5099,1.5276,1.5434,1.5592,1.5749,1.5905,1.6061,1.6217,1.6373
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8157,0.8112,0.9385,1.2439,1.5762,1.9599,2.3444,2.7345,3.1246,2.7803,2.2065,1.6328,1.0591,0.5121,1.4636,1.5458,1.5034,1.4687,1.4505,1.4325,1.4164,1.4003,1.3844,1.3685,1.3527,1.3368,1.3209
6.4831,6.4861,6.4004,6.195,5.9714,5.7132,5.4545,5.192,4.9296,4.6667,4.4039,4.141,3.8781,3.6737,0.5221,0.9691,0.9976,1.0209,1.0332,1.0453,1.0561,1.0669,1.0776,1.0883,1.099,1.1097,1.1203
0.6844,0.6806,0.7874,1.0436,1.3225,1.6444,1.967,2.2943,2.6216,2.9494,3.2772,3.605,3.9329,4.1878,4.3598,0.8899,1.2614,1.2323,1.217,1.2019,1.1884,1.1749,1.1616,1.1482,1.1349,1.1216,1.1083
6.1883,5.6799,5.1903,4.7263,4.2719,3.8357,3.3999,2.9664,2.5328,2.0995,1.6663,8.9238,7.484,6.3648,5.6095,5.3068,5.4629,5.5908,5.6578,5.724,5.7833,5.8427,5.9013,5.9598,6.0183,6.0767,6.1352
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7484,9.2556,8.7621,8.2686,7.775,7.2813,6.8976,6.6386,6.5348,1.2209,1.8099,1.9399,1.9626,1.9829,2.0032,2.0233,2.0434,2.0635,2.0835,2.1035
0.5669,0.5638,0.6523,0.8645,1.0955,1.3622,1.6294,1.9006,2.1717,2.4432,2.7147,2.9863,2.9448,1.2535,1.0172,1.0744,1.0449,1.0208,1.0081,0.9956,0.9845,0.9733,0.9622,0.9512,0.9401,0.9291,0.9181
7.2435,7.2468,7.1511,6.9216,6.6718,6.3833,6.0942,5.801,5.4856,4.5472,3.6088,2.6704,1.7321,0.7374,1.1445,1.0827,1.1146,1.1407,1.1544,1.1679,1.18,1.1921,1.204,1.216,1.2279,1.2398,1.2518
1.5597,1.5512,1.7946,2.3785,3.0139,3.7476,4.4829,5.2288,5.9747,6.7216,7.4687,8.2158,8.963,9.5439,9.9358,10.0,10.0,1.6384,2.1721,2.7057,2.7084,2.6776,2.6472,2.6168,2.5865,2.5561,2.5258
1.4592,1.4512,1.679,2.2253,2.8198,3.5062,3.6056,3.1458,2.6861,2.2266,1.7671,1.3076,0.8481,2.2516,2.6183,2.7653,2.6895,2.6274,2.5949,2.5627,2.5339,2.5051,2.4767,2.4483,2.4199,2.3915,2.3631
7.1517,7.155,7.0606,6.8339,6.5873,6.3025,6.0171,5.7275,5.438,5.1481,4.8581,4.5681,4.278,4.0526,3.9004,1.069,1.1005,1.1262,1.1397,1.1531,1.165,1.177,1.1888,1.2006,1.2124,1.2241,1.2359
0.5712,0.5681,0.6573,0.8711,1.1038,1.3725,1.6418,1.915,2.1882,2.4618,2.7354,3.009,3.2827,3.4954,3.639,1.0825,1.0528,1.0285,1.0158,1.0032,0.9919,0.9807,0.9695,0.9584,0.9473,0.9362,0.9251
7.0655,7.788,7.6202,7.2176,6.7795,6.2737,5.7667,5.2525,4.7382,4.2232,3.7081,3.193,2.6779,2.2774,2.0071,1.8988,1.9547,2.0005,2.0244,2.0481,2.0693,2.0906,2.1115,2.1325,2.1534,2.1743,2.1952
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6093,3.1016,3.6127,4.1237,4.6347,5.1457,5.3325,5.3838
0.6716,0.6679,0.7727,1.0241,1.2977,1.6136,1.9302,2.2513,2.5725,2.8941,2.8183,2.0855,1.3527,0.5758,1.205,1.2726,1.2378,1.2092,1.1942,1.1794,1.1661,1.1529,1.1398,1.1267,1.1136,1.1006,1.0875
6.502,6.505,6.4191,6.213,5.9888,5.7299,5.4704,5.2072,4.9439,4.6803,4.4167,4.153,3.8894,2.7704,1.0273,0.9719,1.0005,1.0239,1.0362,1.0483,1.0592,1.07,1.0808,1.0915,1.1022,1.1129,1.1236
0.8402,0.8356,0.9667,1.2812,1.6235,2.0187,2.4148,2.8166,3.2184,3.6207,4.0232,4.4256,4.8281,5.141,5.3521,0.8232,1.3628,1.5128,1.494,1.4755,1.4589,1.4424,1.426,1.4096,1.3933,1.3769,1.3606
6.0894,5.5891,5.1074,4.6508,4.2036,3.7744,3.3456,2.919,2.4924,2.066,1.6396,1.2133,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.2224,9.2267,9.1049,8.8126,8.4945,8.1273,7.7592,7.3859,7.0125,6.6386,6.2647,5.8907,5.5167,5.2259,5.0297,0.7505,1.4191,1.4523,1.4697,1.4869,1.5023,1.5178,1.533,1.5482,1.5634,1.5786,1.5937
0.5472,0.5442,0.6296,0.8345,1.0574,1.3148,1.5728,1.8345,2.0962,2.3582,2.6203,2.8825,3.1446,3.3484,0.9819,1.037,1.0086,0.9853,0.9731,0.961,0.9502,0.9394,0.9287,0.9181,0.9074,0.8968,0.8862
8.3535,8.3574,8.042,7.3231,6.619,5.9432,5.2679,4.5962,3.9244,3.2531,2.5817,1.9104,1.2392,1.4976,1.3199,1.2487,1.2854,1.3155,1.3313,1.3468,1.3608,1.3748,1.3886,1.4023,1.4161,1.4298,1.4436
3.8755,3.8542,4.4591,5.9099,7.4888,9.3118,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5704,4.0754,4.5805,5.0855,5.5905,6.0956
0.9676,0.9622,1.1133,1.4755,1.8697,2.3248,2.7809,3.2436,3.0187,2.5023,1.9859,1.4695,0.9532,1.4929,1.7361,1.8336,1.7833,1.7421,1.7206,1.6992,1.6801,1.661,1.6422,1.6233,1.6045,1.5857,1.5669
6.6283,6.6314,6.5438,6.3337,6.1051,5.8412,5.5767,5.3083,5.04,4.7713,4.5025,4.2337,3.9649,3.756,0.5338,0.9908,1.0199,1.0438,1.0563,1.0687,1.0798,1.0908,1.1018,1.1127,1.1236,1.1345,1.1454
0.6271,0.6236,0.7215,0.9563,1.2117,1.5067,1.8023,2.1022,2.4021,2.7024,3.0028,3.3031,3.6036,3.8371,3.9947,1.093,1.1558,1.1291,1.1151,1.1013,1.0889,1.0765,1.0643,1.0521,1.0399,1.0277,1.0155
6.4052,5.8789,5.3722,4.8919,4.4216,3.9701,3.519,3.0703,2.6216,6.8946,6.0537,5.2128,4.3717,3.7179,3.2768,3.0999,3.1911,3.2658,3.305,3.3436,3.3783,3.4129,3.4472,3.4814,3.5155,3.5497,3.5838
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9988,9.3639,8.8704,8.5374,8.4039,1.196,1.685,2.2338,2.5239,2.5501,2.5762,2.6021,2.6279,2.6537,2.6794,2.7052
0.5944,0.5911,0.6839,0.9064,1.1486,1.4281,1.7084,1.9926,2.2768,2.5615,2.8462,3.0848,2.0009,0.8517,1.0665,1.1264,1.0955,1.0702,1.057,1.0439,1.0321,1.0204,1.0088,0.9972,0.9857,0.9741,0.9625
6.8421,6.8453,6.7549,6.538,6.3021,6.0296,5.7566,5.4796,5.2026,4.9252,4.6478,3.6624,2.3755,1.0112,1.0811,1.0227,1.0528,1.0775,1.0904,1.1032,1.1146,1.126,1.1373,1.1486,1.1599,1.1711,1.1824
