0.676,0.6673,0.7479,0.9497,1.1697,1.4271,1.685,1.947,2.2091,2.4715,2.734,2.18,1.2543,0.3387,0.9358,1.0167,1.0607,1.0572,1.0296,0.9991,0.9649,0.9306,0.8957,0.8609,0.826,0.7911,0.7562
6.6563,6.664,6.5916,6.41,6.2121,5.9806,5.7486,5.5129,5.2772,5.0412,4.8051,4.5334,2.6084,0.9722,1.2338,1.161,1.1214,1.1245,1.1494,1.1769,1.2076,1.2385,1.2698,1.3011,1.3325,1.3639,1.3953
1.0569,1.0434,1.1693,1.4848,1.8289,2.2313,2.6345,3.0442,3.4539,3.8643,4.2747,4.686,5.0977,5.5256,5.9727,0.8039,1.411,1.653,1.6098,1.562,1.5086,1.455,1.4005,1.3461,1.2915,1.2369,1.1823
4.015,3.9639,4.4422,4.7254,4.2543,3.7977,3.3413,2.8867,2.4321,1.9777,1.5233,1.0692,0.6152,3.8596,5.5583,6.0387,6.3004,6.2797,6.1155,5.9341,5.7312,5.5274,5.3205,5.1137,4.9063,4.699,4.4916
8.3366,8.3463,8.2556,8.0282,7.7804,7.4904,7.1999,6.9047,6.6095,6.3138,6.0181,5.7217,5.4251,5.1168,4.7946,1.0582,1.4045,1.4084,1.4396,1.474,1.5125,1.5511,1.5904,1.6296,1.6689,1.7082,1.7476
0.5926,0.5851,0.6557,0.8326,1.0255,1.2512,1.4773,1.7071,1.9368,2.1669,2.3971,2.6277,2.8586,3.0985,0.8204,0.8914,0.93,0.9269,0.9027,0.8759,0.846,0.8159,0.7853,0.7548,0.7242,0.6936,0.663
8.5502,7.8477,7.164,6.5059,5.8574,5.2286,4.6002,3.9743,3.3485,2.7228,3.0938,2.7627,2.4312,2.0867,1.7267,1.6249,1.5694,1.5738,1.6086,1.647,1.69,1.7332,1.7771,1.8209,1.8648,1.9088,1.9527
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1883,3.6926,4.1969,4.7011,5.2054,5.7096,6.2139
0.9033,0.8918,0.9994,1.2691,1.5631,1.9071,2.2517,2.6019,2.9521,2.591,1.9957,1.4007,0.8059,0.2176,1.2505,1.3586,1.4175,1.4128,1.3759,1.3351,1.2894,1.2436,1.197,1.1505,1.1038,1.0572,1.0105
6.5228,6.5304,6.4594,6.2815,6.0876,5.8607,5.6334,5.4024,5.1714,4.9401,4.7087,4.4768,4.2447,4.0035,1.209,1.1378,1.0989,1.102,1.1264,1.1533,1.1834,1.2136,1.2443,1.275,1.3058,1.3366,1.3673
0.731,0.7216,0.8087,1.027,1.2649,1.5432,1.8221,2.1054,2.3888,2.6726,2.9565,3.2409,3.5257,3.8216,0.3881,1.0994,1.147,1.1432,1.1133,1.0803,1.0434,1.0063,0.9686,0.931,0.8932,0.8555,0.8177
6.2773,5.7616,5.2597,4.7765,4.3004,3.8387,3.3774,2.9179,2.4584,1.9991,1.5398,1.0807,0.6218,7.2258,5.9792,5.6266,5.4346,5.4498,5.5703,5.7034,5.8523,6.0019,6.1537,6.3055,6.4577,6.6098,6.762
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5603,9.1125,8.6638,8.2146,7.7477,7.2599,7.1219,1.3649,1.9528,2.1798,2.2319,2.2902,2.3487,2.4081,2.4675,2.527,2.5866,2.6462
0.618,0.6101,0.6838,0.8683,1.0694,1.3048,1.5406,1.7801,2.0197,2.2597,2.4997,2.7402,2.1319,0.5757,0.8556,0.9295,0.9698,0.9666,0.9413,0.9134,0.8822,0.8508,0.819,0.7871,0.7552,0.7233,0.6914
7.2077,7.216,7.1376,6.941,6.7267,6.4761,6.2249,5.9696,5.5187,4.4876,3.4566,2.4261,1.3959,1.6145,1.336,1.2572,1.2143,1.2177,1.2446,1.2744,1.3076,1.3411,1.375,1.4089,1.4429,1.4769,1.5109
1.6077,1.5872,1.7787,2.2587,2.782,3.3941,4.0075,4.6307,5.2539,5.8781,6.5024,7.1281,7.7544,8.4053,9.0855,9.2778,1.2603,1.8032,2.3464,2.3761,2.2948,2.2132,2.1304,2.0476,1.9645,1.8815,1.7985
1.6632,1.642,1.8402,2.3367,2.8781,3.5114,3.5434,3.0613,2.5792,2.0973,1.6154,1.1338,0.6524,0.1795,2.3025,2.5015,2.6099,2.6013,2.5333,2.4582,2.3741,2.2897,2.204,2.1183,2.0324,1.9465,1.8606
7.2578,7.2662,7.1873,6.9893,6.7735,6.5211,6.2682,6.0112,5.7542,5.4968,5.2393,4.9813,4.723,4.4546,4.1741,1.266,1.2227,1.2262,1.2533,1.2832,1.3167,1.3504,1.3845,1.4187,1.4529,1.4872,1.5214
0.6161,0.6083,0.6817,0.8656,1.0662,1.3007,1.5358,1.7747,2.0135,2.2527,2.492,2.7317,2.9718,3.2212,0.6349,0.9267,0.9668,0.9636,0.9384,0.9106,0.8795,0.8482,0.8164,0.7847,0.7529,0.7211,0.6892
7.2325,6.6383,6.06,5.5033,4.9547,4.4229,3.8913,3.3619,2.8325,4.5456,4.1069,3.6673,3.2273,2.77,2.2921,2.1569,2.0833,2.0891,2.1353,2.1864,2.2434,2.3008,2.359,2.4172,2.4755,2.5338,2.5922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.737,3.2512,3.7654,4.2796,4.7938,5.308,5.8222,6.3364
0.7392,0.7298,0.8179,1.0386,1.2792,1.5607,1.8428,2.1293,2.4159,2.7029,2.5295,1.7754,1.0215,0.2759,1.0234,1.1118,1.16,1.1562,1.126,1.0926,1.0552,1.0177,0.9796,0.9415,0.9034,0.8652,0.827
6.526,6.5336,6.4626,6.2846,6.0906,5.8636,5.6362,5.4051,5.174,4.9425,4.7111,4.4791,4.2468,1.624,1.2097,1.1383,1.0995,1.1025,1.1269,1.1538,1.184,1.2142,1.245,1.2757,1.3064,1.3372,1.368
0.8919,0.8805,0.9868,1.2531,1.5434,1.8829,2.2232,2.569,2.9147,3.261,3.6074,3.9545,4.3019,4.663,5.0404,0.895,1.3996,1.3949,1.3585,1.3182,1.2731,1.2278,1.1819,1.1359,1.0899,1.0438,0.9977
6.162,5.6557,5.163,4.6887,4.2213,3.7682,3.3153,2.8642,2.4132,1.9623,1.5115,1.0609,0.6104,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
9.4711,9.4821,9.379,9.1208,8.8392,8.5098,8.1797,7.8443,7.5089,7.173,6.8371,6.5004,6.1633,5.8131,5.447,0.9186,1.5956,1.6001,1.6355,1.6746,1.7183,1.7622,1.8068,1.8513,1.896,1.9407,1.9854
0.595,0.5874,0.6583,0.836,1.0296,1.2562,1.4832,1.7139,1.9446,2.1756,2.4066,2.6382,2.87,2.2468,0.8237,0.8949,0.9337,0.9306,0.9063,0.8794,0.8493,0.8191,0.7885,0.7578,0.7271,0.6964,0.6656
8.2776,8.2872,8.1971,7.5706,6.8159,6.0843,5.3531,4.6248,3.8965,3.1685,2.4405,1.8096,2.1603,1.8542,1.5343,1.4438,1.3946,1.3985,1.4294,1.4635,1.5018,1.5401,1.5791,1.618,1.6571,1.6961,1.7352
3.7033,3.6562,4.0973,5.203,6.4084,7.8184,9.2315,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7268,3.2391,3.7514,4.2637,4.7167,4.5254,4.3342,4.1429
1.0823,1.0685,1.1974,1.5205,1.8728,2.2849,2.6979,3.1174,2.8882,2.3486,1.809,1.2697,0.7305,0.1973,1.4983,1.6278,1.6983,1.6927,1.6485,1.5996,1.5449,1.4899,1.4342,1.3784,1.3225,1.2666,1.2107
6.7067,6.7145,6.6415,6.4586,6.2592,6.0259,5.7922,5.5547,5.3172,5.0794,4.8415,4.603,4.3644,4.1163,0.7203,1.1698,1.1299,1.1331,1.1581,1.1858,1.2168,1.2478,1.2794,1.311,1.3426,1.3742,1.4059
0.6742,0.6656,0.7459,0.9472,1.1667,1.4234,1.6807,1.942,2.2034,2.4651,2.727,2.9894,3.252,3.525,0.3671,1.014,1.058,1.0545,1.0269,0.9965,0.9624,0.9282,0.8934,0.8587,0.8239,0.7891,0.7542
6.5348,5.9979,5.4754,4.9724,4.4767,3.9962,3.5159,3.0376,2.5592,2.0811,1.6029,1.1251,5.1464,4.4172,3.6551,3.4396,3.3222,3.3315,3.4051,3.4865,3.5775,3.669,3.7618,3.8546,3.9476,4.0406,4.1336
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4806,9.3004,9.2023,1.8295,2.3806,2.9146,2.9907,3.0671,3.1447,3.2223,3.3,3.3778,3.4556
0.6518,0.6435,0.7211,0.9157,1.1279,1.3761,1.6248,1.8774,2.1301,2.3832,2.6363,2.5848,1.4872,0.4016,0.9023,0.9803,1.0228,1.0194,0.9928,0.9633,0.9304,0.8973,0.8637,0.8301,0.7965,0.7628,0.7292
6.8495,6.8575,6.7829,6.5961,6.3925,6.1543,5.9155,5.673,5.4304,5.1875,4.8418,3.3983,1.9553,1.5343,1.2696,1.1947,1.154,1.1572,1.1828,1.211,1.2427,1.2744,1.3067,1.3389,1.3712,1.4035,1.4358
1.2151,1.1996,1.3444,1.7072,2.1027,2.5653,3.029,3.5,3.971,4.4428,4.9147,5.3876,5.8609,6.3529,6.867,0.7906,1.3478,1.9005,1.8508,1.7959,1.7345,1.6728,1.6102,1.5476,1.4848,1.4221,1.3593
2.6021,2.569,2.879,3.6559,4.3448,3.8784,3.4123,2.948,2.4838,2.0197,1.5557,1.0919,0.6282,2.5014,3.6023,3.9137,4.0833,4.0699,3.9635,3.8459,3.7144,3.5823,3.4483,3.3142,3.1798,3.0454,2.911
7.8797,7.8889,7.8031,7.5882,7.354,7.0799,6.8053,6.5263,6.2472,5.9678,5.6883,5.4082,5.1278,4.8363,4.5318,1.1889,1.3275,1.3312,1.3607,1.3932,1.4296,1.4661,1.5032,1.5403,1.5774,1.6146,1.6518
0.6008,0.5932,0.6647,0.8441,1.0397,1.2685,1.4977,1.7306,1.9635,2.1968,2.4301,2.6639,2.898,3.1413,0.8318,0.9036,0.9428,0.9397,0.9151,0.888,0.8576,0.8271,0.7962,0.7652,0.7342,0.7032,0.6721
7.985,7.329,6.6905,6.0759,5.4702,4.883,4.2962,3.7117,3.1271,2.5429,3.4132,3.0479,2.6822,2.3021,1.9049,1.7926,1.7314,1.7362,1.7746,1.817,1.8645,1.9121,1.9605,2.0089,2.0573,2.1058,2.1543
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7016,3.2091,3.7167,4.2242,4.7318,5.2393,5.7469,6.2544
0.8318,0.8212,0.9203,1.1687,1.4394,1.7561,2.0735,2.396,2.7185,2.8162,2.1691,1.5225,0.876,0.2366,1.1516,1.2511,1.3053,1.301,1.267,1.2294,1.1874,1.1452,1.1023,1.0594,1.0165,0.9735,0.9306
6.5183,6.5259,6.455,6.2772,6.0834,5.8567,5.6295,5.3987,5.1679,4.9367,4.7055,4.4738,4.2418,4.0008,1.2082,1.137,1.0982,1.1012,1.1256,1.1525,1.1826,1.2128,1.2435,1.2742,1.3049,1.3357,1.3664
0.7845,0.7745,0.868,1.1022,1.3576,1.6563,1.9557,2.2598,2.5639,2.8685,3.1732,3.4785,3.7841,4.1018,0.4166,1.0295,1.2311,1.2271,1.195,1.1595,1.1199,1.0801,1.0396,0.9992,0.9587,0.9182,0.8777
6.2276,5.716,5.218,4.7386,4.2663,3.8083,3.3506,2.8948,2.4389,1.9832,1.5276,1.0722,0.6169,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
10.0,10.0,10.0,10.0,10.0,10.0,9.6623,9.2661,8.87,8.4732,8.0763,7.6786,7.2805,6.8667,6.4344,6.3121,1.4489,1.8901,1.9319,1.9781,2.0297,2.0816,2.1343,2.1869,2.2397,2.2925,2.3453
0.6085,0.6008,0.6733,0.855,1.0531,1.2848,1.517,1.7529,1.9888,2.2251,2.4614,2.6982,2.9353,0.8043,0.8425,0.9153,0.9549,0.9518,0.9269,0.8994,0.8687,0.8378,0.8064,0.7751,0.7436,0.7122,0.6808
7.5775,7.5863,7.5038,7.2972,7.0719,6.8083,6.5346,5.6456,4.7565,3.8678,2.9792,2.091,1.3869,1.6974,1.4045,1.3217,1.2766,1.2802,1.3085,1.3398,1.3747,1.4099,1.4455,1.4812,1.5169,1.5527,1.5884
2.0509,2.0248,2.2691,2.8814,3.549,4.3299,5.1124,5.9075,6.7025,7.4988,8.2952,9.0934,9.8924,10.0,10.0,10.0,10.0,1.7617,2.2924,2.823,2.9275,2.8234,2.7178,2.6121,2.5062,2.4003,2.2943
1.3787,1.3612,1.5254,1.9371,2.3859,2.9108,3.4369,3.19,2.6876,2.1855,1.6833,1.1815,0.6798,0.1836,1.9087,2.0737,2.1636,2.1564,2.1,2.0378,1.9681,1.8981,1.8271,1.756,1.6848,1.6136,1.5424
7.032,7.0402,6.9636,6.7719,6.5628,6.3182,6.0731,5.8241,5.5751,5.3257,5.0763,4.8263,4.5761,4.316,4.0443,1.2266,1.1847,1.188,1.2143,1.2433,1.2758,1.3084,1.3415,1.3746,1.4077,1.4409,1.4741
0.6368,0.6286,0.7045,0.8946,1.1019,1.3443,1.5873,1.8341,2.081,2.3282,2.5755,2.8233,3.0713,3.3291,0.496,0.9577,0.9992,0.9959,0.9699,0.9411,0.9089,0.8766,0.8438,0.811,0.7781,0.7452,0.7123
6.9445,6.374,5.8187,5.2841,4.7574,4.2467,3.7363,3.228,2.7197,2.2115,4.7883,4.2758,3.7627,3.2295,2.6723,2.5148,2.4289,2.4357,2.4896,2.5491,2.6156,2.6825,2.7503,2.8182,2.8862,2.9542,3.0222
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2793,2.8068,3.3342,3.8615,4.3889,4.7527,4.8674,4.9821,5.0969
0.7028,0.6938,0.7775,0.9874,1.2161,1.4837,1.7518,2.0243,2.2967,2.5696,2.8425,2.0163,1.1601,0.3133,0.9729,1.057,1.1028,1.0992,1.0704,1.0387,1.0032,0.9675,0.9313,0.8951,0.8588,0.8225,0.7862
6.643,6.6508,6.5785,6.3973,6.1998,5.9687,5.7372,5.502,5.2668,5.0312,4.7955,4.5594,3.3492,0.9702,1.2313,1.1587,1.1192,1.1223,1.1471,1.1745,1.2052,1.236,1.2673,1.2985,1.3299,1.3612,1.3926
0.9926,0.9799,1.0982,1.3945,1.7176,2.0955,2.4743,2.859,3.2438,3.6292,4.0147,4.4009,4.7876,5.1895,5.6094,0.8413,1.4765,1.5524,1.5118,1.467,1.4168,1.3665,1.3153,1.2642,1.2129,1.1617,1.1104
6.1776,5.7155,5.2176,4.7383,4.266,3.808,3.3504,2.8945,2.4387,1.9831,1.5275,1.0721,0.6168,5.9385,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.23,6.9109
8.7879,8.7981,8.7024,8.4628,8.2015,7.8959,7.5896,7.2784,6.9672,6.6556,6.3438,6.0314,5.7187,5.3937,5.0541,1.0058,1.4805,1.4847,1.5175,1.5538,1.5943,1.6351,1.6764,1.7178,1.7592,1.8007,1.8422
0.597,0.5894,0.6605,0.8388,1.0331,1.2604,1.4882,1.7196,1.9511,2.1829,2.4147,2.6471,2.8796,3.1214,0.8265,0.8979,0.9368,0.9338,0.9093,0.8824,0.8522,0.8219,0.7911,0.7604,0.7295,0.6987,0.6679
8.9409,8.3431,7.6163,6.9166,6.2271,5.5587,4.8906,4.2252,3.5598,2.8947,2.2297,2.6516,2.3335,2.0028,1.6573,1.5596,1.5063,1.5105,1.5439,1.5808,1.6221,1.6636,1.7056,1.7477,1.7899,1.8321,1.8743
7.6327,7.5355,8.4448,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2058,2.7163,3.2266,3.7369,4.2472,4.7576,5.2679,5.7781,6.2884
0.9701,0.9578,1.0734,1.363,1.6788,2.0482,2.4183,2.7944,3.0835,2.5074,1.9313,1.3555,0.7799,0.2106,1.343,1.4591,1.5224,1.5173,1.4777,1.4338,1.3848,1.3356,1.2856,1.2356,1.1855,1.1354,1.0853
6.6317,6.6394,6.5673,6.3864,6.1892,5.9586,5.7275,5.4926,5.2578,5.0226,4.7874,4.5516,4.3156,4.0704,1.059,1.1568,1.1173,1.1204,1.1452,1.1725,1.2032,1.2339,1.2651,1.2963,1.3276,1.3589,1.3902
0.7124,0.7034,0.7882,1.0009,1.2328,1.5041,1.7759,2.0521,2.3283,2.6049,2.8816,3.1588,3.4364,3.7248,0.3783,1.0715,1.118,1.1143,1.0851,1.053,1.017,0.9808,0.9441,0.9074,0.8706,0.8338,0.797
6.4126,5.8857,5.373,4.8794,4.393,3.9214,3.4501,2.9807,2.5113,2.0421,1.5729,1.104,0.6352,5.8466,4.838,4.5527,4.3973,4.4096,4.5071,4.6148,4.7353,4.8563,4.9791,5.102,5.2251,5.3482,5.4714
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5762,9.0797,8.5637,8.0245,7.872,1.3387,1.9154,2.4094,2.4669,2.5313,2.596,2.6617,2.7274,2.7932,2.859,2.9248
0.6345,0.6264,0.702,0.8914,1.0979,1.3395,1.5815,1.8275,2.0734,2.3198,2.5662,2.8131,1.8398,0.4968,0.8783,0.9542,0.9956,0.9923,0.9664,0.9377,0.9056,0.8734,0.8408,0.8081,0.7753,0.7425,0.7098
7.1105,7.1188,7.0414,6.8475,6.6361,6.3888,6.141,5.8892,5.6374,5.0713,3.9062,2.7417,1.5775,1.5928,1.318,1.2403,1.1979,1.2013,1.2279,1.2572,1.29,1.323,1.3565,1.3899,1.4235,1.457,1.4906
1.4397,1.4214,1.5929,2.0227,2.4914,3.0395,3.5889,4.147,4.7051,5.2641,5.8232,6.3835,6.9444,7.5273,8.1364,8.3087,1.3006,1.8609,2.1929,2.1279,2.0551,1.982,1.9079,1.8337,1.7593,1.685,1.6106
1.9422,1.9174,2.1488,2.7286,3.3608,3.9943,3.5143,3.0361,2.558,2.0801,1.6022,1.1245,0.647,0.2095,2.6887,2.9211,3.0477,3.0376,2.9582,2.8705,2.7723,2.6737,2.5737,2.4736,2.3733,2.273,2.1727
7.5321,7.5408,7.4589,7.2535,7.0295,6.7676,6.505,6.2383,5.9716,5.7045,5.4373,5.1696,4.9015,4.623,4.3319,1.3138,1.269,1.2725,1.3007,1.3317,1.3665,1.4014,1.4369,1.4723,1.5079,1.5434,1.5789
0.6141,0.6063,0.6795,0.8628,1.0627,1.2965,1.5308,1.7689,2.007,2.2454,2.4839,2.7229,2.9621,3.2108,0.783,0.9236,0.9637,0.9605,0.9354,0.9077,0.8766,0.8454,0.8138,0.7822,0.7504,0.7187,0.687
7.5523,6.9318,6.3279,5.7466,5.1738,4.6184,4.0633,3.5105,2.9577,2.4051,1.9458,3.4247,3.0138,2.5867,2.1404,2.0142,1.9455,1.9509,1.9941,2.0417,2.095,2.1486,2.2029,2.2573,2.3117,2.3662,2.4207
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.226,2.7412,3.2562,3.7713,4.2863,4.8012,5.3162,5.8312,6.3462
0.7773,0.7674,0.86,1.092,1.345,1.641,1.9376,2.2389,2.5402,2.842,2.394,1.6803,0.9668,0.2611,1.076,1.169,1.2197,1.2157,1.1839,1.1488,1.1095,1.0701,1.03,0.99,0.9498,0.9097,0.8695
6.5666,6.5743,6.5028,6.3237,6.1285,5.9001,5.6712,5.4387,5.2062,4.9733,4.7404,4.5069,4.2733,3.2944,1.2172,1.1454,1.1063,1.1094,1.1339,1.161,1.1913,1.2218,1.2527,1.2836,1.3146,1.3456,1.3765
0.8532,0.8423,0.9439,1.1987,1.4764,1.8012,2.1268,2.4575,2.7882,3.1195,3.4508,3.7828,4.1152,4.4606,4.8216,0.9485,1.3388,1.3344,1.2995,1.261,1.2179,1.1745,1.1306,1.0866,1.0426,0.9985,0.9544
6.2289,5.7171,5.219,4.7396,4.2671,3.8091,3.3513,2.8953,2.4394,1.9836,1.5279,1.0724,0.617,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
10.0,10.0,10.0,9.7563,9.4551,9.1028,8.7497,8.3909,8.0322,7.6729,7.3135,6.9533,6.5928,6.2181,5.8266,0.9774,1.5561,1.7116,1.7495,1.7912,1.838,1.885,1.9327,1.9804,2.0281,2.0759,2.1237
0.6043,0.5966,0.6685,0.8489,1.0456,1.2757,1.5063,1.7405,1.9747,2.2093,2.444,2.6792,2.9146,1.3411,0.8365,0.9088,0.9482,0.9451,0.9204,0.8931,0.8625,0.8319,0.8007,0.7696,0.7384,0.7072,0.676
8.05,8.0594,7.9718,7.7523,7.3738,6.5823,5.7912,5.0033,4.2154,3.4278,2.6402,1.8531,2.101,1.8032,1.4921,1.4042,1.3562,1.36,1.3901,1.4233,1.4605,1.4978,1.5357,1.5736,1.6115,1.6495,1.6875
2.8498,2.8135,3.153,4.0038,4.9314,6.0165,7.1038,8.2086,9.3133,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2592,2.7821,3.3048,3.8275,3.7764,3.6296,3.4824,3.3353,3.188
1.1877,1.1726,1.3141,1.6687,2.0552,2.5075,2.9606,3.3562,2.8277,2.2994,1.7711,1.2431,0.7152,0.1931,1.6442,1.7863,1.8637,1.8576,1.809,1.7554,1.6954,1.6351,1.5739,1.5127,1.4514,1.39,1.3287
6.876,6.8839,6.8091,6.6216,6.4172,6.178,5.9384,5.6949,5.4514,5.2076,4.9637,4.7192,4.4745,4.2203,0.7385,1.1994,1.1584,1.1617,1.1874,1.2157,1.2475,1.2793,1.3117,1.3441,1.3765,1.4089,1.4414
0.6641,0.6556,0.7347,0.933,1.1491,1.402,1.6553,1.9128,2.1702,2.428,2.6859,2.9443,3.203,3.4719,0.4106,0.9988,1.042,1.0386,1.0115,0.9815,0.9479,0.9142,0.88,0.8458,0.8115,0.7772,0.7429
6.7339,6.1807,5.6422,5.1239,4.6131,4.1179,3.623,3.1301,2.6372,2.1445,1.6518,5.1629,4.5434,3.8996,3.2268,3.0366,2.9329,2.9411,3.0062,3.078,3.1584,3.2391,3.321,3.4029,3.485,3.5672,3.6493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8119,2.3577,2.9033,3.4361,3.5239,3.613,3.7022,3.7915,3.8809,3.9702
0.6753,0.6667,0.7471,0.9488,1.1686,1.4257,1.6834,1.9451,2.2069,2.4691,2.7314,2.3499,1.352,0.3651,0.9349,1.0157,1.0597,1.0562,1.0286,0.9981,0.9639,0.9297,0.8949,0.8601,0.8252,0.7903,0.7555
6.8185,6.8265,6.7523,6.5663,6.3636,6.1264,5.8888,5.6473,5.4059,5.1641,4.9222,4.0724,2.3432,0.9959,1.2639,1.1893,1.1487,1.152,1.1774,1.2056,1.237,1.2687,1.3008,1.3328,1.365,1.3972,1.4293
1.1273,1.1129,1.2472,1.5838,1.9507,2.3799,2.81,3.247,3.684,4.1217,4.5594,4.9981,5.4373,5.8937,6.3706,0.8003,1.4047,1.7631,1.717,1.6661,1.6091,1.5519,1.4938,1.4357,1.3775,1.3193,1.2611
3.3682,3.3253,3.7265,4.7321,4.3463,3.8798,3.4135,2.9491,2.4846,2.0204,1.5562,1.0923,0.6285,3.2378,4.6628,5.0658,5.2854,5.268,5.1302,4.9781,4.8079,4.6369,4.4634,4.2898,4.1159,3.942,3.768
8.2659,8.2755,8.1855,7.9601,7.7143,7.4269,7.1388,6.8461,6.5534,6.2602,5.967,5.6732,5.379,5.0733,4.7539,1.1197,1.3926,1.3965,1.4274,1.4615,1.4996,1.538,1.5769,1.6158,1.6547,1.6937,1.7327
0.6039,0.5962,0.6681,0.8484,1.045,1.2749,1.5053,1.7394,1.9735,2.208,2.4425,2.6775,2.9127,3.1572,0.836,0.9082,0.9476,0.9445,0.9198,0.8925,0.862,0.8313,0.8002,0.7691,0.7379,0.7067,0.6755
8.4385,7.7452,7.0704,6.4209,5.7809,5.1603,4.5401,3.9224,3.3047,2.6873,2.0699,2.9047,2.5562,2.194,1.8154,1.7084,1.6501,1.6547,1.6913,1.7317,1.7769,1.8223,1.8684,1.9145,1.9607,2.0069,2.0531
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7617,2.2152,2.7279,3.2404,3.7529,4.2653,4.7778,5.2903,5.8028,6.166
0.8866,0.8753,0.981,1.2457,1.5343,1.8719,2.2102,2.5539,2.8976,2.71,2.0873,1.4651,0.843,0.2276,1.2274,1.3335,1.3913,1.3867,1.3505,1.3104,1.2656,1.2206,1.1749,1.1293,1.0835,1.0377,0.9919
6.6121,6.6198,6.5478,6.3675,6.1709,5.9409,5.7105,5.4764,5.2422,5.0077,4.7732,4.5381,4.3028,4.0583,1.2256,1.1533,1.114,1.1171,1.1418,1.1691,1.1996,1.2303,1.2614,1.2925,1.3237,1.3549,1.3861
0.7611,0.7514,0.8421,1.0694,1.3171,1.6069,1.8973,2.1924,2.4875,2.783,3.0786,3.3748,3.6713,3.9795,0.4041,1.1087,1.1944,1.1905,1.1593,1.125,1.0865,1.0478,1.0086,0.9694,0.9301,0.8908,0.8515
6.3466,5.8251,5.3177,4.8291,4.3478,3.8811,3.4146,2.9501,2.4855,2.0211,1.5567,1.0926,0.6287,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6743,9.2416,8.8087,8.3749,7.9407,7.4894,7.0179,6.8845,1.4157,2.0256,2.1071,2.1575,2.2138,2.2704,2.3278,2.3852,2.4428,2.5004,2.5579
0.6231,0.6152,0.6894,0.8755,1.0783,1.3156,1.5533,1.7949,2.0364,2.2784,2.5204,2.7629,2.4268,0.6553,0.8626,0.9372,0.9778,0.9746,0.9491,0.921,0.8895,0.8578,0.8257,0.7936,0.7615,0.7293,0.6971
7.4506,7.4593,7.3782,7.175,6.9535,6.6944,6.4347,6.1709,5.274,4.2887,3.3033,2.3185,1.3637,1.669,1.381,1.2996,1.2552,1.2587,1.2866,1.3173,1.3517,1.3863,1.4213,1.4564,1.4915,1.5267,1.5618
1.7782,1.7556,1.9674,2.4983,3.0771,3.7542,4.4327,5.122,5.8113,6.5018,7.1923,7.8843,8.5771,9.297,10.0,10.0,1.2729,1.8129,2.359,2.6282,2.5383,2.448,2.3564,2.2648,2.173,2.0811,1.9893
1.5637,1.5438,1.7301,2.1969,2.7059,3.3013,3.6513,3.1546,2.6578,2.1612,1.6647,1.1684,0.6723,0.1815,2.1647,2.3518,2.4538,2.4457,2.3817,2.3111,2.2321,2.1527,2.0721,1.9916,1.9108,1.8301,1.7493
7.2743,7.2828,7.2036,7.0052,6.789,6.536,6.2824,6.0248,5.7673,5.5093,5.2512,4.9926,4.7338,4.4648,4.1836,1.2688,1.2255,1.229,1.2561,1.2862,1.3197,1.3535,1.3877,1.4219,1.4563,1.4906,1.5249
