2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,1.8373,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992
2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019
1.0308,1.4376,1.8442,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,1.837,1.8618,1.7851,1.7524,1.7197,1.6924,1.6651,1.6382,1.6115,1.5848,1.5581,1.5314
2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,0.6312,1.412,1.493,1.5615,1.5907,1.6198,1.6442,1.6686,1.6925,1.7164,1.7403,1.7641,1.788
1.5833,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,1.4237,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11
2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127
2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,1.8427,0.9153,1.7815,1.7714,1.873,1.9589,1.9955,2.032,2.0626,2.0932,2.1154,2.1154,2.1154,2.1154,2.1154
0.8916,1.2434,1.595,1.9463,2.1182,2.1182,2.1182,2.1182,2.1182,2.1182,2.1182,2.1182,2.1182,2.1182,1.6809,1.6886,1.6102,1.5439,1.5156,1.4874,1.4638,1.4401,1.4169,1.3938,1.3706,1.3476,1.3245
2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,1.2503,2.0587,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209
2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237
1.3629,1.9007,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.0952,2.0599,2.0246
2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,1.3744,1.3666,1.445,1.5113,1.5396,1.5677,1.5914,1.615,1.6382,1.6613,1.6844,1.7075,1.7305
1.0846,1.5126,1.9404,2.1319,2.1319,2.1319,2.1319,2.1319,2.1319,2.1319,2.1319,2.1319,1.9941,0.9994,2.0448,2.0543,1.9589,1.8782,1.8438,1.8094,1.7807,1.752,1.7237,1.6955,1.6674,1.6393,1.6112
2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347
2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375
0.9185,1.281,1.6432,2.0051,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,0.9445,1.7397,1.6589,1.5906,1.5614,1.5323,1.508,1.4837,1.4597,1.4359,1.4121,1.3883,1.3645
2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,1.4903,1.5758,1.6481,1.6789,1.7096,1.7354,1.7611,1.7865,1.8117,1.8369,1.862,1.8872
2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,1.9567,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459
2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,1.0101,1.5115,1.5029,1.5891,1.662,1.6931,1.7241,1.75,1.776,1.8015,1.827,1.8523,1.8777,1.9031
0.9039,1.2606,1.6171,1.9732,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,1.7198,1.7041,1.712,1.6325,1.5653,1.5366,1.508,1.484,1.4601,1.4365,1.4131,1.3896,1.3662,1.3428
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,1.1098,1.9054,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601
1.0866,1.5153,1.9439,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,1.4446,1.9624,1.8816,1.8471,1.8127,1.7839,1.7551,1.7268,1.6986,1.6704,1.6423,1.6142
2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,1.3416,1.334,1.4105,1.4752,1.5027,1.5303,1.5533,1.5763,1.599,1.6216,1.6441,1.6666,1.6891
1.2896,1.7985,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,1.5282,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1515,2.1173,2.0831,2.0495,2.016,1.9826,1.9492,1.9158
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,1.5436,2.0878,1.9526,1.9415,2.0528,2.147,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744
0.863,1.2035,1.5439,1.8839,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,1.627,1.6345,1.5586,1.4944,1.467,1.4397,1.4169,1.394,1.3715,1.3491,1.3267,1.3044,1.282
2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,1.4045,1.7652,1.8462,1.8807,1.9152,1.944,1.9729,2.0012,2.0295,2.0577,2.0859,2.114
2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,1.8022,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831
1.5775,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,1.8929,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186
2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,1.7802,1.3632,1.3555,1.4332,1.499,1.527,1.555,1.5784,1.6018,1.6248,1.6477,1.6707,1.6935,1.7164
0.9655,1.3465,1.7273,2.1076,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,0.9611,1.8202,1.8287,1.7437,1.6719,1.6413,1.6107,1.5851,1.5595,1.5344,1.5093,1.4843,1.4593,1.4343
2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948
2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977
0.935,1.304,1.6728,2.0412,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,1.771,1.6888,1.6192,1.5895,1.5599,1.5351,1.5104,1.486,1.4617,1.4375,1.4133,1.3891
2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,0.6112,1.3673,1.4456,1.512,1.5402,1.5684,1.5921,1.6157,1.6389,1.662,1.6851,1.7082,1.7313
1.7108,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.0205,1.2798,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066
2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096
2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,1.9474,0.8143,1.585,1.5761,1.6664,1.7429,1.7755,1.808,1.8352,1.8624,1.8892,1.9159,1.9425,1.9691,1.9957
0.8513,1.1872,1.523,1.8584,2.1941,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,1.6049,1.6124,1.5375,1.4741,1.4471,1.4202,1.3976,1.3751,1.3529,1.3308,1.3087,1.2867,1.2646
2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,1.0994,2.0328,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186
2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216
1.1819,1.6484,2.1145,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,1.2257,2.1347,2.0467,2.0092,1.9718,1.9405,1.9092,1.8784,1.8477,1.8171,1.7865,1.7559
2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,1.2947,1.2873,1.3611,1.4236,1.4502,1.4768,1.499,1.5212,1.5431,1.5649,1.5866,1.6084,1.6301
1.0971,1.5301,1.9628,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,1.7005,1.9512,2.0684,2.078,1.9815,1.8999,1.8651,1.8303,1.8013,1.7722,1.7436,1.7151,1.6867,1.6583,1.6299
2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337
2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.1722,2.2367,2.2367,2.2323,2.2197,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367
0.8532,1.1899,1.5263,1.8625,2.199,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,0.8773,1.6159,1.5409,1.4774,1.4503,1.4233,1.4007,1.3781,1.3559,1.3337,1.3116,1.2895,1.2675
2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,1.4781,1.5629,1.6346,1.6651,1.6956,1.7211,1.7467,1.7718,1.7968,1.8218,1.8467,1.8717
2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,1.804,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459
1.9491,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,1.8497,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249
2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,1.1495,1.3824,1.3746,1.4534,1.52,1.5485,1.5768,1.6006,1.6243,1.6477,1.6709,1.6941,1.7173,1.7405
0.8821,1.2301,1.578,1.9255,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,1.2618,1.663,1.6707,1.5931,1.5274,1.4995,1.4715,1.4482,1.4248,1.4018,1.3789,1.356,1.3332,1.3104
2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,1.7276,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583
2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614
0.9756,1.3606,1.7454,2.1298,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,1.5481,1.7621,1.6895,1.6585,1.6276,1.6018,1.5759,1.5505,1.5252,1.4999,1.4746,1.4494
2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,0.7129,1.2831,1.3567,1.4189,1.4455,1.4719,1.4941,1.5163,1.5381,1.5598,1.5814,1.6031,1.6248
1.3553,1.8901,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.1427,1.3572,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2611,2.2251,2.1892,2.1539,2.1187,2.0836,2.0485,2.0134
2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,1.597,1.8305,1.7119,1.7023,1.7999,1.8824,1.9176,1.9527,1.9821,2.0115,2.0405,2.0693,2.098,2.1268,2.1555
0.8188,1.1419,1.4649,1.7875,2.1104,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,1.5437,1.5508,1.4788,1.4179,1.3919,1.366,1.3443,1.3226,1.3013,1.28,1.2588,1.2376,1.2164
2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,1.2126,1.8026,1.8853,1.9205,1.9557,1.9852,2.0146,2.0436,2.0724,2.1012,2.13,2.1588
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
1.3363,1.8637,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,1.9114,2.2899,2.2717,2.2294,2.194,2.1586,2.1237,2.089,2.0544,2.0198,1.9852
2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.2755,1.2683,1.341,1.4025,1.4288,1.4549,1.4768,1.4987,1.5203,1.5418,1.5632,1.5846,1.606
0.9654,1.3463,1.7271,2.1074,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,1.9816,0.8895,1.82,1.8285,1.7435,1.6717,1.6411,1.6105,1.585,1.5594,1.5342,1.5092,1.4841,1.4591,1.4341
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
0.8618,1.2018,1.5417,1.8812,2.2212,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,1.6322,1.5564,1.4923,1.4649,1.4377,1.4148,1.392,1.3695,1.3472,1.3248,1.3025,1.2802
2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,0.6009,1.3441,1.4212,1.4864,1.5142,1.5419,1.5651,1.5883,1.6112,1.6339,1.6566,1.6793,1.702
1.9159,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,1.8465,1.1696,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.118,0.8491,1.4353,1.4272,1.509,1.5782,1.6077,1.6372,1.6618,1.6864,1.7107,1.7349,1.759,1.7831,1.8071
0.8246,1.15,1.4752,1.8,2.1253,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,1.9519,1.5546,1.5618,1.4892,1.4279,1.4017,1.3756,1.3538,1.3319,1.3104,1.289,1.2677,1.2463,1.225
2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,0.9853,1.8217,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
1.0466,1.4597,1.8724,2.2848,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,1.253,1.8903,1.8124,1.7792,1.7461,1.7184,1.6906,1.6633,1.6362,1.609,1.5819,1.5548
2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,1.2367,1.2298,1.3003,1.3599,1.3853,1.4107,1.432,1.4532,1.4741,1.4949,1.5157,1.5364,1.5572
1.131,1.5773,2.0234,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,1.4847,2.0114,2.1323,2.1421,2.0426,1.9585,1.9226,1.8868,1.8569,1.8269,1.7974,1.768,1.7387,1.7094,1.6802
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.1573,1.3714,2.0486,1.9159,1.9051,2.0143,2.1067,2.1461,2.1854,2.2183,2.2512,2.2836,2.3158,2.3456,2.3456,2.3456
0.8038,1.121,1.438,1.7547,2.0717,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,0.929,1.5224,1.4517,1.3919,1.3664,1.3409,1.3196,1.2983,1.2774,1.2565,1.2357,1.2149,1.1941
2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,1.3948,1.5752,1.6475,1.6783,1.709,1.7347,1.7605,1.7858,1.811,1.8362,1.8613,1.8864
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3058,1.6873,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
1.5904,2.218,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,1.7012,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,1.3826,1.2832,1.2759,1.3491,1.411,1.4373,1.4637,1.4857,1.5077,1.5294,1.551,1.5726,1.5941,1.6156
0.8733,1.218,1.5624,1.9065,2.251,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,0.9885,1.6465,1.6541,1.5773,1.5123,1.4846,1.457,1.4339,1.4107,1.3879,1.3653,1.3426,1.32,1.2974
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,1.5906,2.3217,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
0.8904,1.2417,1.5929,1.9437,2.2949,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,1.6864,1.6081,1.5418,1.5136,1.4854,1.4618,1.4382,1.415,1.3919,1.3688,1.3458,1.3227
2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,0.5593,1.2512,1.3229,1.3836,1.4095,1.4353,1.4569,1.4785,1.4998,1.5209,1.5421,1.5632,1.5843
1.4608,2.0372,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.9363,1.2265,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3596,2.3215,2.2836,2.2457,2.2079,2.1701
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,1.6883,0.786,1.5298,1.5212,1.6084,1.6822,1.7136,1.745,1.7713,1.7975,1.8234,1.8491,1.8748,1.9005,1.9262
0.7872,1.0979,1.4084,1.7186,2.0291,2.3413,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,1.4842,1.4911,1.4218,1.3632,1.3383,1.3134,1.2925,1.2716,1.2511,1.2307,1.2103,1.1899,1.1695
2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,1.0696,1.8761,1.9622,1.9989,2.0355,2.0661,2.0968,2.1269,2.157,2.187,2.2169,2.2468
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.2159,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
1.1604,1.6184,2.076,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.2034,1.9636,2.0095,1.9727,1.9359,1.9052,1.8744,1.8442,1.8141,1.784,1.7539,1.7239
2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,1.2095,1.2026,1.2716,1.3299,1.3548,1.3796,1.4004,1.4211,1.4416,1.4619,1.4822,1.5025,1.5228
0.9807,1.3677,1.7545,2.1409,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,1.6878,1.7442,1.849,1.8575,1.7713,1.6983,1.6672,1.6361,1.6102,1.5842,1.5586,1.5331,1.5077,1.4823,1.4569
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4011,2.2456,2.2329,2.3609,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
0.8053,1.1231,1.4407,1.758,2.0756,2.395,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,0.8281,1.5253,1.4544,1.3945,1.369,1.3435,1.3221,1.3008,1.2798,1.2589,1.238,1.2172,1.1963
