0.7265,1.0176,1.3018,1.5738,1.8449,2.112,2.3791,2.6458,2.9125,3.1791,3.2031,3.2031,3.2031,3.2031,0.5884,1.3067,1.2947,1.282,1.2675,1.2529,1.2381,1.2233,1.2085,1.1937,1.1789,1.1641,1.1493
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.6499,1.1748,1.1864,1.1986,1.2126,1.2266,1.2408,1.2551,1.2693,1.2836,1.2978,1.3121,1.3264
1.3679,1.916,2.4511,2.9632,3.2157,3.2157,3.2157,3.2157,3.2157,2.6725,2.075,1.4776,0.8802,1.9888,2.2972,2.4603,2.4376,2.4138,2.3864,2.359,2.3311,2.3033,2.2754,2.2475,2.2197,2.1918,2.1639
2.8379,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.5678,3.1601,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.308,1.3748,1.6165,1.4364,1.3412,1.3544,1.3683,1.3843,1.4003,1.4166,1.4328,1.4491,1.4654,1.4817,1.498,1.5142
0.669,0.9371,1.1988,1.4493,1.6989,1.9449,2.1909,2.4364,2.682,2.9275,3.173,3.2347,3.2347,1.6037,1.1235,1.2033,1.1922,1.1805,1.1671,1.1537,1.1401,1.1265,1.1129,1.0993,1.0856,1.072,1.0583
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.9881,1.728,1.7993,1.8203,1.8414,1.8628,1.8841,1.9055,1.9269,1.9483,1.9698,1.9912
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.8562,2.3344,1.8126,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.9187,1.2868,1.6462,1.9901,2.3329,2.6707,3.0085,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.1029,1.6371,1.6211,1.6027,1.5843,1.5656,1.5469,1.5282,1.5095,1.4907,1.472,1.4533
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.1874,1.1087,1.1196,1.1311,1.1444,1.1576,1.171,1.1845,1.1979,1.2114,1.2248,1.2383,1.2517
0.8733,1.2232,1.5648,1.8918,2.2176,2.5387,2.8598,3.1803,3.267,3.267,2.7554,1.9621,1.1688,0.5104,1.4665,1.5707,1.5562,1.541,1.5235,1.506,1.4882,1.4705,1.4527,1.4349,1.4171,1.3993,1.3815
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8961,3.2801,3.0482,2.6363,2.272,2.0189,1.885,1.9037,1.9232,1.9457,1.9682,1.9911,2.0139,2.0368,2.0596,2.0825,2.1054,2.1283
0.672,0.9413,1.2042,1.4558,1.7066,1.9537,2.2007,2.4474,2.694,2.9407,3.1873,3.2867,3.2867,3.2867,1.0111,1.2087,1.1976,1.1859,1.1724,1.1589,1.1453,1.1316,1.1179,1.1042,1.0905,1.0768,1.0631
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.2878,1.3005,1.3139,1.3292,1.3446,1.3602,1.3758,1.3914,1.407,1.4227,1.4383,1.454
2.3028,3.2254,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.96,2.4192,1.8784,1.3376,0.7968,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.5044,2.1072,2.6957,3.259,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.483,2.1181,2.6245,2.5944,2.5638,2.5332,2.5025,2.4718,2.4412,2.4105,2.3798
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.0711,0.8154,1.2703,1.1861,1.1978,1.2101,1.2243,1.2384,1.2528,1.2672,1.2816,1.296,1.3104,1.3248,1.3392
0.7025,0.984,1.2588,1.5218,1.7839,2.0422,2.3005,2.5583,2.8161,3.0739,3.32,3.32,2.138,0.6584,1.1797,1.2635,1.2519,1.2396,1.2255,1.2115,1.1972,1.1829,1.1686,1.1542,1.1399,1.1256,1.1113
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.4896,2.1274,2.537,2.5663,2.5961,2.6259,2.6557,2.6855,2.7154,2.7452,2.7751
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.7695,1.0778,1.3788,1.6669,1.9541,2.237,2.5199,2.8023,3.0848,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.384,1.3713,1.3578,1.3424,1.327,1.3114,1.2957,1.28,1.2643,1.2487,1.233,1.2173
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.0715,1.1194,1.1305,1.1421,1.1555,1.1688,1.1824,1.1959,1.2095,1.2231,1.2367,1.2503,1.2639
1.0961,1.5353,1.964,2.3744,2.7834,3.1864,3.3539,3.3539,3.3539,2.8758,2.2329,1.5901,0.9472,1.5936,1.8407,1.9714,1.9533,1.9341,1.9122,1.8902,1.8679,1.8456,1.8233,1.801,1.7786,1.7563,1.7339
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.6913,1.9164,1.2939,1.7707,1.5734,1.4691,1.4836,1.4989,1.5164,1.5339,1.5517,1.5695,1.5874,1.6052,1.623,1.6409,1.6587
0.6532,0.915,1.1705,1.4151,1.6588,1.899,2.1392,2.3789,2.6187,2.8584,3.0981,3.3378,3.3747,3.3747,1.097,1.1749,1.1641,1.1527,1.1396,1.1265,1.1132,1.0999,1.0866,1.0733,1.06,1.0467,1.0334
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.1046,1.5214,1.537,1.555,1.5729,1.5912,1.6095,1.6277,1.646,1.6643,1.6826,1.7009
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3376,2.822,2.3064,1.7908,1.2752,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.052,1.4735,1.885,2.2789,2.6715,3.0582,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.9775,1.6866,1.8563,1.8353,1.8142,1.7928,1.7714,1.7499,1.7285,1.7071,1.6856,1.6642
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.4563,1.1872,1.1084,1.1194,1.1309,1.1441,1.1573,1.1708,1.1842,1.1977,1.2111,1.2246,1.238,1.2515
0.779,1.0912,1.3959,1.6876,1.9783,2.2647,2.5511,2.837,3.1229,3.4088,3.2488,2.3134,1.3781,0.4553,1.3082,1.4012,1.3882,1.3746,1.359,1.3434,1.3276,1.3117,1.2959,1.28,1.2641,1.2482,1.2323
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.5304,3.114,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2253,2.7796,2.47,2.3062,2.329,2.3529,2.3804,2.408,2.4359,2.4638,2.4918,2.5198,2.5478,2.5758,2.6038
0.6886,0.9644,1.2338,1.4916,1.7485,2.0017,2.2548,2.5075,2.7602,3.0129,3.2656,3.4312,3.4312,3.4312,0.608,1.2384,1.227,1.215,1.2012,1.1874,1.1734,1.1594,1.1454,1.1313,1.1173,1.1033,1.0892
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.6569,1.1874,1.1991,1.2115,1.2256,1.2398,1.2542,1.2686,1.283,1.2974,1.3118,1.3262,1.3406
1.5807,2.214,2.8324,3.4242,3.4456,3.4456,3.4456,3.4456,3.0725,2.5112,1.9498,1.3884,0.8271,2.2982,2.6545,2.843,2.8168,2.7893,2.7576,2.7259,2.6938,2.6616,2.6294,2.5972,2.565,2.5327,2.5005
2.0737,2.9045,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.9811,2.575,3.1689,3.4529,3.4529,3.4494,3.4071,3.3649,3.3226,3.2803
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.5861,1.5405,1.5048,1.3371,1.2485,1.2608,1.2738,1.2887,1.3036,1.3187,1.3338,1.349,1.3641,1.3793,1.3944,1.4096
0.6659,0.9327,1.1931,1.4425,1.6909,1.9357,2.1805,2.4249,2.6693,2.9137,3.158,3.4024,3.2912,1.0136,1.1182,1.1976,1.1866,1.175,1.1616,1.1483,1.1348,1.1212,1.1076,1.0941,1.0805,1.0669,1.0533
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.9312,1.5918,1.9702,1.9933,2.0163,2.0397,2.0631,2.0865,2.11,2.1334,2.1569,2.1803
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3378,2.8222,2.3066,1.791,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.8363,1.1713,1.4984,1.8115,2.1236,2.431,2.7385,3.0454,3.3523,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.186,1.4902,1.4756,1.4589,1.4421,1.4251,1.4081,1.3911,1.374,1.357,1.3399,1.3229
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.1649,1.0877,1.0984,1.1097,1.1227,1.1357,1.1488,1.162,1.1752,1.1884,1.2016,1.2148,1.228
0.9252,1.2959,1.6579,2.0043,2.3495,2.6897,3.0298,3.3694,3.5046,3.1854,2.4733,1.7612,1.0491,1.3452,1.5538,1.6641,1.6488,1.6326,1.6141,1.5956,1.5767,1.5579,1.5391,1.5202,1.5013,1.4825,1.4636
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.0013,2.3304,2.6902,2.3267,2.0052,1.7818,1.6636,1.6801,1.6974,1.7172,1.737,1.7572,1.7774,1.7975,1.8177,1.8379,1.8581,1.8783
0.6499,0.9103,1.1646,1.4079,1.6504,1.8894,2.1283,2.3669,2.6054,2.8439,3.0824,3.3209,3.5272,3.5272,1.0914,1.169,1.1582,1.1468,1.1338,1.1208,1.1076,1.0944,1.0811,1.0679,1.0546,1.0414,1.0281
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.2845,1.3459,1.3597,1.3756,1.3915,1.4077,1.4238,1.44,1.4562,1.4724,1.4885,1.5047
3.1375,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3605,2.8414,2.3223,1.8031,1.284,0.8157,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.2642,1.7707,2.2653,2.7386,3.2103,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.52,2.1709,2.2054,2.1801,2.1544,2.1287,2.1029,2.0772,2.0514,2.0256,1.9998
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.5764,0.7934,1.21,1.1298,1.1409,1.1527,1.1661,1.1796,1.1933,1.207,1.2207,1.2344,1.2481,1.2618,1.2756
0.7137,0.9996,1.2788,1.546,1.8123,2.0747,2.3371,2.5991,2.861,3.1229,3.3848,2.9012,1.7282,0.5322,1.1985,1.2836,1.2718,1.2594,1.2451,1.2308,1.2162,1.2017,1.1872,1.1726,1.1581,1.1435,1.129
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.4256,2.0096,2.6121,3.0249,3.06,3.0951,3.1303,3.1654,3.2006,3.2358,3.271
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2848,3.067,3.0973,3.1291,3.1657,3.2023,3.2395,3.2766,3.3138,3.3511,3.3883,3.4255,3.4628
0.7204,1.0091,1.2909,1.5606,1.8295,2.0943,2.3592,2.6236,2.888,3.1524,3.4167,3.589,3.589,3.589,0.5835,1.2958,1.2838,1.2712,1.2568,1.2424,1.2277,1.2131,1.1984,1.1837,1.169,1.1543,1.1396
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,0.7363,1.1194,1.1304,1.1421,1.1554,1.1688,1.1823,1.1959,1.2095,1.2231,1.2366,1.2502,1.2638
1.2139,1.7002,2.1751,2.6295,3.0825,3.5287,3.6048,3.6048,3.2618,2.6659,2.0699,1.474,0.878,1.7648,2.0385,2.1832,2.1631,2.1419,2.1176,2.0933,2.0686,2.0439,2.0192,1.9944,1.9697,1.9449,1.9202
3.4953,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.0262,3.5933,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,2.9208,2.0799,1.239,1.6231,1.4423,1.3467,1.36,1.374,1.39,1.4061,1.4224,1.4387,1.4551,1.4714,1.4878,1.5041,1.5205
0.6438,0.9017,1.1535,1.3946,1.6348,1.8714,2.1081,2.3444,2.5807,2.8169,3.0531,3.2894,3.5256,2.3655,1.0811,1.1579,1.1472,1.136,1.1231,1.1102,1.0971,1.084,1.0709,1.0577,1.0446,1.0315,1.0184
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,0.9995,1.6245,1.6412,1.6604,1.6796,1.6991,1.7186,1.7381,1.7576,1.7771,1.7967,1.8162
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2659,2.7614,2.2569,1.7523,1.2478,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.9374,1.3129,1.6796,2.0306,2.3804,2.725,3.0696,3.4137,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.016,1.6704,1.6541,1.6353,1.6165,1.5974,1.5784,1.5593,1.5402,1.521,1.5019,1.4828
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.9326,1.1534,1.0769,1.0875,1.0987,1.1115,1.1244,1.1374,1.1505,1.1635,1.1766,1.1897,1.2028,1.2158
0.8112,1.1362,1.4535,1.7572,2.0599,2.3581,2.6564,2.9541,3.2518,3.5495,2.8404,2.0226,1.2048,0.4741,1.3622,1.459,1.4455,1.4314,1.4151,1.3989,1.3824,1.3659,1.3493,1.3328,1.3163,1.2997,1.2832
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.5661,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6122,3.1821,2.7521,2.3718,2.1076,1.9679,1.9873,2.0077,2.0312,2.0547,2.0785,2.1024,2.1262,2.1501,2.174,2.1979,2.2218
0.659,0.9231,1.1809,1.4276,1.6736,1.9159,2.1581,2.4,2.6419,2.8838,3.1256,3.3674,3.6093,3.6943,0.7851,1.1853,1.1744,1.1629,1.1497,1.1365,1.1231,1.1097,1.0963,1.0828,1.0694,1.056,1.0425
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.2126,1.2246,1.2372,1.2517,1.2661,1.2808,1.2955,1.3102,1.3249,1.3397,1.3544,1.3691
1.9077,2.672,3.4182,3.711,3.711,3.711,3.711,3.4503,2.9173,2.3843,1.8513,1.3183,0.7853,2.7735,3.2036,3.4311,3.3995,3.3662,3.328,3.2898,3.2509,3.2121,3.1733,3.1344,3.0955,3.0566,3.0177
1.6322,2.2861,2.9246,3.5357,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.4895,2.0061,2.6076,2.8147,2.7815,2.7483,2.715,2.6817,2.6485,2.6152,2.5819
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,2.9893,1.7807,0.808,1.2587,1.1752,1.1868,1.1991,1.2131,1.2271,1.2413,1.2556,1.2698,1.2841,1.2984,1.3126,1.3269
0.669,0.937,1.1987,1.4492,1.6988,1.9448,2.1907,2.4363,2.6818,2.9273,3.1728,3.4182,2.397,0.7382,1.1234,1.2032,1.1921,1.1805,1.1671,1.1537,1.1401,1.1264,1.1128,1.0992,1.0855,1.0719,1.0583
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.4844,2.1199,2.2353,2.2612,2.2874,2.3136,2.3399,2.3662,2.3925,2.4188,2.4451
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3283,2.8141,2.3,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.7716,1.0808,1.3826,1.6715,1.9595,2.2432,2.5268,2.8101,3.0933,3.3764,3.6596,3.7621,3.7621,3.7621,3.7621,1.3001,1.375,1.3616,1.3461,1.3307,1.315,1.2993,1.2836,1.2678,1.2521,1.2364,1.2206
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.1532,1.0767,1.0873,1.0985,1.1114,1.1242,1.1372,1.1503,1.1634,1.1764,1.1895,1.2026,1.2156
0.9963,1.3954,1.7851,2.1581,2.5299,2.8962,3.2624,3.6281,3.5531,2.904,2.2548,1.6056,0.9564,1.4484,1.673,1.7919,1.7753,1.7579,1.738,1.718,1.6978,1.6775,1.6572,1.6369,1.6166,1.5963,1.576
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.1846,2.4727,1.7608,2.0913,1.8023,1.6016,1.4954,1.5101,1.5257,1.5435,1.5613,1.5795,1.5976,1.6157,1.6339,1.652,1.6702,1.6883
0.6343,0.8884,1.1365,1.3739,1.6106,1.8438,2.077,2.3098,2.5426,2.7753,3.008,3.2408,3.4735,3.6793,1.0651,1.1408,1.1302,1.1192,1.1065,1.0938,1.0809,1.068,1.055,1.0421,1.0292,1.0163,1.0033
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.1349,1.4104,1.4249,1.4415,1.4582,1.4751,1.4921,1.509,1.5259,1.5429,1.5599,1.5768
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7587,3.2558,2.7529,2.2499,1.747,1.244,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.0933,1.5313,1.959,2.3683,2.7762,3.1782,3.5801,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.0158,1.5757,1.9291,1.9072,1.8853,1.8631,1.8408,1.8186,1.7963,1.774,1.7517,1.7294
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.4944,1.0762,1.1636,1.0864,1.0972,1.1085,1.1214,1.1344,1.1475,1.1607,1.1739,1.1871,1.2003,1.2135,1.2266
0.7327,1.0263,1.3129,1.5873,1.8607,2.1301,2.3994,2.6684,2.9373,3.2062,3.425,2.4389,1.4528,0.4474,1.2305,1.3179,1.3057,1.2929,1.2783,1.2636,1.2487,1.2338,1.2188,1.2039,1.189,1.174,1.1591
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,1.9175,2.4924,3.0672,3.6421,3.8444,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.4655,2.9867,2.654,2.478,2.5024,2.5282,2.5577,2.5873,2.6173,2.6474,2.6774,2.7075,2.7376,2.7677,2.7977
0.6817,0.9549,1.2215,1.4768,1.7312,1.9818,2.2324,2.4826,2.7328,2.983,3.2332,3.4833,3.7335,3.8779,0.5521,1.2261,1.2148,1.2029,1.1893,1.1756,1.1618,1.1479,1.134,1.1201,1.1062,1.0923,1.0784
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,0.6251,1.1299,1.1411,1.1528,1.1663,1.1798,1.1935,1.2072,1.2209,1.2346,1.2483,1.262,1.2758
1.3807,1.9339,2.474,2.9909,3.5061,3.8963,3.8963,3.6176,3.0588,2.4999,1.9411,1.3822,0.8234,2.0074,2.3186,2.4833,2.4604,2.4363,2.4087,2.381,2.3529,2.3248,2.2967,2.2686,2.2404,2.2123,2.1841
2.3875,3.3441,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.4632,3.0313,3.5994,3.9056,3.9056,3.9056,3.8741,3.8255,3.7768
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.2375,2.3054,1.3733,1.507,1.3391,1.2503,1.2627,1.2757,1.2906,1.3055,1.3206,1.3358,1.351,1.3661,1.3813,1.3965,1.4117
0.6401,0.8966,1.147,1.3867,1.6255,1.8609,2.0962,2.3311,2.5661,2.801,3.0359,3.2708,3.5057,1.2604,1.075,1.1513,1.1407,1.1295,1.1167,1.1039,1.0909,1.0778,1.0648,1.0518,1.0387,1.0257,1.0126
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,0.9176,1.6047,1.7832,1.8041,1.8249,1.8461,1.8673,1.8885,1.9097,1.9309,1.9521,1.9734
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.7221,3.2241,2.7261,2.228,1.7299,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.8494,1.1897,1.5219,1.8399,2.1568,2.4691,2.7814,3.0931,3.4048,3.7165,3.9527,3.9527,3.9527,3.9527,3.9527,1.0863,1.5135,1.4987,1.4817,1.4647,1.4474,1.4301,1.4128,1.3955,1.3782,1.3609,1.3436
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,1.1305,1.0555,1.066,1.0769,1.0895,1.1021,1.1149,1.1277,1.1405,1.1533,1.1661,1.1789,1.1918
0.8557,1.1986,1.5334,1.8537,2.1731,2.4877,2.8023,3.1164,3.4304,3.2633,2.5338,1.8043,1.0748,1.2441,1.4371,1.5391,1.5249,1.51,1.4929,1.4757,1.4583,1.4409,1.4235,1.406,1.3886,1.3711,1.3537
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.4246,2.7989,2.2693,2.7847,2.4084,2.0756,1.8444,1.7221,1.7391,1.757,1.7775,1.798,1.8189,1.8398,1.8607,1.8816,1.9025,1.9234,1.9443
0.6367,0.8918,1.1408,1.3792,1.6168,1.8508,2.0849,2.3186,2.5523,2.7859,3.0195,3.2532,3.4868,3.6934,1.0692,1.1451,1.1346,1.1235,1.1107,1.0979,1.085,1.072,1.0591,1.0461,1.0331,1.0201,1.0072
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.2518,1.2641,1.2771,1.2921,1.307,1.3222,1.3373,1.3525,1.3677,1.3829,1.3981,1.4133
2.4568,3.4412,4.0206,4.0206,4.0206,4.0206,3.8189,3.3079,2.7969,2.2859,1.7749,1.2639,0.7529,3.5719,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9866,3.9365,3.8864
