7.3116,6.7864,6.2519,5.7056,5.1584,4.6088,4.0592,3.548,4.0913,3.7259,3.3606,2.9943,2.6272,2.262,1.8999,1.649,1.541,1.4442,1.3863,1.3285,1.2753,1.2222,1.1694,1.1167,1.0641,1.0115,0.9589
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1828,2.6891,3.1956,3.7021,4.1089,3.9238,3.7389,3.5541,3.3693
0.7167,1.0272,1.318,1.5841,1.8481,2.1062,2.3643,2.6217,2.8791,3.1365,2.4934,1.7564,1.0197,0.3269,1.2222,1.3989,1.475,1.5432,1.5839,1.6247,1.6621,1.6996,1.7367,1.7738,1.8109,1.848,1.885
6.471,6.2273,5.999,5.7902,5.583,5.3804,5.1779,4.9758,4.7738,4.5719,4.3699,4.1673,3.9644,2.5085,1.0504,0.9117,0.852,0.7985,0.7665,0.7345,0.7051,0.6757,0.6465,0.6174,0.5883,0.5592,0.5301
0.8153,1.1685,1.4993,1.802,2.1023,2.3959,2.6895,2.9823,3.2751,3.5679,3.8606,4.1542,4.4484,4.741,5.0312,0.91,1.5959,1.7554,1.8018,1.8482,1.8907,1.9333,1.9756,2.0178,2.06,2.1022,2.1443
6.1026,5.6642,5.2181,4.7622,4.3055,3.8467,3.388,2.929,2.47,2.011,1.552,1.0933,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.7456,9.3786,9.0348,8.7203,8.4083,8.1032,7.7981,7.4939,7.1896,6.8854,6.5813,6.2762,5.9706,5.6665,5.365,0.8814,1.2831,1.2025,1.1543,1.1061,1.0619,1.0176,0.9737,0.9298,0.886,0.8422,0.7984
0.5643,0.8088,1.0379,1.2474,1.4553,1.6585,1.8618,2.0645,2.2672,2.4698,2.6725,2.8757,3.0793,1.6755,0.9624,1.1016,1.1615,1.2152,1.2473,1.2794,1.3088,1.3383,1.3676,1.3968,1.426,1.4552,1.4844
8.0303,7.7279,7.4446,7.1855,6.9284,6.4712,5.6995,4.9273,4.1552,3.3831,2.6109,1.8391,1.179,1.5519,1.3035,1.1314,1.0573,0.9909,0.9512,0.9115,0.875,0.8385,0.8023,0.7662,0.7301,0.694,0.6579
2.9332,4.2039,5.3944,6.4834,7.5638,8.6202,9.6765,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.747,5.257,5.7669,6.2769
1.0756,1.5416,1.9782,2.3775,2.7737,3.1611,3.5484,3.4344,2.8962,2.358,1.8198,1.2819,0.7442,1.4514,1.8343,2.0995,2.2137,2.316,2.3772,2.4384,2.4946,2.5508,2.6066,2.6622,2.7179,2.7735,2.8291
6.7206,6.4676,6.2305,6.0136,5.7984,5.588,5.3776,5.1678,4.958,4.7483,4.5385,4.3281,4.1174,3.9077,0.6653,0.9468,0.8848,0.8293,0.796,0.7628,0.7323,0.7018,0.6715,0.6412,0.611,0.5808,0.5506
0.627,0.8987,1.1532,1.386,1.617,1.8428,2.0686,2.2939,2.5191,2.7442,2.9694,3.1952,3.4214,3.6465,0.5092,1.2239,1.2905,1.3502,1.3858,1.4215,1.4543,1.487,1.5195,1.552,1.5844,1.6169,1.6493
6.5424,6.0724,5.5941,5.1522,8.53,7.9673,7.4047,6.8436,6.2825,5.7215,5.1605,4.5979,4.0342,3.4735,2.9174,2.5322,2.3664,2.2177,2.1289,2.04,1.9584,1.8768,1.7957,1.7149,1.634,1.5533,1.4725
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7345,9.3554,1.2446,1.7802,2.0944,2.007,1.9267,1.8464,1.7667,1.6871,1.6076,1.5282,1.4487
0.6252,0.8961,1.1499,1.382,1.6123,1.8375,2.0626,2.2872,2.5117,2.7363,2.9608,2.4883,1.4446,0.3998,1.0662,1.2204,1.2868,1.3462,1.3818,1.4174,1.45,1.4827,1.5151,1.5475,1.5798,1.6122,1.6445
6.7357,6.482,6.2444,6.027,5.8114,5.6005,5.3897,5.1794,4.9691,4.7589,4.5487,3.8717,2.2477,0.7788,1.0933,0.949,0.8868,0.8311,0.7978,0.7645,0.7339,0.7033,0.673,0.6427,0.6124,0.5821,0.5518
1.0875,1.5587,2.0001,2.4039,2.8044,3.1961,3.5878,3.9784,4.369,4.7595,5.15,5.5416,5.934,6.3243,6.7114,6.9796,1.3533,1.9357,2.4035,2.4654,2.5222,2.579,2.6354,2.6917,2.748,2.8042,2.8604
2.8424,4.0739,5.2276,4.8619,4.3957,3.9273,3.459,2.9904,2.5218,2.0532,1.5845,1.1162,0.648,3.8355,4.8473,5.5482,5.8499,6.1204,6.2821,6.4437,6.5922,6.7407,6.8882,7.0353,7.1824,7.3293,7.4763
7.9996,7.6984,7.4162,7.158,6.9019,6.6515,6.4011,6.1513,5.9016,5.6519,5.4022,5.1518,4.9009,4.6514,4.4039,1.1214,1.0532,0.9871,0.9475,0.908,0.8716,0.8353,0.7993,0.7633,0.7273,0.6913,0.6554
0.5653,0.8102,1.0396,1.2495,1.4577,1.6613,1.8649,2.068,2.271,2.474,2.677,2.8805,3.0845,3.2874,0.964,1.1034,1.1634,1.2172,1.2494,1.2815,1.3111,1.3406,1.3699,1.3992,1.4284,1.4576,1.4869
8.1102,7.5276,6.9347,6.3288,5.7218,5.1122,4.5025,3.8926,3.2826,2.6726,2.0626,2.5141,2.2059,1.8993,1.5953,1.3846,1.2939,1.2126,1.164,1.1155,1.0708,1.0262,0.9819,0.9377,0.8935,0.8493,0.8052
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6654,5.1666,5.6678,6.1689
0.811,1.1624,1.4916,1.7927,2.0914,2.3835,2.6755,2.9668,3.2581,2.7925,2.1551,1.5181,0.8813,0.37,1.383,1.583,1.6691,1.7463,1.7924,1.8386,1.8809,1.9233,1.9654,2.0073,2.0493,2.0912,2.1332
6.4786,6.2347,6.0061,5.797,5.5896,5.3868,5.184,4.9818,4.7795,4.5773,4.3751,4.1723,3.9691,3.767,1.0516,0.9128,0.853,0.7994,0.7674,0.7353,0.7059,0.6765,0.6473,0.6181,0.589,0.5599,0.5308
0.7216,1.0342,1.3271,1.595,1.8608,2.1207,2.3806,2.6398,2.8989,3.1581,3.4172,3.677,3.9374,4.1964,4.4533,1.0542,1.4851,1.5538,1.5948,1.6359,1.6736,1.7113,1.7487,1.786,1.8234,1.8607,1.898
6.1823,5.7382,5.2863,4.8244,4.3617,3.897,3.4323,2.9673,2.5023,2.0373,1.5723,10.0,9.6347,8.2956,6.9676,6.0475,5.6514,5.2965,5.0842,4.872,4.6771,4.4822,4.2886,4.0955,3.9025,3.7096,3.5167
10.0,10.0,10.0,10.0,10.0,9.6593,9.2957,8.933,8.5703,8.2078,7.8452,7.4815,7.1172,6.7548,6.3953,0.7961,1.3962,1.4334,1.376,1.3186,1.2658,1.2131,1.1607,1.1084,1.0562,1.004,0.9518
0.5786,0.8293,1.0641,1.2789,1.492,1.7004,1.9088,2.1166,2.3244,2.5322,2.74,2.9483,2.6881,0.7439,0.9867,1.1294,1.1908,1.2459,1.2788,1.3117,1.3419,1.3721,1.4021,1.4321,1.462,1.4919,1.5219
7.3823,7.1043,6.8439,6.6056,6.3693,6.1382,5.9071,5.6766,5.1343,4.1802,3.2261,2.2725,1.3193,1.4267,1.1983,1.0401,0.972,0.9109,0.8744,0.8379,0.8044,0.7709,0.7376,0.7044,0.6712,0.638,0.6048
1.7542,2.5142,3.2261,3.8774,4.5235,5.1553,5.7871,6.4171,7.0472,7.6771,8.3069,8.9387,9.5716,10.0,10.0,10.0,10.0,10.0,2.3101,2.8101,3.3394,3.8687,4.251,4.3418,4.4325,4.5232,4.6139
1.3937,1.9975,2.5632,3.0806,3.5939,4.0959,3.71,3.2074,2.7048,2.2022,1.6995,1.1972,0.695,1.8806,2.3767,2.7204,2.8683,3.0009,3.0802,3.1595,3.2323,3.3051,3.3774,3.4495,3.5216,3.5937,3.6658
7.0668,6.8006,6.5513,6.3233,6.097,5.8758,5.6546,5.434,5.2134,4.9928,4.7722,4.551,4.3294,4.1089,0.5984,0.9956,0.9304,0.872,0.837,0.8021,0.77,0.7379,0.706,0.6743,0.6425,0.6107,0.579
0.5941,0.8515,1.0926,1.3132,1.532,1.7459,1.9599,2.1732,2.3866,2.6,2.8133,3.0272,3.2416,3.4548,0.5724,1.1596,1.2227,1.2792,1.313,1.3468,1.3778,1.4088,1.4397,1.4704,1.5011,1.5319,1.5626
6.9748,6.4737,5.9638,5.4427,4.9208,4.3965,5.5471,5.1268,4.7064,4.2862,3.8659,3.4445,3.0222,2.6021,2.1856,1.897,1.7727,1.6614,1.5948,1.5282,1.4671,1.4059,1.3452,1.2847,1.2241,1.1636,1.1031
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7093,2.2256,2.7419,2.9637,2.8402,2.7175,2.5952,2.4729,2.3506,2.2284
0.6766,0.9697,1.2443,1.4955,1.7447,1.9884,2.2321,2.4751,2.7181,2.961,2.8009,1.973,1.1454,0.317,1.1538,1.3206,1.3925,1.4568,1.4953,1.5338,1.5692,1.6045,1.6396,1.6746,1.7096,1.7446,1.7796
6.5496,6.3029,6.0719,5.8605,5.6508,5.4458,5.2408,5.0363,4.8318,4.6274,4.423,4.218,4.0126,1.1575,1.0631,0.9227,0.8623,0.8082,0.7758,0.7434,0.7136,0.6839,0.6544,0.6249,0.5955,0.566,0.5366
0.8989,1.2883,1.6531,1.9869,2.318,2.6417,2.9654,3.2883,3.6111,3.9339,4.2566,4.5803,4.9047,5.2273,5.5473,0.9517,1.489,1.9355,1.9866,2.0377,2.0847,2.1317,2.1783,2.2248,2.2713,2.3178,2.3643
6.1324,5.6919,5.2435,4.7854,4.3265,3.8655,3.4045,2.9433,2.4821,2.0208,1.5596,1.0986,8.5583,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.9676,8.6299,8.3135,8.0241,7.737,7.4563,7.1756,6.8956,6.6157,6.3358,6.0559,5.7752,5.4939,5.2142,4.9367,0.9571,1.1807,1.1065,1.0622,1.0178,0.9771,0.9364,0.896,0.8556,0.8153,0.775,0.7347
0.563,0.807,1.0355,1.2445,1.4519,1.6547,1.8575,2.0597,2.2619,2.4641,2.6663,2.869,3.0722,3.2743,0.9602,1.099,1.1588,1.2123,1.2444,1.2764,1.3058,1.3352,1.3644,1.3936,1.4227,1.4518,1.4809
8.6093,8.2851,7.9444,7.2502,6.5549,5.8565,5.1581,4.4593,3.7605,3.0617,2.3629,1.6644,1.9324,1.6638,1.3975,1.2129,1.1335,1.0623,1.0197,0.9772,0.9381,0.899,0.8602,0.8214,0.7827,0.744,0.7053
5.1334,7.3575,9.4409,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.1967,4.7018,5.2069,5.7119,6.217
0.9535,1.3666,1.7536,2.1076,2.4588,2.8022,3.1456,3.488,3.0707,2.5001,1.9294,1.3591,0.789,1.2866,1.626,1.8611,1.9623,2.0531,2.1073,2.1615,2.2113,2.2612,2.3106,2.36,2.4093,2.4586,2.5079
6.6071,6.3583,6.1252,5.912,5.7004,5.4936,5.2868,5.0805,4.8743,4.668,4.4618,4.255,4.0478,3.8417,0.9406,0.9308,0.8699,0.8152,0.7826,0.7499,0.7199,0.6899,0.6601,0.6304,0.6007,0.571,0.5413
0.6583,0.9435,1.2107,1.4551,1.6975,1.9346,2.1717,2.4081,2.6446,2.881,3.1173,3.3544,3.5919,3.8282,0.5346,1.2798,1.3548,1.4174,1.4549,1.4923,1.5267,1.5611,1.5953,1.6293,1.6634,1.6974,1.7315
6.3819,5.9235,5.4569,4.9801,4.5025,4.0228,3.543,3.0631,2.5831,7.3376,6.6182,5.8967,5.1738,4.4547,3.7415,3.2475,3.0348,2.8442,2.7302,2.6162,2.5116,2.4069,2.303,2.1993,2.0956,1.992,1.8884
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9253,9.4653,9.0043,8.5458,8.0911,7.776,1.295,1.8135,1.7408,1.6682,1.6014,1.5347,1.4684,1.4023,1.3362,1.2702,1.2041
0.6049,0.8669,1.1124,1.337,1.5598,1.7776,1.9955,2.2127,2.43,2.6472,2.8643,3.0153,1.7505,0.4844,1.0315,1.1807,1.2449,1.3024,1.3368,1.3712,1.4028,1.4344,1.4658,1.4971,1.5284,1.5597,1.5909
6.9504,6.6887,6.4435,6.2192,5.9967,5.7791,5.5615,5.3445,5.1276,4.9106,4.3185,3.042,1.766,1.3432,1.1282,0.9792,0.9151,0.8576,0.8232,0.7889,0.7573,0.7258,0.6944,0.6632,0.6319,0.6007,0.5694
1.2692,1.8191,2.3342,2.8054,3.2729,3.73,4.1871,4.6429,5.0988,5.5545,6.0103,6.4673,6.9253,7.3808,7.8326,8.1456,8.2803,1.856,2.4166,2.8772,2.9435,3.0098,3.0757,3.1414,3.207,3.2727,3.3383
2.0282,2.9069,3.73,4.483,4.5006,4.0211,3.5415,3.0618,2.582,2.1022,1.6223,1.1428,0.6634,2.7367,3.4586,3.9588,4.1741,4.367,4.4824,4.5978,4.7037,4.8097,4.9149,5.0199,5.1248,5.2297,5.3345
7.595,7.309,7.0411,6.796,6.5528,6.315,6.0773,5.8402,5.6031,5.366,5.129,4.8912,4.653,4.4161,4.1811,1.07,1.0,0.9371,0.8996,0.862,0.8276,0.7931,0.7588,0.7247,0.6905,0.6564,0.6222
0.5745,0.8234,1.0565,1.2698,1.4814,1.6883,1.8952,2.1016,2.3079,2.5142,2.7205,2.9274,3.1346,3.3408,0.9578,1.1214,1.1823,1.237,1.2697,1.3023,1.3324,1.3624,1.3922,1.4219,1.4516,1.4813,1.511
7.615,7.068,6.5113,5.9424,5.3725,4.8001,4.2276,3.6549,3.0822,2.6314,3.139,2.7968,2.4539,2.1128,1.7746,1.5402,1.4394,1.349,1.2949,1.2409,1.1912,1.1416,1.0923,1.0431,0.9939,0.9448,0.8957
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6844,3.19,3.6956,4.2013,4.7069,5.2125,5.2734,4.9992
0.7518,1.0776,1.3827,1.6618,1.9387,2.2095,2.4803,2.7503,3.0203,3.055,2.3577,1.6608,0.9642,0.343,1.2821,1.4675,1.5473,1.6188,1.6616,1.7044,1.7436,1.7829,1.8219,1.8608,1.8997,1.9386,1.9775
6.4895,6.2451,6.0162,5.8068,5.599,5.3958,5.1927,4.9901,4.7875,4.585,4.3824,4.1793,3.9758,3.7733,1.0534,0.9143,0.8544,0.8007,0.7687,0.7366,0.7071,0.6776,0.6484,0.6192,0.59,0.5608,0.5317
0.7786,1.1159,1.4319,1.721,2.0078,2.2882,2.5686,2.8483,3.1279,3.4075,3.6871,3.9675,4.2484,4.5279,4.805,0.9626,1.6024,1.6765,1.7208,1.7651,1.8058,1.8464,1.8868,1.9271,1.9674,2.0077,2.0479
6.1482,5.7066,5.2571,4.7978,4.3377,3.8755,3.4133,2.9509,2.4885,2.026,1.5636,1.1014,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.891,9.4639,9.0377,8.6118,8.1861,7.7604
10.0,10.0,9.6527,9.3167,8.9833,8.6574,8.3314,8.0064,7.6813,7.3563,7.0314,6.7055,6.3789,6.0541,5.7319,0.8488,1.3709,1.2847,1.2333,1.1818,1.1345,1.0872,1.0403,0.9934,0.9466,0.8998,0.853
0.5712,0.8187,1.0505,1.2626,1.4729,1.6787,1.8844,2.0895,2.2947,2.4998,2.7049,2.9106,3.1167,1.1358,0.9741,1.1149,1.1756,1.2299,1.2624,1.2949,1.3247,1.3546,1.3842,1.4138,1.4433,1.4728,1.5024
7.79,7.4966,7.2218,6.9704,6.721,6.4771,6.1642,5.3291,4.494,3.6589,2.8238,1.9891,1.1548,1.5055,1.2645,1.0975,1.0256,0.9612,0.9227,0.8842,0.8488,0.8134,0.7783,0.7433,0.7082,0.6732,0.6382
2.3395,3.3531,4.3027,5.1713,6.033,6.8756,7.7182,8.5584,9.3987,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2717,3.7902,4.3088,4.8274,5.346,5.8646,6.1535
1.1817,1.6937,2.1733,2.6121,3.0473,3.473,3.8785,3.353,2.8276,2.3022,1.7767,1.2515,0.7266,1.5946,2.0152,2.3066,2.4321,2.5445,2.6117,2.679,2.7407,2.8024,2.8637,2.9249,2.986,3.0471,3.1082
6.868,6.6094,6.3671,6.1455,5.9256,5.7106,5.4956,5.2812,5.0668,4.8524,4.638,4.423,4.2077,3.9934,0.5816,0.9676,0.9042,0.8474,0.8135,0.7795,0.7483,0.7172,0.6862,0.6553,0.6244,0.5935,0.5627
0.6157,0.8825,1.1324,1.3611,1.5878,1.8096,2.0314,2.2525,2.4737,2.6948,2.9159,3.1376,3.3598,3.5808,0.5001,1.2019,1.2673,1.3258,1.3609,1.3959,1.4281,1.4602,1.4922,1.524,1.5559,1.5877,1.6196
6.7206,6.2378,5.7465,5.2444,4.7415,4.2363,3.7311,3.2256,5.585,5.0863,4.5876,4.0875,3.5864,3.0879,2.5936,2.2511,2.1037,1.9715,1.8925,1.8135,1.741,1.6684,1.5964,1.5245,1.4526,1.3808,1.309
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2288,1.7575,2.2884,2.324,2.231,2.138,2.0457,1.9536,1.8615,1.7695,1.6775
0.6458,0.9256,1.1878,1.4276,1.6654,1.898,2.1306,2.3626,2.5946,2.8265,3.0584,2.269,1.3172,0.3645,1.1014,1.2606,1.3292,1.3906,1.4274,1.4641,1.4978,1.5316,1.5651,1.5985,1.6319,1.6653,1.6987
6.6833,6.4317,6.1959,5.9802,5.7662,5.557,5.3478,5.1392,4.9305,4.7219,4.5133,4.3041,2.7393,0.7727,1.0848,0.9416,0.8799,0.8247,0.7916,0.7586,0.7282,0.6979,0.6677,0.6377,0.6076,0.5776,0.5475
1.0098,1.4473,1.8571,2.232,2.6039,2.9676,3.3313,3.6939,4.0566,4.4192,4.7818,5.1454,5.5098,5.8722,6.2316,6.4807,1.4065,2.0117,2.2317,2.2891,2.3419,2.3947,2.447,2.4993,2.5515,2.6037,2.656
3.8361,5.4981,5.3115,4.8474,4.3825,3.9156,3.4486,2.9814,2.5142,2.047,1.5798,1.1128,0.646,5.1764,6.5418,7.4878,7.895,8.26,8.4782,8.6964,8.8968,9.0972,9.2962,9.4948,9.6932,9.8916,10.0
8.3705,8.0553,7.76,7.4899,7.2219,6.9599,6.6979,6.4365,6.1752,5.9139,5.6527,5.3907,5.1282,4.867,4.608,1.0556,1.1021,1.0328,0.9915,0.9501,0.9121,0.874,0.8363,0.7986,0.761,0.7234,0.6858
0.5662,0.8116,1.0414,1.2516,1.4602,1.6641,1.868,2.0714,2.2748,2.4781,2.6814,2.8853,3.0896,3.2929,0.9656,1.1053,1.1654,1.2192,1.2514,1.2837,1.3132,1.3428,1.3722,1.4015,1.4308,1.4601,1.4893
8.5524,7.938,7.3128,6.6738,6.0338,5.3909,4.748,4.1048,3.4616,2.8183,2.175,1.6666,2.0994,1.8076,1.5182,1.3177,1.2314,1.1541,1.1078,1.0616,1.0191,0.9767,0.9345,0.8924,0.8503,0.8083,0.7663
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1817,3.686,4.1903,4.6947,5.199,5.7033,6.2076
0.8631,1.237,1.5873,1.9077,2.2256,2.5365,2.8473,3.1573,3.2939,2.6818,2.0697,1.4579,0.8464,1.1646,1.4718,1.6846,1.7763,1.8584,1.9075,1.9566,2.0016,2.0467,2.0915,2.1362,2.1808,2.2255,2.2701
6.5493,6.3027,6.0716,5.8603,5.6506,5.4456,5.2406,5.0361,4.8316,4.6272,4.4228,4.2178,4.0124,3.8081,1.0631,0.9227,0.8623,0.8081,0.7757,0.7434,0.7136,0.6839,0.6543,0.6249,0.5954,0.566,0.5366
0.6984,1.001,1.2844,1.5437,1.8009,2.0525,2.304,2.5548,2.8057,3.0564,3.3072,3.5587,3.8107,4.0614,4.3099,1.1343,1.4373,1.5038,1.5435,1.5832,1.6197,1.6562,1.6924,1.7286,1.7647,1.8008,1.8369
6.279,5.828,5.3689,4.8998,4.4299,3.9579,3.4859,3.0137,2.5414,2.0691,1.5969,8.2857,7.2699,6.2595,5.2574,4.5631,4.2643,3.9965,3.8363,3.6762,3.5291,3.382,3.236,3.0903,2.9446,2.7991,2.6535
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7461,9.3504,8.9548,8.5592,8.1625,7.765,7.3696,6.9774,0.8017,1.3605,1.5639,1.5012,1.4386,1.381,1.3235,1.2663,1.2093,1.1523,1.0953,1.0384
0.5905,0.8463,1.086,1.3052,1.5227,1.7354,1.948,2.1601,2.3722,2.5842,2.7962,3.0089,2.2389,0.6196,1.007,1.1526,1.2153,1.2714,1.305,1.3386,1.3695,1.4003,1.4309,1.4615,1.492,1.5226,1.5531
7.237,6.9645,6.7092,6.4756,6.2439,6.0173,5.7908,5.5649,5.3389,4.6449,3.5847,2.5252,1.466,1.3986,1.1747,1.0196,0.9528,0.893,0.8572,0.8214,0.7885,0.7557,0.7231,0.6905,0.658,0.6254,0.5929
1.536,2.2015,2.8249,3.3952,3.961,4.5142,5.0674,5.6191,6.1708,6.7223,7.2739,7.827,8.3812,8.9326,9.4793,9.8581,10.0,10.0,2.3396,2.8823,3.4252,3.6426,3.7223,3.8018,3.8813,3.9607,4.0401
1.5891,2.2776,2.9225,3.5125,4.0978,4.1525,3.6573,3.1618,2.6663,2.1708,1.6754,1.1801,0.6851,2.1443,2.7099,3.1018,3.2705,3.4217,3.5121,3.6024,3.6855,3.7685,3.8509,3.9332,4.0154,4.0975,4.1797
7.2873,7.0129,6.7558,6.5206,6.2873,6.0592,5.8311,5.6036,5.3761,5.1486,4.9212,4.6931,4.4645,4.2372,0.6171,1.0267,0.9594,0.8992,0.8632,0.8271,0.794,0.7609,0.7281,0.6953,0.6625,0.6298,0.597
0.5887,0.8437,1.0826,1.3012,1.518,1.73,1.942,2.1534,2.3649,2.5762,2.7876,2.9996,3.212,3.4233,0.6791,1.149,1.2115,1.2675,1.301,1.3345,1.3652,1.396,1.4265,1.457,1.4874,1.5179,1.5483
7.2344,6.7148,6.1859,5.6454,5.104,4.5602,4.0163,3.4722,2.9281,3.9524,3.5649,3.1763,2.7869,2.3995,2.0154,1.7493,1.6347,1.532,1.4706,1.4092,1.3529,1.2965,1.2405,1.1846,1.1288,1.073,1.0172
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.702,2.2161,2.7302,3.2445,3.6188,3.4625,3.3066,3.1508,2.995,2.8393
0.7063,1.0123,1.299,1.5612,1.8214,2.0758,2.3301,2.5838,2.8375,3.0911,2.6233,1.8479,1.0728,0.3222,1.2045,1.3787,1.4536,1.5208,1.561,1.6012,1.6381,1.675,1.7116,1.7482,1.7847,1.8212,1.8578
6.5526,6.3058,6.0747,5.8632,5.6534,5.4483,5.2432,5.0386,4.834,4.6295,4.425,4.2199,4.0144,1.7478,1.0636,0.9232,0.8627,0.8085,0.7761,0.7437,0.714,0.6842,0.6547,0.6252,0.5957,0.5663,0.5368
0.8521,1.2213,1.5672,1.8836,2.1974,2.5044,2.8112,3.1173,3.4234,3.7294,4.0353,4.3422,4.6497,4.9555,5.2588,0.9022,1.5657,1.8349,1.8833,1.9318,1.9763,2.0208,2.065,2.1091,2.1532,2.1973,2.2413
6.1636,5.7208,5.2702,4.8097,4.3485,3.8852,3.4218,2.9583,2.4947,2.0311,1.5675,1.1042,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
9.5096,9.1515,8.816,8.5091,8.2047,7.907,7.6093,7.3124,7.0155,6.7187,6.4219,6.1243,5.826,5.5293,5.2351,0.9164,1.252,1.1734,1.1264,1.0794,1.0362,0.993,0.9501,0.9073,0.8646,0.8218,0.7791
0.5685,0.8148,1.0455,1.2566,1.466,1.6708,1.8755,2.0797,2.2839,2.488,2.6922,2.8969,3.102,2.418,0.9695,1.1097,1.17,1.2241,1.2565,1.2888,1.3185,1.3482,1.3777,1.4071,1.4365,1.4659,1.4953
8.3113,7.9983,7.7051,7.4368,7.0213,6.2732,5.5251,4.7766,4.0281,3.2795,2.531,1.7829,1.8655,1.6062,1.3491,1.1709,1.0943,1.0255,0.9844,0.9433,0.9056,0.8679,0.8304,0.793,0.7556,0.7183,0.6809
3.5383,5.0713,6.5074,7.8211,9.1243,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7201,3.2324,3.7447,4.2571,4.7694,5.2818,5.7941,6.3065
1.0341,1.4821,1.9017,2.2857,2.6665,3.039,3.4114,3.5406,2.9858,2.4309,1.8761,1.3215,0.7672,1.3953,1.7634,2.0184,2.1282,2.2265,2.2854,2.3442,2.3982,2.4522,2.5059,2.5594,2.6129,2.6663,2.7198
6.734,6.4804,6.2428,6.0255,5.8099,5.5991,5.3883,5.1781,4.9678,4.7577,4.5475,4.3367,4.1255,3.9154,0.7557,0.9487,0.8866,0.8309,0.7976,0.7643,0.7337,0.7032,0.6728,0.6425,0.6122,0.582,0.5517
0.6442,0.9233,1.1847,1.4239,1.6611,1.8932,2.1251,2.3565,2.5879,2.8192,3.0505,3.2825,3.5149,3.7461,0.5231,1.2574,1.3258,1.387,1.4237,1.4603,1.494,1.5276,1.561,1.5944,1.6277,1.661,1.6943
6.5366,6.067,5.5891,5.1008,4.6116,4.1203,3.6289,3.1373,2.6457,6.3028,5.6848,5.0651,4.4441,3.8264,3.2139,2.7895,2.6068,2.443,2.3451,2.2473,2.1573,2.0674,1.9782,1.8891,1.8001,1.7111,1.6221
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6238,9.1117,8.757,1.2746,1.823,1.9605,1.8786,1.8035,1.7283,1.6537,1.5792,1.5048,1.4304,1.356
0.6228,0.8926,1.1453,1.3765,1.6059,1.8302,2.0545,2.2781,2.5018,2.7254,2.949,2.6904,1.5619,0.4322,1.062,1.2156,1.2817,1.3409,1.3763,1.4118,1.4443,1.4768,1.5091,1.5414,1.5736,1.6058,1.638
6.8774,6.6184,6.3758,6.1538,5.9336,5.7183,5.5031,5.2883,5.0736,4.859,4.6443,3.5371,2.0534,0.7952,1.1163,0.9689,0.9055,0.8486,0.8146,0.7806,0.7494,0.7181,0.6871,0.6562,0.6253,0.5943,0.5634
1.161,1.6639,2.1351,2.5662,2.9938,3.4119,3.83,4.247,4.664,5.0809,5.4977,5.9158,6.3347,6.7514,7.1646,7.4509,1.3524,1.9216,2.502,2.6319,2.6925,2.7532,2.8134,2.8735,2.9336,2.9936,3.0536
