3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.433,0.9858,0.9722,1.0193,1.0619,1.0848,1.1077,1.1285,1.1492,1.1697,1.1902,1.2106,1.231,1.2515
1.3614,1.6655,1.9911,2.3436,2.7013,3.0724,3.4437,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.052,1.7691,1.7515,1.7174,1.6832,1.6523,1.6215,1.591,1.5606,1.5301,1.4997,1.4693
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2431,2.7454,2.2478,1.7502,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.04,1.4842,1.5462,1.5795,1.6129,1.6432,1.6733,1.7032,1.733,1.7627,1.7925,1.8222
0.9114,1.115,1.3329,1.5689,1.8084,2.0568,2.3054,2.5549,2.8045,3.0541,3.3038,3.5535,3.6612,3.0162,1.2483,1.2619,1.2149,1.1725,1.1497,1.1268,1.1061,1.0855,1.0651,1.0447,1.0243,1.004,0.9836
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6435,2.8369,2.0304,1.2238,1.3163,1.2422,1.225,1.2844,1.338,1.3669,1.3958,1.4219,1.448,1.4739,1.4997,1.5254,1.5512,1.5769
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.5795,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.6654,2.0375,2.4358,2.867,3.3046,3.6859,3.6859,3.6859,3.265,2.6732,2.0814,1.4897,0.8979,2.1739,2.2811,2.3059,2.2201,2.1426,2.1009,2.0592,2.0213,1.9837,1.9463,1.9091,1.8718,1.8347,1.7975
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.8226,0.9953,1.0435,1.0871,1.1105,1.134,1.1553,1.1764,1.1974,1.2184,1.2393,1.2602,1.2812
1.0262,1.2555,1.501,1.7667,2.0363,2.3161,2.596,2.877,3.158,3.4391,3.7026,3.7026,3.7026,3.7026,3.7026,1.4209,1.368,1.3203,1.2946,1.2689,1.2456,1.2224,1.1993,1.1764,1.1535,1.1305,1.1076
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6144,3.0956,2.9212,2.8809,3.0205,3.1466,3.2145,3.2825,3.344,3.4053,3.4661,3.5268,3.5874,3.6479,3.7084
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.4216,2.0214,2.6224,2.8084,2.8611,2.9136,2.9656,3.0175,3.0693,3.1211,3.1729
0.9946,1.2168,1.4547,1.7122,1.9735,2.2447,2.5159,2.7883,3.0607,3.3331,3.6056,3.0008,1.8088,0.6898,1.3623,1.3771,1.3259,1.2796,1.2547,1.2298,1.2072,1.1847,1.1624,1.1401,1.1179,1.0957,1.0735
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.4348,0.7592,1.0244,1.0103,1.0592,1.1035,1.1273,1.1511,1.1727,1.1942,1.2155,1.2368,1.258,1.2793,1.3005
1.8328,2.2423,2.6806,3.1551,3.6367,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.5022,2.136,2.312,2.2661,2.2245,2.183,2.1419,2.1009,2.06,2.019,1.9781
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3051,2.7979,2.2908,1.7837,1.2766,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.5107,1.1653,1.2218,1.2728,1.3002,1.3277,1.3526,1.3774,1.402,1.4265,1.4511,1.4755,1.5
0.9112,1.1148,1.3327,1.5687,1.8081,2.0565,2.305,2.5545,2.804,3.0537,3.3033,3.5529,3.7708,3.7708,1.2481,1.2616,1.2147,1.1723,1.1495,1.1267,1.106,1.0854,1.0649,1.0445,1.0242,1.0038,0.9835
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5326,2.8923,2.2521,1.6118,1.0214,1.6167,1.5256,1.5045,1.5774,1.6433,1.6788,1.7142,1.7464,1.7784,1.8102,1.8418,1.8735,1.9051,1.9367
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.2655,1.5483,1.8509,2.1786,2.5111,2.8561,3.2012,3.5478,3.797,3.1718,2.4697,1.7675,1.0654,1.652,1.7334,1.7522,1.687,1.6282,1.5965,1.5647,1.536,1.5074,1.479,1.4507,1.4224,1.3941,1.3659
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.7864,0.9712,0.9578,1.0043,1.0462,1.0688,1.0913,1.1118,1.1322,1.1524,1.1726,1.1927,1.2128,1.233
1.1819,1.446,1.7287,2.0347,2.3452,2.6675,2.9898,3.3135,3.6371,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.1617,1.5756,1.5206,1.491,1.4614,1.4346,1.4078,1.3813,1.3549,1.3285,1.3021,1.2757
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7292,3.2331,2.737,2.2409,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,0.9223,1.5947,1.8033,1.8422,1.8812,1.9164,1.9516,1.9864,2.0212,2.0559,2.0906,2.1253
0.9195,1.1249,1.3448,1.5829,1.8244,2.0751,2.3258,2.5776,2.8294,3.0813,3.3332,3.5851,3.5495,1.1069,1.2594,1.2731,1.2257,1.1829,1.1599,1.1368,1.116,1.0952,1.0746,1.054,1.0334,1.0129,0.9924
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.4208,2.4483,1.4757,0.552,1.122,1.1065,1.1602,1.2086,1.2347,1.2608,1.2844,1.308,1.3313,1.3546,1.3779,1.4011,1.4244
3.0454,3.7258,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.5066,3.0811,3.6557,3.6274,3.559,3.4909,3.4229,3.3549,3.2868
2.0971,2.5657,3.0672,3.6102,3.8687,3.8687,3.8687,3.5411,2.9977,2.4543,1.911,1.3677,2.3362,2.7375,2.8724,2.9036,2.7956,2.6981,2.6455,2.5929,2.5453,2.4979,2.4508,2.4039,2.3571,2.3102,2.2634
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.5403,1.0295,1.0794,1.1245,1.1487,1.173,1.195,1.2169,1.2387,1.2603,1.282,1.3036,1.3252
0.9563,1.1699,1.3986,1.6462,1.8975,2.1582,2.4189,2.6808,2.9427,3.2046,3.4666,3.7286,3.8871,3.8871,0.7247,1.324,1.2748,1.2303,1.2063,1.1824,1.1607,1.139,1.1176,1.0962,1.0748,1.0535,1.0321
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6911,3.1535,2.616,2.2405,2.1143,2.0851,2.1861,2.2774,2.3266,2.3757,2.4203,2.4647,2.5087,2.5526,2.5964,2.6402,2.684
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.9095,2.4772,3.045,3.6129,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.0581,1.2946,1.5476,1.8216,2.0996,2.3881,2.6767,2.9664,3.2562,3.5461,3.2336,2.3143,1.395,1.3813,1.4493,1.4651,1.4106,1.3614,1.3349,1.3083,1.2843,1.2604,1.2366,1.213,1.1893,1.1657,1.1421
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,1.2963,0.9802,0.9667,1.0135,1.0558,1.0786,1.1014,1.1221,1.1427,1.1631,1.1834,1.2038,1.2241,1.2444
1.4792,1.8097,2.1634,2.5464,2.935,3.3383,3.7417,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.6241,1.9031,1.866,1.8289,1.7953,1.7619,1.7287,1.6956,1.6625,1.6295,1.5965
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6929,3.2016,2.7103,2.2191,1.7278,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.1119,1.3448,1.401,1.4312,1.4615,1.4889,1.5162,1.5432,1.5702,1.5972,1.6242,1.6511
0.8933,1.0929,1.3065,1.5378,1.7725,2.0161,2.2597,2.5043,2.7489,2.9937,3.2384,3.4831,3.7279,3.8988,1.2236,1.2369,1.1908,1.1493,1.1269,1.1045,1.0842,1.064,1.044,1.024,1.004,0.9841,0.9642
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9698,3.2503,2.5307,1.8113,1.0918,1.3886,1.3104,1.2923,1.3549,1.4115,1.442,1.4725,1.5001,1.5276,1.5548,1.582,1.6092,1.6364,1.6635
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.4574,1.783,2.1315,2.5089,2.8918,3.2891,3.6866,3.9912,3.4048,2.7877,2.1706,1.5535,0.9364,1.9024,1.9962,2.0179,1.9428,1.875,1.8385,1.802,1.7689,1.7359,1.7032,1.6706,1.638,1.6055,1.573
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,3.974,3.8009,0.975,0.9615,1.0081,1.0502,1.0728,1.0955,1.1161,1.1365,1.1568,1.1771,1.1973,1.2175,1.2377
1.0594,1.2961,1.5494,1.8237,2.102,2.3909,2.6797,2.9698,3.2599,3.5501,3.8404,4.0108,4.0108,4.0108,4.0108,1.3785,1.4122,1.3629,1.3364,1.3098,1.2858,1.2618,1.2381,1.2144,1.1907,1.167,1.1434
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7889,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9868,3.7622,3.7102,3.89,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,0.8634,1.4541,2.0676,2.2706,2.3186,2.3621,2.4054,2.4484,2.4912,2.534,2.5768,2.6195
0.9459,1.1572,1.3835,1.6284,1.8769,2.1348,2.3927,2.6517,2.9108,3.1699,3.429,3.6186,2.1811,0.6801,1.2956,1.3097,1.2609,1.217,1.1932,1.1695,1.1481,1.1267,1.1054,1.0843,1.0632,1.042,1.0209
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.1753,1.914,0.5968,1.0391,1.0247,1.0744,1.1192,1.1434,1.1675,1.1894,1.2112,1.2329,1.2544,1.276,1.2975,1.3191
2.1187,2.5921,3.0989,3.6474,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,1.5281,2.0139,2.6127,2.6197,2.5716,2.5237,2.4761,2.4287,2.3814,2.3341,2.2868
2.9267,3.5806,4.0706,4.0706,4.0706,4.0706,3.8363,3.3259,2.8155,2.3052,1.7949,1.2846,3.2603,3.8204,4.0087,4.0523,3.9015,3.7654,3.692,3.6187,3.5522,3.486,3.4204,3.3549,3.2895,3.2241,3.1588
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,0.477,1.0883,1.141,1.1886,1.2143,1.24,1.2632,1.2864,1.3093,1.3322,1.3551,1.378,1.4009
0.9101,1.1134,1.3311,1.5667,1.8059,2.054,2.3022,2.5514,2.8006,3.0499,3.2993,3.5486,3.7979,3.9721,0.9204,1.2601,1.2132,1.1709,1.1481,1.1253,1.1046,1.084,1.0636,1.0433,1.0229,1.0026,0.9823
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8559,3.2642,2.6726,2.081,1.5464,2.0712,1.7739,1.674,1.6508,1.7309,1.8031,1.8421,1.881,1.9163,1.9514,1.9862,2.021,2.0557,2.0904,2.1251
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
1.1552,1.4134,1.6896,1.9887,2.2923,2.6072,2.9223,3.2386,3.555,3.4192,2.6623,1.9054,1.1485,1.508,1.5823,1.5995,1.54,1.4863,1.4573,1.4284,1.4021,1.376,1.3501,1.3243,1.2984,1.2726,1.2468
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,3.8974,3.7276,0.9562,0.943,0.9887,1.0299,1.0522,1.0744,1.0945,1.1146,1.1345,1.1544,1.1742,1.194,1.2138
1.2557,1.5363,1.8366,2.1617,2.4916,2.8339,3.1764,3.5202,3.8641,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.0454,1.6739,1.6155,1.5841,1.5526,1.5241,1.4957,1.4675,1.4394,1.4114,1.3833,1.3553
4.1531,4.1531,4.1531,4.1531,4.1531,4.1306,3.6452,3.1602,2.6753,2.1904,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,0.9678,1.531,1.5949,1.6293,1.6637,1.6949,1.726,1.7568,1.7876,1.8183,1.849,1.8796
0.8922,1.0916,1.305,1.536,1.7704,2.0137,2.257,2.5013,2.7456,2.9901,3.2345,3.479,3.7234,1.7785,1.2221,1.2354,1.1894,1.1479,1.1256,1.1032,1.0829,1.0628,1.0427,1.0228,1.0028,0.9829,0.963
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.8017,2.9601,2.1186,1.277,0.573,1.1648,1.1487,1.2044,1.2546,1.2817,1.3088,1.3334,1.3578,1.3821,1.4062,1.4304,1.4545,1.4787
4.1121,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,2.9676,3.5211,4.0745,4.1956,4.1956,4.1956,4.1956,4.1956
1.7632,2.1571,2.5788,3.0353,3.4986,3.9793,4.1995,3.6409,3.0822,2.5235,1.9649,1.4063,0.8854,2.3016,2.415,2.4413,2.3504,2.2684,2.2242,2.18,2.14,2.1001,2.0606,2.0211,1.9817,1.9424,1.903
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.0664,3.8892,0.67,0.9838,1.0315,1.0746,1.0978,1.121,1.142,1.1629,1.1837,1.2044,1.2251,1.2458,1.2665
0.9747,1.1924,1.4255,1.6779,1.9339,2.1997,2.4655,2.7324,2.9993,3.2662,3.5333,3.8003,4.0673,4.2281,4.2281,1.3495,1.2993,1.2539,1.2295,1.2051,1.183,1.1609,1.1391,1.1173,1.0955,1.0737,1.0519
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.715,3.0818,2.6395,2.4908,2.4563,2.5754,2.6829,2.7408,2.7988,2.8512,2.9035,2.9554,3.0071,3.0587,3.1103,3.162
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,1.3577,1.9304,2.5045,3.0785,3.1745,3.2327,3.2904,3.348,3.4055,3.463,3.5204
0.9937,1.2157,1.4534,1.7107,1.9718,2.2427,2.5137,2.7858,3.0579,3.3302,3.6024,2.6332,1.5872,0.6892,1.3611,1.3759,1.3247,1.2785,1.2536,1.2287,1.2061,1.1836,1.1613,1.1391,1.1169,1.0947,1.0725
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2585,2.8211,0.8797,0.9834,0.9698,1.0168,1.0593,1.0822,1.105,1.1257,1.1464,1.1669,1.1873,1.2077,1.228,1.2484
1.6407,2.0073,2.3997,2.8245,3.2556,3.7029,4.1503,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,1.5099,2.1109,2.0698,2.0287,1.9914,1.9543,1.9175,1.8808,1.8441,1.8075,1.7708
4.2946,4.2946,4.2946,4.2946,4.2946,4.1674,3.6777,3.1884,2.6991,2.2099,1.7207,1.2315,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,1.179,1.2361,1.2877,1.3155,1.3434,1.3685,1.3936,1.4185,1.4433,1.4681,1.4929,1.5177
0.8832,1.0806,1.2918,1.5205,1.7526,1.9934,2.2342,2.4761,2.718,2.9599,3.2019,3.4439,3.6859,3.8549,1.2098,1.2229,1.1774,1.1364,1.1142,1.0921,1.072,1.052,1.0322,1.0125,0.9927,0.973,0.9533
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.2538,3.6011,2.9484,2.2957,1.643,0.9904,1.4864,1.4027,1.3833,1.4503,1.5109,1.5435,1.5761,1.6057,1.6351,1.6643,1.6934,1.7225,1.7516,1.7807
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
1.3013,1.5921,1.9033,2.2403,2.5822,2.937,3.2919,3.6482,3.5963,2.9445,2.2927,1.6408,0.989,1.6987,1.7824,1.8018,1.7348,1.6743,1.6416,1.609,1.5795,1.55,1.5209,1.4918,1.4627,1.4336,1.4045
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3565,4.1149,3.8733,3.7046,0.9502,0.9371,0.9825,1.0236,1.0457,1.0678,1.0878,1.1077,1.1275,1.1472,1.1669,1.1866,1.2063
1.1062,1.3534,1.6179,1.9043,2.195,2.4965,2.7982,3.1011,3.404,3.7071,4.0101,4.3132,4.3749,4.3749,4.3749,1.2071,1.4746,1.4232,1.3955,1.3677,1.3426,1.3176,1.2928,1.268,1.2433,1.2186,1.1939
4.3866,4.3866,4.3866,4.3866,4.3866,4.154,3.6658,3.1781,2.6904,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,0.8693,1.5031,1.8981,1.9391,1.9801,2.0172,2.0542,2.0909,2.1275,2.164,2.2006,2.2371
0.9082,1.1111,1.3283,1.5634,1.8021,2.0496,2.2973,2.546,2.7947,3.0435,3.2923,3.5411,2.8013,0.8735,1.2439,1.2575,1.2107,1.1684,1.1457,1.1229,1.1023,1.0817,1.0614,1.0411,1.0208,1.0005,0.9802
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,3.6616,2.6206,1.5796,0.5236,1.0643,1.0496,1.1005,1.1464,1.1712,1.1959,1.2183,1.2407,1.2628,1.2849,1.307,1.3291,1.3511
2.5525,3.1228,3.7333,4.3942,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,1.918,2.4883,3.0586,3.0981,3.0403,2.9831,2.926,2.8689,2.8119,2.7549
2.2971,2.8104,3.3598,3.9546,4.4461,4.4156,3.8966,3.3782,2.8598,2.3415,1.8232,1.3048,2.559,2.9986,3.1464,3.1806,3.0622,2.9554,2.8978,2.8403,2.7881,2.7362,2.6846,2.6332,2.5819,2.5306,2.4793
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.2466,4.0616,0.4691,1.0274,1.0772,1.1222,1.1464,1.1707,1.1926,1.2145,1.2362,1.2578,1.2794,1.301,1.3226
0.9172,1.1221,1.3414,1.5789,1.8199,2.0699,2.3201,2.5712,2.8224,3.0736,3.3249,3.5762,3.8275,4.003,0.6951,1.2699,1.2227,1.18,1.157,1.134,1.1132,1.0925,1.0719,1.0514,1.0309,1.0104,0.9899
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.1591,3.647,3.1694,3.7586,3.2809,2.8031,2.3253,1.9915,1.8793,1.8533,1.9432,2.0243,2.068,2.1117,2.1513,2.1908,2.2299,2.2689,2.3079,2.3468,2.3858
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,2.388,2.9353,3.4827,4.0301,4.4949,4.4949,4.4949,4.4949,4.4949
1.0688,1.3076,1.5632,1.8399,2.1207,2.4121,2.7036,2.9962,3.2889,3.5817,2.9235,2.0924,1.2612,1.3951,1.4639,1.4798,1.4248,1.3751,1.3483,1.3215,1.2972,1.273,1.2491,1.2252,1.2013,1.1774,1.1535
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.3529,4.1115,3.8701,1.7638,0.9495,0.9363,0.9817,1.0227,1.0448,1.0669,1.0869,1.1068,1.1266,1.1463,1.166,1.1856,1.2053
1.3549,1.6577,1.9817,2.3325,2.6885,3.0579,3.4274,3.7985,4.1695,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,1.047,1.652,1.7432,1.7093,1.6753,1.6445,1.6139,1.5835,1.5532,1.5229,1.4926,1.4624
4.5448,4.5448,4.5448,4.5448,4.5448,4.0724,3.5938,3.1157,2.6376,2.1595,1.6815,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,1.0293,1.379,1.4366,1.4676,1.4986,1.5267,1.5547,1.5825,1.6102,1.6378,1.6655,1.6931
0.8734,1.0685,1.2774,1.5035,1.733,1.9711,2.2093,2.4485,2.6876,2.9269,3.1662,3.4055,3.6447,3.8119,1.1963,1.2093,1.1643,1.1237,1.1018,1.0799,1.0601,1.0403,1.0207,1.0012,0.9817,0.9622,0.9426
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.1097,3.3649,2.62,1.8751,1.1302,1.2968,1.2237,1.2068,1.2653,1.3181,1.3466,1.3751,1.4008,1.4265,1.452,1.4774,1.5028,1.5282,1.5535
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,3.9595,4.4973,4.5958,4.5958,4.5958,4.5958
1.5264,1.8674,2.2325,2.6277,3.0287,3.4449,3.8611,3.7844,3.2037,2.623,2.0424,1.4617,0.8811,1.9925,2.0907,2.1134,2.0348,1.9638,1.9255,1.8873,1.8526,1.8181,1.7839,1.7497,1.7156,1.6815,1.6474
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.4113,4.1667,3.9221,3.7512,0.9007,0.9489,0.9949,1.0364,1.0588,1.0812,1.1015,1.1217,1.1417,1.1617,1.1816,1.2016,1.2215
1.0034,1.2276,1.4676,1.7274,1.9911,2.2646,2.5383,2.813,3.0878,3.3627,3.6376,3.9125,4.1874,4.3795,4.444,1.3893,1.3376,1.291,1.2658,1.2407,1.2179,1.1952,1.1727,1.1502,1.1278,1.1054,1.083
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.5991,3.8151,3.2676,3.0835,3.0409,3.1883,3.3213,3.3931,3.4648,3.5297,3.5945,3.6587,3.7226,3.7866,3.8505,3.9144
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,1.3856,1.9702,2.4614,2.5134,2.5605,2.6075,2.6541,2.7005,2.7469,2.7932,2.8396
0.943,1.1537,1.3792,1.6233,1.8711,2.1282,2.3853,2.6435,2.9018,3.1601,3.4184,3.1006,1.8689,0.654,1.2916,1.3056,1.257,1.2132,1.1896,1.1659,1.1445,1.1232,1.102,1.0809,1.0599,1.0388,1.0178
4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.5643,3.5404,2.134,0.6655,0.9956,0.9818,1.0294,1.0724,1.0955,1.1187,1.1397,1.1606,1.1813,1.2019,1.2226,1.2432,1.2639
1.8672,2.2843,2.7309,3.2143,3.7049,4.214,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,1.4198,2.0187,2.3554,2.3086,2.2662,2.224,2.1821,2.1404,2.0986,2.0569,2.0152
3.412,4.1743,4.7148,4.7148,4.6788,4.1867,3.6947,3.2032,2.7116,2.2202,1.7287,1.2372,3.8009,4.4538,4.6734,4.7148,4.5484,4.3897,4.3042,4.2187,4.1412,4.0641,3.9875,3.9112,3.835,3.7588,3.6826
