6.6554,6.4045,6.164,5.9367,5.7102,5.4857,5.2613,5.037,4.8128,4.5885,4.3643,4.1401,2.7977,0.9532,1.0419,0.9655,0.9428,0.9174,0.8802,0.8431,0.8046,0.7662,0.7276,0.689,0.6503,0.6117,0.5731
1.0305,1.4775,1.9058,2.3106,2.7141,3.114,3.5139,3.9134,4.3128,4.7122,5.1116,5.5111,5.9105,6.2319,6.4279,6.5641,1.3584,1.9532,2.1138,2.1799,2.2484,2.3169,2.3857,2.4544,2.5232,2.5921,2.6609
3.3607,4.8184,5.2812,4.8257,4.37,3.9133,3.4565,2.9997,2.5428,2.086,1.6291,1.1723,4.2667,5.315,5.9541,6.3983,6.5298,6.6777,6.8935,7.1093,7.3326,7.5562,7.7803,8.0046,8.229,8.4534,8.6778
8.1638,7.856,7.5611,7.2823,7.0045,6.7291,6.4537,6.1787,5.9036,5.6286,5.3535,5.0785,4.8034,4.5821,4.4472,1.043,1.1565,1.1253,1.0797,1.0342,0.987,0.9398,0.8925,0.8451,0.7977,0.7504,0.703
0.5616,0.8052,1.0386,1.2592,1.4791,1.697,1.9149,2.1326,2.3503,2.568,2.7856,3.0033,3.221,3.3961,0.9949,1.0692,1.0911,1.1159,1.1519,1.188,1.2253,1.2626,1.3001,1.3376,1.3751,1.4126,1.4501
8.3138,7.7168,7.1126,6.4993,5.8854,5.2703,4.6552,4.0399,3.4247,2.8094,2.1941,1.5788,1.8928,1.6364,1.4802,1.3716,1.3394,1.3032,1.2504,1.1977,1.1431,1.0884,1.0336,0.9788,0.9239,0.869,0.8141
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8358,1.1983,1.5457,1.874,2.2013,2.5256,2.85,3.1739,3.3765,2.7699,2.1632,1.5566,0.9499,1.3218,1.4807,1.5912,1.6239,1.6607,1.7144,1.768,1.8236,1.8792,1.9349,1.9907,2.0465,2.1023,2.1581
6.4696,6.2256,5.9919,5.771,5.5508,5.3326,5.1144,4.8964,4.6784,4.4604,4.2425,4.0245,3.8066,3.6312,1.0128,0.9385,0.9165,0.8917,0.8556,0.8195,0.7822,0.7448,0.7073,0.6697,0.6322,0.5946,0.5571
0.7012,1.0054,1.2969,1.5724,1.8469,2.1191,2.3912,2.663,2.9348,3.2067,3.4785,3.7502,4.022,4.2408,4.3741,1.0642,1.3625,1.3934,1.4384,1.4834,1.53,1.5767,1.6234,1.6702,1.7171,1.7639,1.8107
6.19,5.7455,5.2956,4.8389,4.3819,3.924,3.466,3.0079,2.5498,2.0917,9.4797,8.2861,7.0925,6.1319,5.5464,5.1394,5.0189,4.8833,4.6856,4.4879,4.2832,4.0784,3.8731,3.6675,3.4619,3.2563,3.0507
10.0,10.0,10.0,10.0,10.0,10.0,9.6026,9.1933,8.784,8.3748,7.9655,7.5563,7.1471,6.8177,6.617,0.8191,1.3451,1.6743,1.6065,1.5387,1.4686,1.3983,1.3279,1.2575,1.187,1.1165,1.046
0.5809,0.8328,1.0743,1.3025,1.53,1.7554,1.9808,2.206,2.4311,2.6563,2.8815,3.1066,2.6414,0.9,1.0292,1.1059,1.1287,1.1542,1.1915,1.2288,1.2674,1.3061,1.3448,1.3836,1.4224,1.4612,1.4999
7.2284,6.9558,6.6947,6.4479,6.2018,5.958,5.7142,5.4707,5.2271,4.5301,3.538,2.5458,1.5536,0.6899,1.1316,1.0486,1.024,0.9963,0.956,0.9157,0.8739,0.8321,0.7902,0.7483,0.7063,0.6644,0.6224
1.5981,2.2913,2.9556,3.5834,4.2092,4.8294,5.4495,6.069,6.6885,7.3079,7.9274,8.5468,9.1662,9.6647,9.9686,10.0,10.0,1.7508,2.2833,2.8157,3.3481,3.5932,3.6998,3.8065,3.9132,4.0199,4.1266
1.4952,2.1437,2.7652,3.3526,3.9381,4.1614,3.6757,3.1899,2.704,2.2182,1.7324,1.2466,0.7608,2.3647,2.649,2.8466,2.9051,2.971,3.067,3.163,3.2623,3.3618,3.4615,3.5613,3.6611,3.7609,3.8608
7.1368,6.8677,6.6099,6.3662,6.1233,5.8826,5.6418,5.4014,5.1609,4.9205,4.68,4.4396,4.1992,4.0057,0.5632,1.0353,1.011,0.9837,0.9439,0.9041,0.8628,0.8216,0.7802,0.7388,0.6974,0.656,0.6145
0.5853,0.8392,1.0825,1.3124,1.5416,1.7687,1.9959,2.2227,2.4496,2.6765,2.9034,3.1302,3.3571,3.5397,0.5142,1.1143,1.1372,1.163,1.2006,1.2382,1.2771,1.316,1.355,1.3941,1.4332,1.4723,1.5113
7.0673,6.5598,6.0462,5.5248,5.003,4.5437,5.1003,4.6732,4.2461,3.819,3.3919,2.9648,2.5378,2.1941,1.9845,1.8389,1.7958,1.7473,1.6765,1.6058,1.5326,1.4593,1.3858,1.3123,1.2387,1.1651,1.0916
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1861,2.6959,3.2056,3.5789,3.3987,3.2184,3.0379,2.8575,2.677
0.6881,0.9866,1.2726,1.5429,1.8123,2.0794,2.3464,2.6131,2.8798,3.1465,2.763,1.9881,1.2133,0.4736,1.2191,1.31,1.337,1.3673,1.4114,1.4556,1.5013,1.5471,1.593,1.6389,1.6849,1.7308,1.7768
6.4884,6.2438,6.0094,5.7878,5.567,5.3481,5.1293,4.9107,4.692,4.4734,4.2548,4.0363,3.8177,1.989,1.0158,0.9412,0.9192,0.8943,0.8581,0.8219,0.7844,0.7469,0.7093,0.6717,0.634,0.5964,0.5587
0.8609,1.2343,1.5921,1.9303,2.2674,2.6014,2.9355,3.2692,3.6029,3.9366,4.2702,4.6039,4.9376,5.2061,5.3698,0.87,1.5015,1.7105,1.7658,1.8211,1.8783,1.9356,1.993,2.0504,2.1079,2.1654,2.2229
6.091,5.6536,5.2109,4.7616,4.3119,3.8612,3.4106,2.9598,2.509,2.0582,1.6075,1.1567,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.2032,8.8562,8.5237,8.2095,7.8962,7.5858,7.2754,6.9653,6.6552,6.3451,6.0351,5.725,5.415,5.1654,5.0133,0.8975,1.3038,1.2685,1.2172,1.1658,1.1127,1.0595,1.0061,0.9527,0.8993,0.8459,0.7925
0.5607,0.8039,1.037,1.2572,1.4768,1.6943,1.9119,2.1293,2.3466,2.5639,2.7813,2.9986,3.2159,3.3908,0.9934,1.0675,1.0894,1.1141,1.1501,1.1861,1.2234,1.2607,1.298,1.3355,1.3729,1.4103,1.4478
8.3361,8.0218,7.7206,7.436,6.7895,6.0799,5.3703,4.6605,3.9507,3.2409,2.5311,1.8213,1.1115,1.4428,1.305,1.2093,1.1809,1.149,1.1025,1.056,1.0078,0.9596,0.9113,0.863,0.8146,0.7662,0.7178
3.9709,5.6933,7.3439,8.9038,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9914,1.4214,1.8335,2.2229,2.6111,2.9959,3.3806,3.5849,3.0389,2.4929,1.9469,1.4009,0.855,1.5679,1.7564,1.8874,1.9262,1.9699,2.0335,2.0972,2.1631,2.229,2.2951,2.3613,2.4275,2.4937,2.5599
6.6145,6.3651,6.1261,5.9002,5.6751,5.452,5.2289,5.0061,4.7832,4.5603,4.3375,4.1147,3.8918,3.7125,0.653,0.9595,0.937,0.9117,0.8748,0.8379,0.7997,0.7614,0.7231,0.6847,0.6463,0.608,0.5696
0.6425,0.9212,1.1883,1.4407,1.6923,1.9416,2.191,2.44,2.6891,2.9381,3.1872,3.4362,3.6852,3.8857,4.0078,1.2233,1.2484,1.2767,1.3179,1.3592,1.4019,1.4446,1.4875,1.5304,1.5733,1.6162,1.6591
6.4069,5.9468,5.4811,5.0085,4.5355,4.0614,8.3265,7.6292,6.9319,6.2347,5.5375,4.8403,4.1431,3.5819,3.2399,3.0021,2.9317,2.8525,2.737,2.6216,2.502,2.3824,2.2624,2.1423,2.0223,1.9021,1.782
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7176,9.1913,8.7678,8.5096,8.3301,1.2523,1.8006,2.066,1.9788,1.8886,1.7983,1.7078,1.6171,1.5265,1.4358,1.3451
0.609,0.8732,1.1263,1.3656,1.6041,1.8404,2.0767,2.3128,2.5489,2.7849,3.021,2.9408,1.7947,0.6115,1.079,1.1595,1.1833,1.2101,1.2492,1.2883,1.3288,1.3693,1.4099,1.4506,1.4912,1.5319,1.5726
6.8278,6.5704,6.3237,6.0906,5.8582,5.6279,5.3976,5.1675,4.9375,4.7075,4.4774,3.4915,2.1308,0.726,1.0689,0.9905,0.9673,0.9411,0.903,0.8649,0.8255,0.786,0.7464,0.7068,0.6672,0.6276,0.5879
1.1863,1.7009,2.194,2.66,3.1245,3.5849,4.0452,4.5051,4.9649,5.4248,5.8846,6.3444,6.8042,7.1742,7.3998,7.5566,1.2942,1.8609,2.4268,2.5095,2.5884,2.6673,2.7464,2.8256,2.9048,2.984,3.0632
2.2635,3.2453,4.1861,4.913,4.449,3.984,3.519,3.0539,2.5888,2.1237,1.6586,1.1935,2.8737,3.5798,4.0102,4.3094,4.3979,4.4976,4.6429,4.7883,4.9387,5.0892,5.2402,5.3912,5.5424,5.6935,5.8447
7.6985,7.4083,7.1301,6.8673,6.6052,6.3456,6.0859,5.8265,5.5671,5.3077,5.0484,4.789,4.5297,4.3209,4.1937,1.1168,1.0906,1.0611,1.0182,0.9752,0.9307,0.8862,0.8416,0.797,0.7523,0.7076,0.6629
0.5675,0.8137,1.0496,1.2725,1.4948,1.715,1.9352,2.1552,2.3752,2.5952,2.8151,3.0351,3.2551,3.4321,0.9166,1.0805,1.1027,1.1277,1.1641,1.2006,1.2383,1.276,1.3139,1.3517,1.3896,1.4275,1.4654
7.7492,7.1927,6.6295,6.0579,5.4857,4.9124,4.339,3.7656,3.1921,2.6186,2.0451,2.437,2.086,1.8035,1.6312,1.5115,1.4761,1.4362,1.3781,1.3199,1.2597,1.1995,1.1391,1.0786,1.0182,0.9577,0.8972
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6467,4.1469,4.6472,5.1475,5.6477,6.148
0.7685,1.1019,1.4213,1.7232,2.0242,2.3224,2.6206,2.9186,3.2165,3.0055,2.3473,1.689,1.0308,1.2155,1.3616,1.4632,1.4932,1.5271,1.5764,1.6258,1.6768,1.728,1.7792,1.8305,1.8818,1.9331,1.9845
6.4446,6.2016,5.9688,5.7487,5.5294,5.312,5.0946,4.8775,4.6604,4.4432,4.2261,4.009,3.7919,3.6171,1.0089,0.9349,0.913,0.8883,0.8523,0.8164,0.7791,0.7419,0.7045,0.6671,0.6297,0.5923,0.5549
0.751,1.0768,1.389,1.684,1.9781,2.2695,2.561,2.8521,3.1432,3.4343,3.7254,4.0165,4.3076,4.5419,4.6847,0.9628,1.4593,1.4923,1.5405,1.5888,1.6387,1.6886,1.7387,1.7888,1.839,1.8891,1.9393
6.1215,5.682,5.2371,4.7855,4.3335,3.8806,3.4277,2.9746,2.5216,2.0686,1.6155,10.0,10.0,10.0,10.0,9.3513,9.132,8.8853,8.5256,8.1658,7.7934,7.4208,7.0471,6.6731,6.2991,5.9249,5.5507
10.0,10.0,9.975,9.6073,9.2407,8.8774,8.5142,8.1513,7.7884,7.4255,7.0627,6.6998,6.337,6.045,5.8669,0.8006,1.4245,1.4845,1.4244,1.3643,1.3021,1.2398,1.1774,1.1149,1.0524,0.9899,0.9274
0.5702,0.8175,1.0546,1.2786,1.5018,1.7231,1.9444,2.1654,2.3865,2.6075,2.8285,3.0495,3.2705,1.2891,1.0102,1.0856,1.1079,1.133,1.1696,1.2062,1.2441,1.2821,1.3201,1.3582,1.3962,1.4343,1.4724
7.5786,7.2929,7.0191,6.7603,6.5024,6.2467,5.9911,5.6269,4.77,3.913,3.056,2.199,1.342,1.3117,1.1865,1.0994,1.0736,1.0446,1.0023,0.96,0.9162,0.8724,0.8285,0.7845,0.7406,0.6966,0.6526
2.0616,2.9558,3.8127,4.6226,5.4298,6.2299,7.0299,7.829,8.6282,9.4272,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7426,3.2612,3.7797,4.2982,4.8168,5.048,5.1856,5.3233
1.2459,1.7863,2.3042,2.7936,3.2815,3.765,3.8191,3.3143,2.8095,2.3048,1.8,1.2952,0.7904,1.9704,2.2074,2.372,2.4208,2.4756,2.5556,2.6356,2.7184,2.8013,2.8844,2.9675,3.0507,3.1339,3.2171
6.8947,6.6348,6.3857,6.1502,5.9156,5.683,5.4505,5.2182,4.9859,4.7536,4.5213,4.289,4.0567,3.8698,0.5441,1.0002,0.9767,0.9503,0.9119,0.8734,0.8336,0.7937,0.7537,0.7137,0.6737,0.6337,0.5937
0.6031,0.8647,1.1154,1.3523,1.5884,1.8225,2.0565,2.2903,2.524,2.7578,2.9915,3.2253,3.459,3.6472,0.5298,1.1482,1.1718,1.1983,1.2371,1.2758,1.3159,1.356,1.3962,1.4364,1.4767,1.517,1.5572
9.0622,8.5038,7.9686,7.4628,6.9587,6.4591,5.9595,5.4604,4.9614,4.4623,3.9633,3.4643,2.9653,2.5637,2.3189,2.1487,2.0983,2.0416,1.959,1.8763,1.7908,1.7051,1.6193,1.5333,1.4474,1.3614,1.2754
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7137,2.2349,2.7561,2.7135,2.5838,2.4537,2.3235,2.1932,2.0629,1.9327
0.6525,0.9355,1.2068,1.4631,1.7186,1.9718,2.225,2.4779,2.7309,2.9838,3.1391,2.2588,1.3785,0.4697,1.156,1.2423,1.2678,1.2965,1.3384,1.3803,1.4237,1.4671,1.5106,1.5542,1.5977,1.6413,1.6849
6.5837,6.3355,6.0976,5.8728,5.6487,5.4267,5.2046,4.9828,4.7609,4.5391,4.3173,4.0955,3.4892,1.1888,1.0307,0.9551,0.9327,0.9075,0.8707,0.834,0.796,0.7579,0.7197,0.6815,0.6433,0.6051,0.5669
0.9574,1.3726,1.7706,2.1467,2.5215,2.8931,3.2646,3.6357,4.0068,4.3779,4.749,5.12,5.4911,5.7897,5.9718,6.0983,1.4083,1.9023,1.9638,2.0252,2.0889,2.1525,2.2164,2.2803,2.3442,2.4081,2.4721
4.8316,5.695,5.2491,4.7965,4.3435,3.8895,3.4355,2.9815,2.5274,2.0733,1.6192,1.1651,6.1341,7.6412,8.56,9.1985,9.3876,9.6003,9.9105,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.5243,8.203,7.895,7.6039,7.3138,7.0262,6.7387,6.4515,6.1643,5.8771,5.5899,5.3027,5.0156,4.7844,4.6435,0.9812,1.2076,1.175,1.1274,1.0798,1.0306,0.9813,0.9319,0.8824,0.833,0.7835,0.734
0.5608,0.804,1.0371,1.2574,1.4769,1.6945,1.9121,2.1295,2.3469,2.5642,2.7816,2.9989,3.2163,3.3912,0.9935,1.0676,1.0895,1.1142,1.1502,1.1862,1.2235,1.2608,1.2982,1.3356,1.3731,1.4105,1.4479
8.7524,8.1239,7.4878,6.8421,6.1959,5.5484,4.9008,4.2531,3.6053,2.9576,2.3098,1.6621,1.1013,1.5553,1.4068,1.3036,1.273,1.2386,1.1885,1.1383,1.0864,1.0345,0.9824,0.9302,0.8781,0.8259,0.7738
9.5374,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8885,1.2738,1.6431,1.9922,2.3401,2.6849,3.0296,3.374,3.2366,2.6551,2.0736,1.4921,0.9106,1.4051,1.5741,1.6915,1.7263,1.7654,1.8224,1.8795,1.9385,1.9976,2.0569,2.1162,2.1755,2.2348,2.2942
6.5197,6.2739,6.0384,5.8158,5.5939,5.3739,5.154,4.9344,4.7147,4.495,4.2754,4.0557,3.8361,3.6593,1.0178,0.9458,0.9236,0.8987,0.8623,0.8259,0.7882,0.7505,0.7127,0.6749,0.6371,0.5992,0.5614
0.6771,0.9709,1.2523,1.5183,1.7835,2.0463,2.309,2.5715,2.834,3.0965,3.3589,3.6214,3.8838,4.0951,4.2238,1.1449,1.3157,1.3455,1.389,1.4324,1.4774,1.5225,1.5676,1.6128,1.658,1.7033,1.7485
6.2674,5.8173,5.3618,4.8995,4.4367,3.973,3.5093,3.0455,2.5817,8.3853,7.4476,6.5099,5.5722,4.8175,4.3575,4.0377,3.9431,3.8365,3.6812,3.5259,3.3651,3.2042,3.0428,2.8814,2.7198,2.5583,2.3967
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5948,9.1478,8.7008,8.2538,7.8068,7.447,7.2277,7.0753,1.3073,1.8289,1.7548,1.6808,1.6041,1.5274,1.4505,1.3735,1.2965,1.2195,1.1425
0.591,0.8474,1.0931,1.3252,1.5567,1.786,2.0154,2.2445,2.4736,2.7027,2.9318,3.1608,2.2368,0.7621,1.0471,1.1252,1.1484,1.1744,1.2123,1.2503,1.2896,1.3289,1.3683,1.4077,1.4472,1.4867,1.5261
7.0666,6.8002,6.5449,6.3036,6.0631,5.8247,5.5864,5.3483,5.1102,4.8721,3.9447,2.8385,1.7323,0.6745,1.1063,1.0251,1.0011,0.974,0.9346,0.8952,0.8543,0.8135,0.7725,0.7315,0.6905,0.6495,0.6085
1.4103,2.0221,2.6083,3.1623,3.7146,4.2619,4.8092,5.3559,5.9026,6.4492,6.9959,7.5425,8.0891,8.5291,8.7973,8.9836,9.0388,1.7906,2.3351,2.8796,3.0772,3.171,3.265,3.3592,3.4533,3.5475,3.6417
1.7175,2.4624,3.1763,3.851,4.5235,4.0902,3.6128,3.1353,2.6578,2.1803,1.7028,1.2253,0.7478,2.7162,3.0428,3.2698,3.337,3.4126,3.5229,3.6332,3.7473,3.8615,3.9761,4.0907,4.2054,4.32,4.4347
7.3392,7.0625,6.7973,6.5467,6.2969,6.0494,5.8018,5.5546,5.3073,5.06,4.8128,4.5655,4.3182,4.1193,3.9979,1.0647,1.0397,1.0116,0.9707,0.9297,0.8873,0.8449,0.8023,0.7598,0.7172,0.6746,0.632
0.5782,0.829,1.0694,1.2965,1.5229,1.7473,1.9717,2.1958,2.42,2.6441,2.8682,3.0923,3.3164,3.4968,0.6119,1.1008,1.1235,1.1489,1.1861,1.2232,1.2616,1.3001,1.3386,1.3772,1.4158,1.4544,1.493
7.3116,6.7866,6.2552,5.7158,5.176,4.635,4.094,3.5529,3.0118,3.5262,3.1318,2.7375,2.3432,2.0258,1.8324,1.6979,1.6581,1.6133,1.548,1.4827,1.4151,1.3474,1.2796,1.2117,1.1437,1.0758,1.0079
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2462,2.6762,3.1821,3.6881,4.1941,4.2573,4.0186,3.7799,3.5412
0.7167,1.0275,1.3254,1.607,1.8876,2.1657,2.4438,2.7216,2.9994,3.2772,2.5874,1.8618,1.1362,0.4933,1.2697,1.3644,1.3925,1.424,1.47,1.5161,1.5637,1.6114,1.6591,1.707,1.7548,1.8027,1.8505
6.471,6.227,5.9932,5.7723,5.552,5.3337,5.1155,4.8975,4.6794,4.4614,4.2434,4.0254,3.8074,3.4415,1.013,0.9387,0.9167,0.8919,0.8558,0.8197,0.7823,0.7449,0.7074,0.6699,0.6323,0.5948,0.5572
0.8153,1.1689,1.5077,1.828,2.1472,2.4636,2.7799,3.096,3.412,3.728,4.044,4.3599,4.6759,4.9302,5.0853,0.8856,1.5758,1.6199,1.6723,1.7246,1.7788,1.833,1.8874,1.9418,1.9962,2.0506,2.1051
6.1026,5.6644,5.2209,4.7707,4.3201,3.8686,3.4171,2.9654,2.5138,2.0622,1.6105,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.7456,9.3782,9.0261,8.6933,8.3616,8.0329,7.7042,7.3758,7.0474,6.7191,6.3908,6.0624,5.7341,5.4699,5.3088,0.8578,1.3806,1.3433,1.2889,1.2345,1.1782,1.1219,1.0654,1.0089,0.9523,0.8957,0.8392
0.5643,0.8091,1.0437,1.2654,1.4864,1.7054,1.9244,2.1431,2.3619,2.5806,2.7994,3.0181,3.2368,2.2987,0.9998,1.0744,1.0965,1.1214,1.1576,1.1938,1.2313,1.2689,1.3065,1.3442,1.3818,1.4195,1.4572
8.0303,7.7276,7.4375,7.1633,6.8899,6.508,5.7484,4.9886,4.2289,3.4691,2.7093,1.9495,1.1897,1.3899,1.2572,1.1649,1.1376,1.1069,1.0621,1.0172,0.9709,0.9244,0.8779,0.8313,0.7847,0.7381,0.6915
2.9332,4.2054,5.4246,6.5769,7.7254,8.8636,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2224,4.7318,5.2411,5.7505,6.2599
1.0756,1.5421,1.9892,2.4118,2.8329,3.2504,3.6677,3.4771,2.9476,2.418,1.8884,1.3588,0.8293,1.7011,1.9056,2.0478,2.0899,2.1372,2.2063,2.2754,2.3468,2.4184,2.4901,2.5619,2.6337,2.7055,2.7774
6.7206,6.4673,6.2245,5.995,5.7662,5.5395,5.3129,5.0864,4.86,4.6336,4.4071,4.1807,3.9543,3.7721,0.5376,0.9749,0.9521,0.9264,0.8888,0.8513,0.8125,0.7737,0.7347,0.6957,0.6567,0.6177,0.5787
0.627,0.899,1.1597,1.406,1.6515,1.8949,2.1382,2.3812,2.6243,2.8674,3.1104,3.3534,3.5965,3.7921,0.5509,1.1938,1.2183,1.2459,1.2862,1.3265,1.3681,1.4098,1.4517,1.4935,1.5354,1.5772,1.6191
6.5424,6.0726,5.5971,5.1522,8.4439,7.8376,7.2314,6.6258,6.0202,5.4147,4.8092,4.2037,3.5982,3.1108,2.8138,2.6073,2.5462,2.4774,2.3771,2.2768,2.173,2.0691,1.9649,1.8606,1.7563,1.652,1.5476
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9247,9.6325,9.4293,1.229,1.7671,2.3045,2.24,2.1378,2.0356,1.9331,1.8305,1.7279,1.6253,1.5226
0.6252,0.8964,1.1563,1.4019,1.6467,1.8894,2.132,2.3743,2.6167,2.859,3.1014,2.6377,1.6097,0.5484,1.1077,1.1903,1.2148,1.2423,1.2825,1.3226,1.3642,1.4057,1.4474,1.4892,1.5309,1.5727,1.6144
6.7357,6.4818,6.2384,6.0084,5.7791,5.5519,5.3248,5.0978,4.8709,4.6439,4.417,4.1041,2.5046,0.8534,1.0545,0.9771,0.9542,0.9284,0.8908,0.8532,0.8143,0.7754,0.7364,0.6973,0.6582,0.6191,0.58
1.0875,1.5592,2.0113,2.4385,2.8643,3.2864,3.7084,4.1299,4.5515,4.973,5.3945,5.8161,6.2376,6.5768,6.7836,6.9273,1.3363,1.9214,2.2307,2.3006,2.3728,2.4452,2.5177,2.5903,2.6629,2.7355,2.8081
2.8424,4.0753,5.2568,4.8706,4.4106,3.9496,3.4887,3.0276,2.5665,2.1054,1.6443,1.1832,3.6087,4.4954,5.0359,5.4115,5.5228,5.6479,5.8304,6.0129,6.2018,6.3909,6.5804,6.7701,6.9599,7.1497,7.3395
7.9996,7.698,7.409,7.1359,6.8636,6.5938,6.3239,6.0544,5.7849,5.5154,5.2459,4.9763,4.7068,4.4899,4.3577,1.0914,1.1333,1.1026,1.058,1.0134,0.9672,0.9209,0.8745,0.8281,0.7817,0.7353,0.6888
0.5653,0.8105,1.0455,1.2675,1.4889,1.7083,1.9276,2.1468,2.3659,2.585,2.8041,3.0232,3.2423,3.4186,1.0015,1.0762,1.0984,1.1232,1.1595,1.1958,1.2334,1.271,1.3087,1.3464,1.3842,1.4219,1.4597
8.1102,7.5278,6.9384,6.3401,5.7413,5.1412,4.5412,3.941,3.3408,2.7405,2.1403,1.5401,1.9675,1.701,1.5386,1.4257,1.3922,1.3546,1.2998,1.2449,1.1882,1.1314,1.0744,1.0174,0.9603,0.9033,0.8463
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6504,5.151,5.6516,6.1522
0.811,1.1628,1.4999,1.8185,2.1361,2.4508,2.7655,3.0799,3.3943,2.8635,2.2363,1.6092,0.982,1.2826,1.4369,1.544,1.5758,1.6115,1.6636,1.7156,1.7695,1.8235,1.8776,1.9317,1.9858,2.04,2.0941
6.4786,6.2344,6.0003,5.7791,5.5586,5.3401,5.1216,4.9033,4.685,4.4667,4.2484,4.0302,3.8119,3.6363,1.0143,0.9398,0.9178,0.893,0.8568,0.8207,0.7833,0.7458,0.7083,0.6707,0.6331,0.5955,0.5579
0.7216,1.0346,1.3345,1.618,1.9006,2.1806,2.4606,2.7403,3.0201,3.2998,3.5794,3.8591,4.1388,4.3639,4.5011,1.026,1.4021,1.4338,1.4802,1.5265,1.5745,1.6224,1.6706,1.7187,1.7669,1.8151,1.8633
6.1823,5.7384,5.2891,4.833,4.3765,3.9191,3.4617,3.0042,2.5466,2.0891,10.0,10.0,8.5933,7.4295,6.72,6.2269,6.0809,5.9166,5.6771,5.4375,5.1896,4.9414,4.6926,4.4436,4.1945,3.9453,3.6962
10.0,10.0,10.0,10.0,9.9674,9.5755,9.1837,8.7923,8.4009,8.0095,7.6181,7.2267,6.8353,6.5203,6.3283,0.7833,1.3786,1.6013,1.5364,1.4716,1.4045,1.3373,1.27,1.2026,1.1352,1.0678,1.0003
0.5786,0.8296,1.0701,1.2974,1.5239,1.7485,1.973,2.1973,2.4216,2.6458,2.8701,3.0943,2.9954,1.0206,1.0251,1.1016,1.1242,1.1497,1.1868,1.224,1.2624,1.3009,1.3395,1.3781,1.4167,1.4554,1.494
7.3823,7.104,6.8373,6.5852,6.3339,6.0849,5.8359,5.5872,5.2253,4.2865,3.3477,2.4089,1.4701,0.7046,1.1557,1.0709,1.0458,1.0176,0.9764,0.9352,0.8925,0.8498,0.807,0.7642,0.7214,0.6785,0.6357
1.7542,2.515,3.2442,3.9333,4.6202,5.3009,5.9816,6.6616,7.3416,8.0215,8.7014,9.3813,10.0,10.0,10.0,10.0,10.0,10.0,2.2678,2.7966,3.3253,3.8541,4.061,4.1781,4.2952,4.4124,4.5295
1.3937,1.9982,2.5775,3.125,3.6707,4.2116,3.7419,3.2473,2.7528,2.2582,1.7636,1.269,0.7745,2.2042,2.4692,2.6534,2.7079,2.7693,2.8588,2.9482,3.0409,3.1336,3.2265,3.3195,3.4126,3.5056,3.5987
7.0668,6.8003,6.545,6.3037,6.0632,5.8248,5.5865,5.3484,5.1103,4.8722,4.6341,4.396,4.158,3.9663,0.5577,1.0251,1.0011,0.9741,0.9346,0.8952,0.8544,0.8135,0.7726,0.7316,0.6905,0.6495,0.6085
0.5941,0.8518,1.0987,1.3321,1.5647,1.7952,2.0258,2.2561,2.4863,2.7166,2.9469,3.1771,3.4074,3.5927,0.5219,1.131,1.1543,1.1804,1.2186,1.2567,1.2962,1.3357,1.3753,1.415,1.4546,1.4943,1.534
