2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
0.7086,1.0589,1.4082,1.7555,2.1031,2.4518,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.3818,1.5212,1.4517,1.4189,1.3862,1.3578,1.3294,1.3014,1.2735,1.2457,1.2178,1.19
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,0.5577,1.193,1.264,1.3251,1.354,1.3828,1.4077,1.4326,1.4573,1.4818,1.5064,1.5309,1.5553
1.0482,1.5664,2.0831,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,1.9326,1.2437,2.1817,2.3439,2.3695,2.2502,2.1474,2.0989,2.0505,2.0085,1.9666,1.9252,1.8839,1.8427,1.8015,1.7603
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.4144,1.5537,0.8398,1.5511,1.5315,1.6226,1.7011,1.7381,1.7751,1.8071,1.8391,1.8707,1.9022,1.9337,1.9652,1.9966
0.6078,0.9083,1.2079,1.5058,1.804,2.103,2.4021,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.3591,1.374,1.3048,1.2452,1.2171,1.189,1.1647,1.1403,1.1163,1.0924,1.0685,1.0446,1.0207
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.9965,1.7232,1.8066,1.8459,1.8852,1.9192,1.9532,1.9868,2.0202,2.0537,2.0871,2.1205
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.1261,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
0.9539,1.4255,1.8957,2.3633,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.7147,1.9542,1.9101,1.8661,1.8279,1.7897,1.752,1.7145,1.6769,1.6394,1.6019
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.1847,1.1697,1.2393,1.2993,1.3275,1.3558,1.3802,1.4047,1.4288,1.4529,1.477,1.501,1.525
0.7327,1.095,1.4561,1.8153,2.1747,2.5352,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.7776,0.7604,1.6384,1.6563,1.573,1.5011,1.4672,1.4333,1.404,1.3747,1.3457,1.3169,1.2881,1.2593,1.2305
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5738,2.3835,2.3534,2.4933,2.614,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
0.6343,0.9479,1.2605,1.5715,1.8826,2.1948,2.5069,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.4339,1.3617,1.2995,1.2701,1.2408,1.2155,1.1901,1.165,1.14,1.1151,1.0901,1.0652
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.2654,1.3407,1.4055,1.4361,1.4667,1.4931,1.5196,1.5457,1.5717,1.5977,1.6237,1.6497
1.5314,2.2885,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.2913,1.6892,1.0871,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6319,2.5717
1.8139,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.0552,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.1147,0.9018,1.3203,1.3037,1.3812,1.448,1.4795,1.511,1.5383,1.5655,1.5924,1.6193,1.6461,1.6728,1.6996
0.6193,0.9255,1.2308,1.5344,1.8382,2.143,2.4478,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.7163,1.3849,1.4001,1.3296,1.2688,1.2402,1.2116,1.1868,1.162,1.1375,1.1131,1.0888,1.0644,1.0401
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.9536,1.5662,2.3101,2.38,2.4306,2.4745,2.5183,2.5616,2.6048,2.6479,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.7613,1.1377,1.5129,1.8861,2.2595,2.6341,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.1128,1.6343,1.5596,1.5244,1.4892,1.4588,1.4283,1.3982,1.3682,1.3383,1.3084,1.2785
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,0.9145,1.1474,1.2156,1.2745,1.3022,1.3299,1.3539,1.3779,1.4016,1.4252,1.4488,1.4723,1.4959
0.8726,1.304,1.7341,2.1618,2.5898,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.1152,1.3612,1.8162,1.9512,1.9725,1.8732,1.7876,1.7473,1.707,1.672,1.6371,1.6026,1.5683,1.534,1.4997,1.4654
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.0642,1.3284,1.8728,1.7343,1.7124,1.8143,1.9021,1.9434,1.9848,2.0206,2.0564,2.0917,2.127,2.1622,2.1973,2.2325
0.5987,0.8947,1.1897,1.4832,1.7769,2.0715,2.3661,2.6608,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,0.7139,1.3534,1.2852,1.2265,1.1988,1.1711,1.1472,1.1232,1.0996,1.076,1.0524,1.0289,1.0054
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.143,1.5065,1.5794,1.6137,1.6481,1.6778,1.7075,1.7369,1.7662,1.7954,1.8246,1.8538
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.6763,2.1193,1.5624,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.1289,1.687,2.2434,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.528,2.2536,2.2605,2.2083,2.1631,2.118,2.0734,2.0289,1.9845,1.9401,1.8958
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.5488,1.1954,1.1803,1.2505,1.311,1.3395,1.368,1.3927,1.4174,1.4418,1.4661,1.4903,1.5146,1.5388
0.6641,0.9924,1.3197,1.6452,1.971,2.2977,2.6245,2.7148,2.7148,2.7148,2.7148,2.7148,2.1897,0.9338,1.4849,1.5012,1.4256,1.3604,1.3297,1.2991,1.2725,1.2459,1.2197,1.1935,1.1674,1.1413,1.1152
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.0441,2.7047,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.6569,0.9817,1.3054,1.6275,1.9497,2.2729,2.5962,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.485,1.4102,1.3458,1.3154,1.285,1.2587,1.2325,1.2065,1.1806,1.1548,1.129,1.1032
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.552,1.1809,1.2511,1.3116,1.3402,1.3687,1.3934,1.4181,1.4424,1.4667,1.491,1.5153,1.5395
1.1532,1.7233,2.2917,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4071,1.7746,1.142,2.4002,2.5786,2.6068,2.4756,2.3624,2.3091,2.2558,2.2097,2.1636,2.118,2.0726,2.0272,1.9819,1.9366
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.6003,1.6734,0.7628,1.4089,1.3912,1.4739,1.5452,1.5788,1.6124,1.6415,1.6706,1.6993,1.7279,1.7565,1.7851,1.8136
0.593,0.8861,1.1784,1.4691,1.7599,2.0517,2.3435,2.6354,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.3259,1.3404,1.273,1.2148,1.1874,1.16,1.1362,1.1125,1.0891,1.0657,1.0424,1.0191,0.9958
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.894,1.7008,1.9131,1.9547,1.9963,2.0323,2.0684,2.1039,2.1394,2.1748,2.2101,2.2455
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.6009,2.0596,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.8433,1.2602,1.6759,2.0893,2.5029,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.0263,1.7906,1.7276,1.6886,1.6497,1.6159,1.5822,1.5489,1.5157,1.4825,1.4493,1.4162
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.1396,1.1252,1.1921,1.2498,1.277,1.3042,1.3277,1.3512,1.3744,1.3976,1.4207,1.4438,1.4669
0.7561,1.1299,1.5026,1.8732,2.2441,2.6161,2.7746,2.7746,2.7746,2.7746,2.7746,2.3985,1.5435,0.7847,1.6907,1.7092,1.6232,1.549,1.514,1.4791,1.4488,1.4186,1.3887,1.3589,1.3292,1.2994,1.2697
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.5336,2.784,2.5952,2.1844,2.0229,1.9974,2.1161,2.2185,2.2668,2.315,2.3568,2.3985,2.4398,2.4809,2.5219,2.5629,2.604
0.6013,0.8986,1.195,1.4897,1.7847,2.0806,2.3764,2.6724,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,0.7171,1.3593,1.2909,1.2319,1.2041,1.1763,1.1522,1.1281,1.1044,1.0807,1.0571,1.0334,1.0098
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.2803,1.3564,1.422,1.453,1.4839,1.5106,1.5374,1.5638,1.5902,1.6165,1.6428,1.6691
1.8501,2.7647,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7215,2.1551,1.5888,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.4295,2.1362,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.0617,2.7281,2.7964,2.7392,2.682,2.6255,2.5692,2.513,2.4568,2.4006
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.4372,1.0393,1.2315,1.216,1.2882,1.3506,1.38,1.4093,1.4347,1.4602,1.4853,1.5103,1.5353,1.5603,1.5852
0.6164,0.9211,1.225,1.5271,1.8295,2.1328,2.4361,2.7395,2.8127,2.8127,2.8127,2.8127,2.8127,1.2627,1.3783,1.3934,1.3233,1.2628,1.2343,1.2058,1.1811,1.1565,1.1321,1.1078,1.0836,1.0594,1.0351
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.4476,2.135,2.6553,2.7118,2.7608,2.8097,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.6965,1.0408,1.3841,1.7255,2.0671,2.4098,2.7525,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.212,1.4951,1.4268,1.3946,1.3624,1.3346,1.3067,1.2792,1.2517,1.2243,1.197,1.1696
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.526,1.1253,1.1922,1.2498,1.277,1.3042,1.3277,1.3513,1.3745,1.3976,1.4208,1.4439,1.467
0.9328,1.3939,1.8537,2.3109,2.7684,2.8371,2.8371,2.8371,2.8371,2.8371,2.5946,1.9128,1.2309,1.9414,2.0858,2.1086,2.0024,1.9109,1.8678,1.8247,1.7873,1.75,1.7132,1.6764,1.6397,1.6031,1.5664
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.1732,1.3985,1.6708,1.5472,1.5277,1.6186,1.6969,1.7338,1.7707,1.8026,1.8346,1.8661,1.8976,1.929,1.9603,1.9917
0.5789,0.8651,1.1504,1.4341,1.7181,2.0029,2.2878,2.5727,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.2944,1.3086,1.2427,1.1859,1.1591,1.1324,1.1092,1.0861,1.0632,1.0404,1.0176,0.9949,0.9721
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.0032,1.5658,1.6416,1.6773,1.713,1.7439,1.7748,1.8053,1.8357,1.8661,1.8964,1.9268
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.5693,2.0346,1.5,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.9709,1.451,1.9295,2.4055,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.5707,1.9891,1.9442,1.8993,1.8605,1.8216,1.7833,1.745,1.7068,1.6687,1.6305
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.1387,1.1393,1.1249,1.1918,1.2495,1.2766,1.3038,1.3273,1.3508,1.3741,1.3972,1.4203,1.4434,1.4665
0.676,1.0101,1.3433,1.6747,2.0062,2.3388,2.6715,2.8769,2.8769,2.8769,2.8769,2.8503,1.8343,0.7822,1.5115,1.528,1.4511,1.3848,1.3535,1.3223,1.2952,1.2682,1.2415,1.2149,1.1883,1.1617,1.1352
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.5581,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7038,2.5039,2.4723,2.6193,2.7461,2.8058,2.8655,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.6163,0.9209,1.2247,1.5268,1.8291,2.1323,2.4356,2.7389,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.3931,1.323,1.2625,1.234,1.2055,1.1809,1.1562,1.1319,1.1076,1.0834,1.0591,1.0349
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.1817,1.2519,1.3125,1.3411,1.3696,1.3943,1.419,1.4434,1.4677,1.492,1.5163,1.5405
1.307,1.9532,2.5974,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8267,2.2385,1.6502,1.062,2.7203,2.9024,2.9024,2.8058,2.6776,2.6171,2.5567,2.5044,2.4521,2.4005,2.349,2.2976,2.2462,2.1949
2.0289,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.0391,2.5533,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8672,1.8452,0.7868,1.2976,1.2812,1.3574,1.4231,1.4541,1.485,1.5118,1.5386,1.565,1.5914,1.6177,1.644,1.6703
0.5845,0.8735,1.1615,1.4481,1.7348,2.0224,2.31,2.5977,2.8854,2.9179,2.9179,2.9179,2.9179,2.0511,1.307,1.3213,1.2548,1.1974,1.1704,1.1434,1.12,1.0966,1.0735,1.0505,1.0275,1.0045,0.9815
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.8457,1.5494,2.0657,2.1106,2.1555,2.1944,2.2333,2.2717,2.31,2.3482,2.3864,2.4246
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5454,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.7587,1.1338,1.5077,1.8796,2.2518,2.6251,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.9994,1.6287,1.5543,1.5192,1.4841,1.4538,1.4234,1.3934,1.3635,1.3337,1.3039,1.2741
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.1074,1.0935,1.1585,1.2145,1.241,1.2674,1.2902,1.3131,1.3357,1.3582,1.3806,1.4031,1.4255
0.7918,1.1832,1.5735,1.9616,2.35,2.7396,2.9441,2.9441,2.9441,2.9441,2.8837,2.1259,1.3681,1.648,1.7705,1.7898,1.6997,1.6221,1.5854,1.5489,1.5172,1.4855,1.4542,1.423,1.3919,1.3608,1.3296
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.5628,1.8893,1.3108,1.9012,1.7606,1.7384,1.8418,1.9309,1.9729,2.0149,2.0512,2.0876,2.1235,2.1592,2.195,2.2307,2.2664
0.576,0.8608,1.1447,1.4271,1.7097,1.9931,2.2765,2.5601,2.8436,2.9601,2.9601,2.9601,2.9601,2.9601,0.6869,1.3021,1.2366,1.1801,1.1534,1.1268,1.1038,1.0807,1.058,1.0353,1.0126,0.99,0.9673
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.1746,1.3892,1.4564,1.4881,1.5197,1.5472,1.5746,1.6017,1.6286,1.6556,1.6825,1.7094
2.407,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5876,2.0492,1.5107,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.1784,1.761,2.3419,2.9195,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.4184,2.092,2.3597,2.3052,2.2581,2.2109,2.1644,2.118,2.0716,2.0253,1.979
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9451,1.2558,1.1617,1.1471,1.2153,1.2741,1.3018,1.3295,1.3535,1.3775,1.4011,1.4247,1.4483,1.4719,1.4954
0.6202,0.9268,1.2324,1.5364,1.8407,2.1458,2.451,2.7562,2.9871,2.9871,2.9871,2.9871,2.3346,0.9955,1.3868,1.4019,1.3314,1.2705,1.2418,1.2132,1.1884,1.1635,1.139,1.1146,1.0902,1.0658,1.0415
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.3882,1.9971,2.6426,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.6455,0.9646,1.2828,1.5992,1.9158,2.2335,2.5511,2.8688,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.3547,1.3857,1.3224,1.2925,1.2627,1.2369,1.2111,1.1855,1.1601,1.1347,1.1094,1.084
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.5211,1.1148,1.1811,1.2382,1.2651,1.2921,1.3154,1.3387,1.3617,1.3846,1.4075,1.4304,1.4533
1.0182,1.5215,2.0234,2.5225,3.0145,3.0145,3.0145,3.0145,3.0145,3.0056,2.3801,1.7547,1.1292,2.1192,2.2767,2.3016,2.1857,2.0858,2.0388,1.9917,1.951,1.9102,1.87,1.8299,1.7899,1.7498,1.7098
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.3285,1.4985,0.7595,1.4028,1.3851,1.4675,1.5385,1.5719,1.6054,1.6343,1.6633,1.6919,1.7204,1.7489,1.7773,1.8058
0.5653,0.8448,1.1234,1.4005,1.6778,1.956,2.2342,2.5124,2.7907,3.0313,3.0313,3.0313,3.0313,3.0313,1.2641,1.2779,1.2136,1.1581,1.132,1.1059,1.0832,1.0606,1.0383,1.016,0.9938,0.9716,0.9493
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.8972,1.6526,1.7326,1.7702,1.8079,1.8405,1.8731,1.9053,1.9374,1.9695,2.0015,2.0336
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0099,2.4914,1.9729,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.8541,1.2764,1.6974,2.116,2.535,2.9553,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.6368,1.7498,1.7103,1.6708,1.6366,1.6025,1.5687,1.5351,1.5015,1.4679,1.4343
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.0968,1.083,1.1474,1.2029,1.2291,1.2552,1.2779,1.3005,1.3229,1.3452,1.3674,1.3897,1.4119
0.6967,1.0411,1.3845,1.726,2.0677,2.4105,2.7533,3.0596,3.0596,3.0596,3.0596,2.4562,1.5807,0.723,1.5578,1.5749,1.4956,1.4272,1.395,1.3628,1.3349,1.3071,1.2795,1.2521,1.2247,1.1973,1.1699
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.6948,2.2682,2.1005,2.074,2.1973,2.3036,2.3537,2.4038,2.4472,2.4905,2.5334,2.5761,2.6187,2.6613,2.7039
0.5845,0.8734,1.1615,1.448,1.7347,2.0222,2.3098,2.5975,2.8852,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.3212,1.2547,1.1973,1.1703,1.1433,1.1199,1.0965,1.0734,1.0504,1.0274,1.0045,0.9815
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.1954,1.2665,1.3278,1.3566,1.3855,1.4105,1.4355,1.4602,1.4848,1.5093,1.5339,1.5584
1.5401,2.3015,3.0607,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.659,2.1056,1.5523,0.999,3.0884,3.0884,3.0884,3.0884,3.0884,3.084,3.0128,2.9512,2.8895,2.8287,2.768,2.7074,2.6469,2.5864
