1.1569,1.4614,1.7117,1.8942,2.0682,2.2186,2.3689,2.5163,2.6638,2.8109,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
2.4847,2.2678,2.0895,1.9596,1.8356,1.7285,1.6215,1.5165,1.4115,1.3067,1.2019,1.0965,0.9907,0.8241,3.8058,3.635,3.3647,3.0941,2.8219,2.5496,2.2771,2.0047,1.7322,1.4597,1.1872,0.9147,0.6422
1.0805,1.3649,1.5987,1.7691,1.9316,2.0721,2.2124,2.3501,2.4878,2.6253,2.7627,2.9009,3.0396,3.2581,3.5774,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.6018,3.3777,3.1641,2.9795,2.795,2.614,2.433,2.2523,2.0717,1.89,1.7077,1.4205,1.0008,1.2255,1.8137,2.4017,2.9885,3.5753,3.8325,3.4554,2.9858,2.5161,2.0464,1.5767,1.107
0.8406,1.0618,1.2436,1.3762,1.5026,1.6119,1.7211,1.8282,1.9353,2.0423,2.1492,2.2567,2.3646,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
2.8704,2.6199,2.4139,2.2638,2.1206,1.9969,1.8733,1.7519,1.6306,1.5095,1.3885,1.2667,3.8505,3.8505,3.8505,3.8505,3.8505,3.5745,3.26,2.9454,2.6306,2.3159,2.0011,1.6863,1.3715,1.0567,0.742
2.784,3.5167,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.9171,2.4217,2.8365,3.1389,3.4272,3.6765,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.6706,2.4375,2.2459,2.1062,1.973,1.8579,1.7429,1.63,1.5171,1.4045,1.2918,1.1786,1.0648,0.8858,1.3516,2.642,3.6165,3.3257,3.033,2.7404,2.4475,2.1547,1.8618,1.5689,1.2761,0.9832,0.6903
0.8742,1.1043,1.2934,1.4313,1.5628,1.6764,1.79,1.9014,2.0128,2.124,2.2352,2.347,2.4593,2.636,2.8944,3.1641,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.8963,3.8963,3.8963,3.8963,3.8963,3.7628,3.5299,3.3013,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.7708,3.1776,2.5844,1.9913,1.3981
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.7292,3.1022,2.1855,1.2284,1.5274,2.0225,2.5167,3.0109,3.5049,3.9056,3.9056,3.9056,3.9056,3.4433,2.4176
0.9673,1.2219,1.4312,1.5838,1.7293,1.8551,1.9807,2.104,2.2273,2.3503,2.4733,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
2.5077,2.2888,2.1089,1.9777,1.8526,1.7445,1.6365,1.5305,1.4246,1.3188,1.213,1.1066,0.9999,3.9243,3.9243,3.6686,3.3959,3.1228,2.848,2.5732,2.2982,2.0232,1.7482,1.4732,1.1982,0.9232,0.6482
1.3522,1.7081,2.0007,2.214,2.4174,2.5932,2.7688,2.9411,3.1135,3.2855,3.4575,3.6304,3.8041,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.3273,3.0369,2.7982,2.6241,2.4582,2.3147,2.1714,2.0308,1.8902,1.7498,1.6095,1.4684,1.3267,1.1036,0.7775,1.4775,2.1867,2.8956,3.6031,3.4142,3.0494,2.6845,2.3196,1.9547,1.5898,1.2249,0.86
0.8167,1.0316,1.2083,1.3371,1.4599,1.5661,1.6722,1.7762,1.8803,1.9842,2.088,2.1925,2.2974,3.7829,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
3.3523,3.0598,2.8192,2.6439,2.4767,2.3322,2.1878,2.0461,1.9044,1.763,1.6216,1.4794,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.8073,3.4399,3.0723,2.7047,2.3371,1.9694,1.6018,1.2342,0.8665
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.95,2.4265,2.903,3.3793,3.8557,3.9815,3.9815,3.9815,3.9815,3.9815
1.3323,1.6829,1.9712,2.1814,2.3818,2.555,2.728,2.8978,3.0676,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
2.4942,2.2765,2.0975,1.967,1.8427,1.7351,1.6277,1.5223,1.4169,1.3117,1.2065,1.1007,0.9945,0.8273,2.9876,3.6488,3.3776,3.1059,2.8326,2.5593,2.2858,2.0123,1.7388,1.4653,1.1917,0.9182,0.6447
0.9685,1.2233,1.4329,1.5856,1.7313,1.8572,1.983,2.1064,2.2298,2.353,2.4762,2.6001,2.7244,2.9202,3.2065,3.5053,3.8229,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.5433,2.4878
4.0305,4.0305,4.0305,4.0305,3.8999,3.6724,3.445,3.2219,2.9988,2.7761,2.5535,2.3296,2.1048,1.7509,1.2335,1.1175,1.6539,2.19,2.7251,3.2602,3.7952,4.0305,3.6801,3.1012,2.5223,1.9434,1.3645
0.8647,1.0923,1.2794,1.4158,1.5459,1.6583,1.7706,1.8808,1.991,2.101,2.211,2.3216,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
2.6581,2.4262,2.2354,2.0964,1.9638,1.8492,1.7347,1.6224,1.5101,1.3979,1.2858,1.1731,1.0599,4.0504,4.0504,3.8887,3.5997,3.3102,3.0189,2.7276,2.4361,2.1446,1.8531,1.5616,1.2701,0.9786,0.6871
1.9369,2.4466,2.8658,3.1713,3.4626,3.7144,3.966,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
2.6755,3.3796,3.9586,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
2.823,2.5767,2.3741,2.2264,2.0856,1.9639,1.8423,1.723,1.6037,1.4846,1.3656,1.2458,1.1256,0.9363,1.0152,1.9844,2.9369,3.5155,3.2061,2.8968,2.5872,2.2776,1.9681,1.6585,1.3489,1.0393,0.7297
0.832,1.051,1.231,1.3622,1.4874,1.5955,1.7036,1.8096,1.9156,2.0215,2.1273,2.2337,2.3406,2.5088,2.7547,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
4.1011,3.9087,3.6014,3.3774,3.1638,2.9792,2.7947,2.6138,2.4328,2.2521,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.9247,3.4551,2.9855,2.5159,2.0462,1.5766,1.1069
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.4138,1.472,1.9492,2.4254,2.9016,3.3778,3.8539,4.1114,4.1114,4.1114,4.1114,4.1114
1.0561,1.334,1.5625,1.7291,1.888,2.0253,2.1624,2.297,2.4316,2.566,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
2.4461,2.2326,2.0571,1.9291,1.8072,1.7017,1.5963,1.493,1.3896,1.2864,1.1832,1.0795,0.9753,4.0686,3.8288,3.5785,3.3125,3.0461,2.778,2.51,2.2418,1.9735,1.7053,1.437,1.1688,0.9005,0.6323
1.1479,1.45,1.6984,1.8795,2.0521,2.2014,2.3505,2.4968,2.6431,2.7891,2.9351,3.0819,3.2293,3.4614,3.8007,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
3.7878,3.4573,3.1855,2.9873,2.7984,2.6351,2.472,2.3119,2.1518,1.992,1.8323,1.6716,1.5103,1.2564,0.8851,1.286,1.9032,2.5202,3.136,3.7518,3.4714,3.0561,2.6407,2.2253,1.8099,1.3945,0.9791
0.8157,1.0303,1.2068,1.3355,1.4582,1.5642,1.6701,1.7741,1.878,1.9818,2.0855,2.1899,2.2946,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
2.9798,2.7198,2.5059,2.3501,2.2014,2.073,1.9446,1.8187,1.6928,1.5671,1.4414,1.315,4.1849,4.1849,4.1849,4.1849,4.0353,3.7107,3.3842,3.0577,2.7309,2.4041,2.0774,1.7506,1.4238,1.097,0.7702
3.7592,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,2.9343,3.4158,3.8973,4.1956,4.1956,4.1956,4.1956,4.1956
1.6119,2.036,2.3848,2.6391,2.8815,3.091,3.3004,3.5058,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
2.5521,2.3294,2.1463,2.0128,1.8855,1.7755,1.6655,1.5577,1.4498,1.3422,1.2345,1.1263,1.0176,0.8465,1.6761,3.2763,3.4561,3.1782,2.8985,2.6188,2.339,2.0591,1.7792,1.4993,1.2195,0.9396,0.6597
0.891,1.1255,1.3183,1.4588,1.5928,1.7087,1.8244,1.938,2.0515,2.1649,2.2782,2.3921,2.5066,2.6867,2.95,3.225,3.5172,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.7434,3.0446,2.3458,1.647
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.0302,3.7309,3.4317,3.1308,2.8287,2.353,1.6577,1.0433,1.5441,2.0447,2.5443,3.0439,3.5434,4.0429,4.2501,4.1678,3.3898,2.6118,1.8338
0.9084,1.1475,1.3441,1.4874,1.624,1.7421,1.8601,1.9759,2.0916,2.2072,2.3227,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
2.5158,2.2963,2.1157,1.9841,1.8587,1.7502,1.6418,1.5355,1.4292,1.3231,1.217,1.1102,1.0031,4.1845,3.9379,3.6805,3.4069,3.1329,2.8572,2.5815,2.3057,2.0298,1.7539,1.478,1.2021,0.9262,0.6503
1.4999,1.8947,2.2192,2.4558,2.6814,2.8764,3.0712,3.2624,3.4535,3.6443,3.8351,4.0269,4.2195,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
3.0584,2.7915,2.572,2.4121,2.2595,2.1277,1.9959,1.8667,1.7374,1.6084,1.4794,1.3497,1.2195,1.0144,0.8221,1.6069,2.3782,3.1492,3.4735,3.1383,2.8029,2.4676,2.1322,1.7968,1.4614,1.126,0.7905
0.8075,1.0199,1.1947,1.322,1.4435,1.5484,1.6533,1.7562,1.8591,1.9618,2.0645,2.1678,2.2715,2.4347,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
3.5883,3.2752,3.0177,2.83,2.651,2.4963,2.3418,2.1901,2.0385,1.8871,1.7358,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.0753,3.6821,3.2886,2.8951,2.5016,2.1081,1.7146,1.321,0.9275
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.9144,2.3821,2.8499,3.3175,3.7851,4.2528,4.3401,4.3401,4.3401,4.3401
1.1897,1.5027,1.7602,1.9478,2.1268,2.2814,2.4359,2.5875,2.7392,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
2.431,2.2188,2.0444,1.9172,1.796,1.6912,1.5865,1.4837,1.381,1.2784,1.1759,1.0728,0.9693,0.8063,3.8051,3.5564,3.292,3.0272,2.7609,2.4945,2.2279,1.9613,1.6947,1.4281,1.1615,0.895,0.6284
1.0113,1.2774,1.4962,1.6557,1.8078,1.9393,2.0706,2.1995,2.3284,2.457,2.5856,2.715,2.8449,3.0493,3.3482,3.6602,3.9919,4.324,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,3.5851
4.3984,4.1147,3.7912,3.5554,3.3306,3.1362,2.942,2.7515,2.561,2.3708,2.1807,1.9895,1.7975,1.4953,1.0534,1.1551,1.7096,2.2638,2.8169,3.37,3.923,3.6372,3.1428,2.6484,2.1541,1.6597,1.1653
0.8302,1.0487,1.2284,1.3594,1.4842,1.5921,1.7,1.8058,1.9116,2.0172,2.1228,2.229,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
2.7227,2.4851,2.2898,2.1473,2.0115,1.8942,1.7769,1.6618,1.5467,1.4319,1.3171,1.2016,4.4221,4.4221,4.2619,3.9832,3.6871,3.3906,3.0922,2.7939,2.4953,2.1967,1.8981,1.5996,1.301,1.0024,0.7038
2.3335,2.9476,3.4525,3.8206,4.1715,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
2.1,2.6527,3.1071,3.4383,3.7542,4.0272,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
2.6652,2.4327,2.2414,2.102,1.9691,1.8542,1.7394,1.6267,1.5141,1.4016,1.2892,1.1762,1.0627,0.884,1.1736,2.2939,3.395,3.319,3.0269,2.7349,2.4426,2.1504,1.8581,1.5658,1.2735,0.9812,0.6889
0.8385,1.0591,1.2405,1.3728,1.4989,1.6079,1.7168,1.8237,1.9305,2.0372,2.1438,2.2511,2.3587,2.5283,2.7761,3.252,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
4.4826,4.3882,4.0432,3.7917,3.5519,3.3446,3.1376,2.9344,2.7312,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4061,3.8789,3.3517,2.8245,2.2972,1.77,1.2427
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4823,3.7286,2.6268,1.4765,1.4723,1.9496,2.426,2.9023,3.3786,3.8548,4.3311,4.4949,4.4949,4.1386,2.9058
0.9771,1.2342,1.4456,1.5997,1.7467,1.8737,2.0006,2.1251,2.2496,2.3739,2.4982,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
2.4289,2.217,2.0427,1.9156,1.7945,1.6898,1.5851,1.4825,1.3798,1.2774,1.1749,1.0719,0.9685,4.0401,3.802,3.5534,3.2893,3.0247,2.7586,2.4924,2.2261,1.9597,1.6933,1.427,1.1606,0.8942,0.6278
1.2387,1.5646,1.8327,2.0281,2.2143,2.3754,2.5363,2.6941,2.852,3.0096,3.1671,3.3255,3.4846,3.735,4.1011,4.4833,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
3.4119,3.1142,2.8693,2.6909,2.5207,2.3736,2.2267,2.0825,1.9383,1.7943,1.6504,1.5057,1.3604,1.1317,0.7973,1.3677,2.0242,2.6805,3.3354,3.5011,3.1269,2.7528,2.3786,2.0044,1.6303,1.2561,0.8819
0.7984,1.0086,1.1813,1.3073,1.4274,1.5312,1.6349,1.7366,1.8384,1.9399,2.0415,2.1436,2.2461,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
3.1306,2.8574,2.6328,2.469,2.3129,2.1779,2.0431,1.9108,1.7785,1.6464,1.5144,1.3816,4.5829,4.5829,4.5829,4.5799,4.2395,3.8985,3.5555,3.2124,2.8691,2.5258,2.1825,1.8392,1.4959,1.1525,0.8092
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,2.3835,2.8515,3.3194,3.7873,4.2552,4.5958,4.5958,4.5958,4.5958
1.3954,1.7626,2.0646,2.2847,2.4945,2.676,2.8572,3.035,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
2.4616,2.2467,2.0701,1.9413,1.8186,1.7125,1.6064,1.5024,1.3984,1.2945,1.1907,1.0863,0.9815,0.8165,2.2533,3.6012,3.3335,3.0654,2.7956,2.5259,2.2559,1.986,1.7161,1.4461,1.1762,0.9062,0.6363
0.9173,1.1587,1.3572,1.5019,1.6399,1.7591,1.8783,1.9952,2.1121,2.2288,2.3455,2.4628,2.5806,2.766,3.0372,3.3202,3.6211,3.9223,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6342,3.7691,2.904,2.039
4.6612,4.6612,4.6612,4.513,4.2276,3.9809,3.7344,3.4926,3.2507,3.0093,2.768,2.5253,2.2816,1.898,1.3371,1.0648,1.576,2.0868,2.5967,3.1066,3.6164,4.1262,3.9893,3.3617,2.7342,2.1067,1.4791
0.8621,1.0889,1.2754,1.4114,1.5411,1.6531,1.7651,1.875,1.9848,2.0945,2.2041,2.3144,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
2.5469,2.3246,2.1419,2.0086,1.8816,1.7718,1.6621,1.5545,1.4469,1.3394,1.232,1.124,1.0155,4.2363,3.9866,3.726,3.449,3.1716,2.8925,2.6134,2.3342,2.0549,1.7756,1.4963,1.2169,0.9376,0.6583
1.7069,2.1561,2.5255,2.7947,3.0515,3.2734,3.4951,3.7126,3.9301,4.1473,4.3644,4.5827,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013
3.1192,3.94,4.615,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
2.8468,2.5984,2.3941,2.2452,2.1032,1.9805,1.8579,1.7376,1.6172,1.4971,1.3771,1.2563,1.1351,0.9442,0.9124,1.7834,2.6395,3.4951,3.2332,2.9212,2.609,2.2969,1.9847,1.6725,1.3603,1.0481,0.7359
0.8052,1.0171,1.1914,1.3184,1.4395,1.5442,1.6488,1.7514,1.854,1.9565,2.0589,2.1619,2.2653,2.4281,2.9181,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421
3.9058,3.5649,3.2846,3.0803,2.8855,2.7172,2.5489,2.3839,2.2188,2.054,1.8893,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.4358,4.0078,3.5795,3.1512,2.7229,2.2946,1.8662,1.4379,1.0096
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,3.8167,1.4314,1.8954,2.3585,2.8216,3.2846,3.7477,4.2107,4.6737,4.7697,4.7697,4.7697
1.0802,1.3645,1.5982,1.7686,1.9311,2.0715,2.2118,2.3495,2.4872,2.6246,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836
2.3897,2.1812,2.0097,1.8847,1.7655,1.6625,1.5596,1.4586,1.3576,1.2568,1.156,1.0546,0.9528,3.2833,3.7406,3.4961,3.2362,2.9759,2.714,2.4522,2.1901,1.9281,1.666,1.4039,1.1419,0.8798,0.6177
1.0693,1.3507,1.5821,1.7508,1.9116,2.0506,2.1895,2.3257,2.462,2.598,2.734,2.8708,3.0081,3.2243,3.5403,3.8703,4.221,4.5722,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117
4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
3.9499,3.6052,3.3218,3.1151,2.9181,2.7479,2.5777,2.4108,2.2439,2.0772,1.9107,1.7431,1.5749,1.3101,0.923,1.2076,1.7872,2.3666,2.9448,3.5231,3.62,3.1868,2.7537,2.3205,1.8873,1.4542,1.021
0.8043,1.016,1.1901,1.3169,1.4379,1.5425,1.6469,1.7495,1.852,1.9543,2.0566,2.1595,2.2627,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545
2.8179,2.572,2.3698,2.2224,2.0818,1.9604,1.839,1.7199,1.6008,1.4819,1.3631,1.2436,4.8689,4.687,4.4108,4.1225,3.816,3.5091,3.2003,2.8915,2.5825,2.2735,1.9645,1.6555,1.3464,1.0374,0.7284
2.9887,3.7753,4.422,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,3.3846,3.8617,4.3388,4.8159,4.8835,4.8835,4.8835
1.7322,2.1881,2.5629,2.8361,3.0967,3.3218,3.5468,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981
2.5416,2.3198,2.1374,2.0044,1.8777,1.7681,1.6586,1.5512,1.4438,1.3366,1.2294,1.1216,1.0134,0.843,1.4124,2.7607,3.4418,3.165,2.8865,2.608,2.3293,2.0506,1.7718,1.4931,1.2144,0.9357,0.6569
0.8527,1.0772,1.2617,1.3962,1.5244,1.6353,1.7461,1.8547,1.9634,2.0719,2.1803,2.2894,2.3989,2.5713,2.8234,3.0865,3.771,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275
4.9424,4.9424,4.6731,4.3825,4.1053,3.8658,3.6264,3.3916,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.4833,3.8739,3.2645,2.6551,2.0457,1.4363
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9354,4.5936,4.2525,3.9115,3.5685,3.2241,2.682,1.8895,1.062,1.4857,1.9673,2.448,2.9287,3.4093,3.8898,4.3704,4.7505,3.8637,2.9769,2.0901
0.9147,1.1555,1.3534,1.4977,1.6353,1.7542,1.873,1.9896,2.1061,2.2225,2.3388,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724
2.4327,2.2204,2.0458,1.9186,1.7973,1.6924,1.5876,1.4848,1.382,1.2794,1.1768,1.0736,0.97,4.0463,3.8079,3.5589,3.2944,3.0294,2.7628,2.4963,2.2295,1.9627,1.696,1.4292,1.1624,0.8956,0.6288
