3.1728,3.3973,3.5413,3.5622,3.5665,3.5249,3.483,3.4356,3.3883,3.3404,3.2925,3.2747,3.2765,3.4576,3.8113,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.4975,1.3646,1.2794,1.2671,1.2645,1.2891,1.3139,1.342,1.37,1.3983,1.4267,1.4372,1.4361,3.8415,3.8415,3.8415,3.8415,3.7919,3.5482,3.3046,3.0607,2.8168,2.5729,2.329,2.085,1.8411,1.5972
2.1264,2.2769,2.3734,2.3874,2.3903,2.3624,2.3343,2.3026,2.2709,2.2388,2.2067,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.7084,2.9768,2.179,2.296,2.8143,3.3326,3.8507,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.4156,3.1125,2.9181,2.89,2.8841,2.9403,2.9969,3.0608,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6428
1.9784,2.1184,2.2082,2.2212,2.2239,2.198,2.1718,2.1423,2.1128,2.083,2.0531,2.042,2.0431,2.156,2.3766,3.1803,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
1.5575,1.4193,1.3306,1.3178,1.3151,1.3407,1.3665,1.3957,1.4248,1.4543,1.4838,1.4948,1.4936,1.3821,2.0008,3.4527,3.8871,3.8871,3.6903,3.4369,3.1832,2.9296,2.6759,2.4222,2.1685,1.9148,1.6611
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.7234,1.5705,1.4724,1.4582,1.4552,1.4836,1.5121,1.5444,1.5766,1.6092,1.6419,1.654,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.8031,3.5224,3.2417,2.961,2.6803,2.3995,2.1188,1.8381
1.8577,1.9892,2.0735,2.0857,2.0882,2.0639,2.0393,2.0116,1.9839,1.9559,1.9278,1.9174,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
2.4091,2.1954,2.0583,2.0384,2.0342,2.0739,2.1138,2.1589,2.204,2.2495,2.2952,2.3121,2.3104,2.1379,1.8012,1.5023,2.1234,2.7442,3.3637,3.9337,3.9337,3.9337,3.9337,3.7467,3.3543,2.9618,2.5694
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.4649,2.6393,2.7512,2.7674,2.7708,2.7384,2.7059,2.6691,2.6323,2.5951,2.5579,2.5441,2.5455,2.6862,2.9609,3.2509,3.5671,3.8838,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.4549,1.3258,1.243,1.231,1.2285,1.2525,1.2766,1.3038,1.331,1.3585,1.3861,1.3964,1.3953,3.9623,3.9623,3.9623,3.9185,3.684,3.4473,3.2106,2.9737,2.7367,2.4997,2.2627,2.0257,1.7887,1.5517
2.4834,2.6592,2.7719,2.7882,2.7917,2.7591,2.7262,2.6892,2.6521,2.6147,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.6817,3.1756,3.6693,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.3736,2.163,2.0279,2.0084,2.0043,2.0433,2.0827,2.1271,2.1715,2.2164,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.6915,3.3049,2.9182,2.5316
1.8477,1.9784,2.0623,2.0745,2.077,2.0528,2.0283,2.0008,1.9732,1.9453,1.9174,1.907,1.9081,2.0136,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
1.7254,1.5723,1.4741,1.4599,1.4569,1.4853,1.5139,1.5462,1.5785,1.6111,1.6438,1.6559,1.6547,1.5312,1.29,2.2049,3.1163,4.0108,4.0108,3.8074,3.5264,3.2454,2.9644,2.6833,2.4023,2.1212,1.8402
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
3.9106,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.5406,1.4039,1.3162,1.3035,1.3008,1.3262,1.3517,1.3806,1.4094,1.4385,1.4677,1.4785,4.0404,4.0404,4.0404,4.0404,4.0404,3.9009,3.6503,3.3996,3.1487,2.8978,2.6469,2.3959,2.145,1.894,1.6431
1.9692,2.1085,2.1979,2.2109,2.2136,2.1877,2.1617,2.1323,2.1029,2.0732,2.0435,2.0324,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4508,3.1446,2.9482,2.9198,2.9138,2.9706,3.0278,3.0924,3.1569,3.2222,3.2876,3.3119,3.3094,3.0623,2.58,2.0711,1.8518,2.3932,2.9335,3.4737,4.0138,4.0605,4.0605,4.0605,4.0605,4.0605,3.6804
4.0706,4.0706,4.0706,4.0332,4.0249,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
2.0913,2.2393,2.3342,2.348,2.3509,2.3234,2.2958,2.2646,2.2334,2.2018,2.1702,2.1585,2.1597,2.2791,2.5122,2.7582,3.3761,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
1.4823,1.3508,1.2664,1.2542,1.2516,1.276,1.3006,1.3283,1.356,1.3841,1.4122,1.4226,1.4215,1.3154,3.1395,4.0909,3.9921,3.7533,3.5121,3.271,3.0296,2.7881,2.5467,2.3053,2.0638,1.8224,1.5809
3.1725,3.397,3.541,3.5618,3.5662,3.5246,3.4826,3.4353,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
1.8815,1.7146,1.6075,1.592,1.5887,1.6197,1.6509,1.6861,1.7213,1.7569,1.7925,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.8456,3.5391,3.2327,2.9262,2.6197,2.3132,2.0067
1.8121,1.9403,2.0226,2.0345,2.037,2.0132,1.9893,1.9622,1.9352,1.9078,1.8805,1.8703,1.8713,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
2.0451,1.8637,1.7473,1.7304,1.7269,1.7606,1.7944,1.8327,1.871,1.9096,1.9484,1.9628,1.9613,1.8149,1.5291,1.6722,2.3634,3.0544,3.7439,4.1426,4.1426,3.8469,3.5138,3.1806,2.8475,2.5143,2.1812
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.8061,3.0046,3.132,3.1504,3.1543,3.1175,3.0804,3.0385,2.9967,2.9543,2.9119,2.8962,2.8978,3.058,3.3708,3.7008,4.0608,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
1.4532,1.3243,1.2416,1.2296,1.2271,1.251,1.2751,1.3022,1.3294,1.3569,1.3845,1.3947,1.3936,4.1743,4.1743,4.1475,3.9138,3.6796,3.4432,3.2068,2.9701,2.7334,2.4967,2.26,2.0233,1.7866,1.5499
2.2075,2.3637,2.4639,2.4784,2.4814,2.4525,2.4233,2.3903,2.3574,2.3241,2.2907,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.0196,2.9423,2.2114,2.7106,3.2098,3.7089,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
2.8717,2.6169,2.4535,2.4298,2.4248,2.4721,2.5196,2.5734,2.6271,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.9983,3.5305,3.0627
1.8907,2.0244,2.1102,2.1227,2.1253,2.1005,2.0755,2.0473,2.0191,1.9905,1.962,1.9514,1.9525,2.0604,2.2854,3.9438,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
1.5874,1.4466,1.3562,1.3431,1.3404,1.3665,1.3928,1.4225,1.4522,1.4822,1.5123,1.5235,1.5223,1.4087,1.6154,2.7876,3.94,4.0195,3.7612,3.503,3.2444,2.9859,2.7273,2.4688,2.2102,1.9516,1.693
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
1.6185,1.4749,1.3828,1.3694,1.3666,1.3933,1.4201,1.4504,1.4806,1.5112,1.5419,1.5533,4.2611,4.2611,4.2611,4.2611,4.2611,4.0981,3.8348,3.5715,3.3079,3.0443,2.7807,2.5171,2.2534,1.9898,1.7262
1.8637,1.9956,2.0802,2.0925,2.095,2.0706,2.0459,2.0181,1.9903,1.9622,1.934,1.9236,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
2.6723,2.4351,2.2831,2.261,2.2564,2.3004,2.3447,2.3947,2.4447,2.4952,2.5459,2.5647,2.5627,2.3714,1.9979,1.6038,1.9742,2.5513,3.1272,3.7031,4.2789,4.2834,4.2834,4.1559,3.7206,3.2853,2.85
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
2.2657,2.426,2.5289,2.5438,2.5469,2.5171,2.4872,2.4534,2.4196,2.3854,2.3512,2.3385,2.3398,2.4691,2.7217,2.9882,3.2788,3.57,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
1.4385,1.3109,1.229,1.2172,1.2147,1.2384,1.2622,1.2891,1.316,1.3432,1.3705,1.3806,1.3796,2.0915,4.3173,4.1057,3.8743,3.6425,3.4085,3.1745,2.9402,2.7059,2.4716,2.2372,2.0029,1.7686,1.5343
2.6583,2.8464,2.967,2.9845,2.9882,2.9533,2.9182,2.8785,2.8388,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,3.1174,3.6022,4.0869,4.3401,4.3401,4.3401,4.3401,4.3401
2.1195,1.9314,1.8108,1.7933,1.7897,1.8246,1.8597,1.8993,1.939,1.9791,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.332,3.9867,3.6415,3.2963,2.951,2.6058,2.2605
1.8009,1.9283,2.01,2.0219,2.0244,2.0007,1.9769,1.9501,1.9232,1.896,1.8688,1.8587,1.8598,2.0751,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
1.8017,1.6418,1.5393,1.5244,1.5213,1.5509,1.5808,1.6145,1.6482,1.6823,1.7164,1.7291,1.7278,1.5988,1.347,1.9308,2.729,3.5269,4.2689,3.9757,3.6823,3.3889,3.0954,2.802,2.5085,2.215,1.9215
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
3.3397,3.576,3.7276,3.7495,3.7541,3.7103,3.6662,3.6163,3.5665,3.5161,3.4657,3.4469,3.4488,3.6395,4.0118,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
1.4792,1.3479,1.2637,1.2515,1.249,1.2733,1.2978,1.3255,1.3532,1.3812,1.4092,1.4196,4.4102,4.4102,4.4102,4.2216,3.9837,3.7454,3.5047,3.2641,3.0232,2.7823,2.5413,2.3004,2.0594,1.8185,1.5776
2.017,2.1598,2.2513,2.2646,2.2674,2.2409,2.2142,2.1841,2.154,2.1236,2.0931,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.1573,3.7884,3.5518,3.5176,3.5104,3.5788,3.6477,3.7255,3.8033,3.8819,3.9607,3.9899,3.9869,3.6893,3.1082,2.4951,1.8263,2.2793,2.7938,3.3083,3.8226,4.337,4.4341,4.4341,4.4341,4.4341,4.4339
3.7414,3.4094,3.1965,3.1656,3.1592,3.2207,3.2827,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,3.9903
1.9744,2.1142,2.2038,2.2168,2.2195,2.1936,2.1675,2.138,2.1085,2.0788,2.0489,2.0379,2.039,2.1517,2.3718,2.7613,3.9027,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
1.4938,1.3613,1.2762,1.2639,1.2613,1.2859,1.3107,1.3386,1.3666,1.3948,1.4231,1.4337,1.4326,1.3256,2.2685,3.9146,4.0231,3.7824,3.5394,3.2964,3.0531,2.8098,2.5665,2.3232,2.0798,1.8365,1.5932
3.5616,3.8137,3.9753,3.9987,4.0036,3.9569,3.9098,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
1.7407,1.5863,1.4872,1.4729,1.4698,1.4985,1.5273,1.5599,1.5925,1.6254,1.6584,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.4077,4.1245,3.8413,3.5578,3.2743,2.9907,2.7072,2.4236,2.1401,1.8565
1.7994,1.9267,2.0084,2.0202,2.0227,1.9991,1.9753,1.9485,1.9216,1.8945,1.8673,1.8572,1.8582,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
2.2068,2.011,1.8854,1.8672,1.8634,1.8997,1.9363,1.9776,2.0189,2.0606,2.1024,2.1179,2.1163,1.9584,1.6499,1.5282,2.1599,2.7914,3.4215,4.0516,4.5104,4.1509,3.7915,3.432,3.0726,2.7131,2.3536
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.5276,2.7065,2.8212,2.8378,2.8413,2.8081,2.7747,2.737,2.6993,2.6612,2.623,2.6088,2.6102,2.7545,3.0363,3.3336,3.6578,3.9826,4.3106,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
1.4225,1.2963,1.2153,1.2036,1.2011,1.2245,1.2481,1.2747,1.3013,1.3282,1.3552,1.3652,1.3642,4.4685,4.2697,4.0599,3.8311,3.6019,3.3704,3.139,2.9074,2.6757,2.444,2.2123,1.9806,1.7488,1.5171
2.3192,2.4833,2.5886,2.6038,2.607,2.5766,2.5459,2.5113,2.4767,2.4417,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,2.9561,2.6341,3.1192,3.6042,4.0892,4.5742,4.5958,4.5958,4.5958,4.5958
2.486,2.2655,2.124,2.1035,2.0992,2.1401,2.1813,2.2278,2.2743,2.3213,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.2713,3.8663,3.4613,3.0564,2.6514
1.8236,1.9526,2.0354,2.0473,2.0499,2.0259,2.0018,1.9746,1.9474,1.9199,1.8923,1.8821,1.8832,1.9873,3.0724,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
1.6343,1.4893,1.3963,1.3828,1.38,1.4069,1.434,1.4645,1.4951,1.526,1.557,1.5685,1.5673,1.4503,1.3581,2.3436,3.3124,4.1382,3.8723,3.6064,3.3403,3.0741,2.8079,2.5417,2.2755,2.0092,1.743
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.2391,4.5391,4.6612,4.6612,4.6612,4.6612,4.6536,4.5903,4.527,4.4631,4.3991,4.3753,4.3777,4.6197,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612
1.5358,1.3995,1.3121,1.2995,1.2968,1.3221,1.3476,1.3763,1.405,1.4341,1.4632,1.474,4.6745,4.6745,4.6099,4.3833,4.1363,3.8888,3.639,3.3891,3.139,2.8888,2.6387,2.3885,2.1383,1.8882,1.638
1.8868,2.0203,2.1059,2.1183,2.1209,2.0962,2.0712,2.0431,2.0149,1.9865,1.958,1.9474,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878
3.0411,2.7712,2.5982,2.5731,2.5678,2.6179,2.6683,2.7252,2.7821,2.8396,2.8972,2.9186,2.9164,2.6987,2.2737,1.8252,1.8563,2.399,2.9405,3.4821,4.0235,4.5649,4.7013,4.7013,4.2341,3.7387,3.2434
4.7148,4.7148,4.7148,4.702,4.6923,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
2.109,2.2582,2.3539,2.3678,2.3707,2.343,2.3151,2.2837,2.2522,2.2204,2.1885,2.1767,2.1779,2.2983,2.5334,2.7815,3.052,3.9213,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284
1.4346,1.3073,1.2257,1.2138,1.2114,1.235,1.2587,1.2856,1.3124,1.3396,1.3667,1.3768,1.3758,1.2731,3.9789,4.0945,3.8637,3.6325,3.3991,3.1657,2.9321,2.6985,2.4648,2.2311,1.9974,1.7637,1.53
2.8934,3.0982,3.2295,3.2485,3.2525,3.2145,3.1763,3.1331,3.09,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,3.5665,4.0464,4.5263,4.7697,4.7697,4.7697,4.7697
1.9245,1.7538,1.6442,1.6284,1.625,1.6567,1.6886,1.7246,1.7606,1.797,1.8335,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.56,4.2469,3.9334,3.62,3.3065,2.993,2.6795,2.3661,2.0526
1.7703,1.8956,1.976,1.9876,1.9901,1.9668,1.9434,1.917,1.8906,1.8639,1.8371,1.8272,1.8282,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977
1.9051,1.736,1.6276,1.6119,1.6086,1.64,1.6715,1.7072,1.7428,1.7788,1.8149,1.8283,1.827,1.6906,1.4243,1.7255,2.4388,3.1518,3.8632,4.2039,3.8936,3.5834,3.2731,2.9627,2.6524,2.3421,2.0318
4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
2.9261,3.1332,3.266,3.2852,3.2893,3.2509,3.2122,3.1685,3.1249,3.0807,3.0365,3.0201,3.0218,3.1888,3.515,3.8592,4.2346,4.6106,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402
1.433,1.3059,1.2243,1.2125,1.21,1.2336,1.2573,1.2842,1.311,1.3381,1.3652,1.3753,1.3743,4.5015,4.3013,4.0899,3.8594,3.6285,3.3954,3.1622,2.9289,2.6955,2.462,2.2286,1.9952,1.7618,1.5283
2.0875,2.2352,2.33,2.3437,2.3466,2.3192,2.2916,2.2605,2.2293,2.1978,2.1663,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689
4.8835,4.8523,4.5492,4.5053,4.4961,4.5838,4.672,4.7716,4.8713,4.8835,4.8835,4.8835,4.8835,4.7253,3.9811,3.1957,2.3392,2.1913,2.6859,3.1805,3.675,4.1695,4.664,4.8835,4.8835,4.8835,4.8835
3.0861,2.8123,2.6366,2.6112,2.6059,2.6567,2.7078,2.7655,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.7995,4.2968,3.7941,3.2914
1.8828,2.016,2.1015,2.1139,2.1165,2.0918,2.0669,2.0388,2.0107,1.9823,1.9538,1.9433,1.9444,2.0519,2.2617,3.3232,4.697,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127
1.5192,1.3844,1.298,1.2855,1.2828,1.3078,1.333,1.3614,1.3899,1.4186,1.4474,1.4581,1.457,1.3482,1.7774,3.0671,4.0917,3.8469,3.5997,3.3525,3.1051,2.8577,2.6102,2.3627,2.1153,1.8678,1.6203
4.1166,4.4079,4.5947,4.6218,4.6274,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573
1.6297,1.4851,1.3923,1.3789,1.3761,1.4029,1.4299,1.4604,1.4909,1.5217,1.5526,1.564,4.9724,4.9724,4.8916,4.6512,4.3891,4.1265,3.8614,3.5962,3.3308,3.0654,2.7999,2.5345,2.269,2.0036,1.7381
1.8022,1.9297,2.0115,2.0233,2.0258,2.0022,1.9784,1.9515,1.9246,1.8974,1.8702,1.86,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875
2.4249,2.2097,2.0717,2.0517,2.0475,2.0874,2.1276,2.173,2.2184,2.2642,2.3102,2.3272,2.3255,2.1519,1.813,1.4553,2.0004,2.5852,3.1688,3.7524,4.3358,4.5611,4.1662,3.7712,3.3762,2.9812,2.5862
5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
2.3121,2.4757,2.5807,2.5959,2.5991,2.5687,2.5382,2.5037,2.4692,2.4343,2.3994,2.3864,2.3877,2.5197,2.7774,3.0494,3.346,3.6431,3.9808,4.7139,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335
1.4043,1.2797,1.1998,1.1882,1.1857,1.2089,1.2321,1.2584,1.2847,1.3112,1.3378,1.3477,1.3467,4.4113,4.215,4.0079,3.782,3.5557,3.3273,3.0988,2.8701,2.6414,2.4127,2.1839,1.9552,1.7264,1.4977
