0.8986,1.1744,1.4205,1.6185,1.8112,1.9851,2.159,2.3307,2.5023,7.7664,7.9378,8.1098,8.2821,8.5086,8.814,9.1301,9.4699,9.8101,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0154,6.5548,7.9283,9.0336,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.296,3.7593,4.2225,4.6858,5.1491,5.6123,6.0756
3.3182,3.1,2.9053,2.7486,2.5962,2.4586,2.321,2.1852,2.0494,1.9137,1.7781,5.6712,5.5349,5.3557,5.114,4.864,4.5951,4.326,4.0548,3.7836,3.5122,3.2408,2.9694,2.6979,2.4265,2.155,1.8836
0.5334,0.6971,0.8432,0.9607,1.0751,1.1783,1.2816,1.3835,1.4854,1.5871,1.6889,1.7909,1.8932,5.0506,5.232,5.4196,5.6213,5.8232,6.0267,6.2301,6.4338,6.6374,6.8411,7.0447,7.2484,7.452,7.6557
3.4364,3.2104,3.0088,2.8466,2.6887,2.5462,2.4037,2.263,2.1224,1.9819,1.8415,1.7006,1.5594,1.3738,1.1235,1.411,2.0807,2.7503,3.4188,3.9184,3.6373,3.3563,3.0752,2.794,2.5129,2.2318,1.9507
6.1474,5.6697,5.1869,4.6958,4.204,3.7097,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8558,1.1185,1.3528,1.5414,1.725,1.8906,2.0562,2.2197,2.3832,2.5465,2.7097,2.8735,3.0376,3.2533,3.5442,3.8452,4.1689,4.4928,3.2125,3.6044,4.1939,4.7834,5.3729,5.9624,6.5518,7.1413,7.7308
2.521,2.3552,2.2073,2.0883,1.9724,1.8679,1.7634,1.6602,1.557,1.4539,1.3509,1.2476,1.144,4.069,3.8854,3.6954,3.4911,3.2867,3.0806,2.8746,2.6684,2.4622,2.256,2.0497,1.8435,1.6373,1.431
0.6403,0.8368,1.0121,1.1533,1.2906,1.4145,1.5384,1.6607,1.783,1.9052,2.0273,5.7786,5.9014,6.0628,6.2804,6.5056,6.7478,6.9901,7.2344,7.4786,7.7231,7.9675,8.212,8.4564,8.7009,8.9454,9.1898
10.0,9.6467,9.0408,8.5533,8.0789,7.6507,7.2226,6.7999,6.3773,5.9552,5.5332,5.1099,4.6856,4.128,3.376,2.5979,1.7612,1.9548,2.43,2.9052,3.3804,3.8555,4.3306,4.8058,5.2809,5.756,5.8614
5.2156,4.8727,4.5666,4.3204,4.0807,3.8645,3.6482,3.1148,9.5544,9.3411,9.128,8.9142,8.6998,8.4182,8.0383,7.6453,7.2227,6.7997,6.3734,5.9472,5.5206,5.094,4.6673,4.2407,3.814,3.3873,2.9607
0.5645,0.7378,0.8924,1.0168,1.1378,1.2471,1.3563,1.4642,1.572,1.6797,1.7874,1.8954,2.0037,2.1459,2.3378,2.994,4.415,5.8358,6.3782,6.5935,6.809,7.0245,7.2401,7.4556,7.6711,7.8867,8.1022
2.7177,2.5389,2.3795,2.2512,2.1263,2.0136,1.9009,1.7897,1.6785,1.5674,1.4563,1.3449,1.2332,1.0865,1.2674,2.4401,3.5983,3.543,3.3209,3.0988,2.8765,2.6542,2.4319,2.2096,1.9873,1.765,1.5427
1.3133,1.7164,2.076,2.3654,2.6471,2.9012,3.1554,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6829,2.1994,2.6603,3.0312,3.3921,3.7178,4.0435,4.365,4.6865,5.0076,5.3286,5.6506,5.9734,6.3976,6.9696,7.5615,8.198,8.8351,9.477,3.0229,3.4616,3.9481,4.4346,4.9212,5.4077,5.8943,6.3808
2.8505,2.663,2.4958,2.3612,2.2302,2.112,1.9938,1.8771,1.7605,1.644,1.5275,1.4106,4.7546,4.6007,4.3931,4.1783,3.9473,3.7162,3.4832,3.2502,3.0171,2.784,2.5508,2.3176,2.0844,1.8512,1.6181
0.5493,0.7179,0.8684,0.9894,1.1072,1.2135,1.3199,1.4248,1.5297,1.6345,1.7393,1.8444,5.0631,5.2015,5.3882,5.5814,5.7892,5.9971,6.2067,6.4162,6.6259,6.8357,7.0454,7.2551,7.4649,7.6746,7.8844
4.4567,4.1637,3.9022,3.6917,3.487,3.3021,3.1174,2.935,2.7525,2.5703,2.3882,2.2055,2.0224,1.7817,1.4571,1.1755,1.7335,2.2913,2.8483,3.4053,3.9622,4.3527,3.9882,3.6236,3.259,2.8944,2.5299
6.211,5.7284,5.2406,4.7444,4.2475,3.7481,3.2486,2.9362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6109
0.688,0.8992,1.0876,1.2392,1.3867,1.5199,1.6531,1.7845,1.9159,2.0472,2.1784,2.3101,2.442,2.6154,2.8493,3.0913,3.3515,3.016,3.7492,4.4824,5.2155,5.9486,6.6816,7.4147,8.1477,8.8808,9.6138
2.4991,2.3348,2.1882,2.0702,1.9553,1.8517,1.7481,1.6458,1.5435,1.4413,1.3392,1.2367,1.1341,0.9991,3.8517,3.6634,3.4608,3.2582,3.0539,2.8497,2.6453,2.4408,2.2364,2.032,1.8275,1.6231,1.4186
0.7688,1.0047,1.2153,1.3847,1.5495,1.6983,1.8471,1.994,2.1408,2.2875,6.7911,6.9382,7.0856,7.2794,7.5407,7.8111,8.1019,8.3929,8.6861,8.9794,9.2729,9.5664,9.8599,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.1967,2.3632,2.8254,3.2874,3.7495,4.2116,4.6736,5.1357,5.5978,6.0598
3.8092,3.5587,3.3352,3.1554,2.9803,2.8224,2.6644,2.5085,2.3526,2.1969,6.6666,6.5104,6.3539,6.1482,5.8708,5.5837,5.275,4.9661,4.6548,4.3435,4.0319,3.7203,3.4087,3.0971,2.7855,2.4739,2.1623
0.5383,0.7035,0.8509,0.9696,1.085,1.1892,1.2934,1.3962,1.499,1.6018,1.7045,1.8075,1.9107,2.0464,4.4232,5.4695,5.6731,5.8769,6.0822,6.2876,6.4931,6.6986,6.9041,7.1096,7.3152,7.5207,7.7262
3.0824,2.8797,2.6988,2.5533,2.4117,2.2838,2.156,2.0299,1.9037,1.7777,1.6517,1.5254,1.3987,1.2323,1.0078,1.6628,2.452,3.241,3.7666,3.5147,3.2626,3.0105,2.7583,2.5062,2.254,2.0019,1.7497
2.6621,3.4792,4.2083,4.7949,4.2934,3.7886,3.2837,2.7786,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
1.0418,1.3615,1.6468,1.8764,2.0998,2.3014,2.503,2.702,2.901,3.0998,3.2986,3.4979,3.6977,3.9602,4.3144,4.6808,5.0748,5.4691,2.7582,3.2939,3.8325,4.3712,4.9099,5.4486,5.9873,6.5259,7.0646
2.6061,2.4348,2.2818,2.1588,2.039,1.931,1.8229,1.7163,1.6096,1.503,1.3965,1.2897,1.1826,4.2064,4.0166,3.8202,3.609,3.3976,3.1847,2.9717,2.7585,2.5453,2.3321,2.119,1.9058,1.6926,1.4794
0.5948,0.7774,0.9403,1.0714,1.1989,1.3141,1.4292,1.5428,1.6564,1.77,1.8834,1.9972,5.4825,5.6324,5.8346,6.0438,6.2688,6.4939,6.7208,6.9477,7.1748,7.4019,7.629,7.8561,8.0833,8.3104,8.5375
6.7794,6.3336,5.9358,5.6157,5.3042,5.0231,4.742,4.4645,4.1871,3.9099,3.6328,3.3549,3.0763,2.7103,2.2165,1.7057,1.5483,2.0466,2.5441,3.0416,3.539,4.0365,4.5339,5.0313,4.9575,4.4029,3.8483
6.5867,6.0749,5.5576,5.0314,4.5045,3.9748,3.4451,2.9152,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.1437,8.5705,7.9973,7.4237,6.85,6.2762,5.7025,5.1288,4.555,3.9813
0.599,0.7828,0.9468,1.0788,1.2073,1.3232,1.4391,1.5536,1.668,1.7823,1.8965,2.0111,2.126,2.277,2.4806,2.6912,3.2113,4.2447,5.2765,6.3084,7.2247,7.4534,7.6821,7.9108,8.1395,8.3682,8.5969
2.5981,2.4273,2.2748,2.1521,2.0328,1.925,1.8173,1.711,1.6046,1.4984,1.3922,1.2857,1.179,1.0387,1.8567,3.5746,3.5979,3.3872,3.1748,2.9625,2.75,2.5375,2.325,2.1124,1.8999,1.6874,1.4748
1.0205,1.3337,1.6132,1.8381,2.057,2.2545,2.452,2.6469,2.6341,8.8203,9.015,9.2102,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
2.8485,3.7228,4.5029,5.1306,5.7415,6.2928,6.8441,7.3882,7.9324,8.4759,9.0193,9.5643,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8811,3.3523,3.8235,4.2946,4.7658,5.237,5.7081,6.1793
3.1174,2.9124,2.7294,2.5823,2.439,2.3098,2.1805,2.0529,1.9253,1.7979,1.6705,1.5427,5.1998,5.0315,4.8045,4.5696,4.317,4.0641,3.8094,3.5546,3.2996,3.0446,2.7896,2.5346,2.2796,2.0246,1.7696
0.5386,0.7039,0.8514,0.9701,1.0856,1.1898,1.294,1.3969,1.4998,1.6026,1.7053,1.8084,1.9116,5.0997,5.2828,5.4722,5.6759,5.8798,6.0852,6.2907,6.4963,6.7019,6.9075,7.1132,7.3188,7.5245,7.7301
3.761,3.5137,3.293,3.1154,2.9426,2.7867,2.6307,2.4768,2.3229,2.1691,2.0154,1.8612,1.7067,1.5036,1.2297,1.3086,1.9297,2.5507,3.1707,3.7908,3.9809,3.6733,3.3656,3.0579,2.7503,2.4426,2.1349
6.1627,5.6839,5.1999,4.7076,4.2145,3.7189,3.2234,2.7275,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
0.7816,1.0215,1.2356,1.4078,1.5755,1.7267,1.878,2.0273,2.1766,2.3258,2.4749,2.6244,2.7743,2.9713,3.237,3.5119,3.8076,2.6182,3.2547,3.8911,4.5275,5.1639,5.8003,6.4366,7.073,7.7093,8.3457
2.5091,2.3441,2.1969,2.0784,1.9632,1.8591,1.7551,1.6524,1.5497,1.4471,1.3446,1.2417,1.1386,4.0498,3.8671,3.678,3.4747,3.2712,3.0661,2.8611,2.6558,2.4506,2.2453,2.0401,1.8348,1.6296,1.4243
0.6831,0.8928,1.0799,1.2304,1.3769,1.5091,1.6413,1.7718,1.9023,2.0327,2.163,6.1653,6.2963,6.4685,6.7007,6.9409,7.1993,7.4579,7.7185,7.9791,8.2399,8.5007,8.7615,8.7682,8.7682,8.7682,8.7682
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6451,9.0066,8.3684,7.7282,7.0865,6.2432,5.1059,3.9291,2.6636,1.9314,2.4009,2.8704,3.3398,3.8092,4.2786,4.7481,5.2175,5.6869,6.1563
4.5639,4.2638,3.996,3.7805,3.5708,3.3815,3.1923,3.0055,2.671,8.1738,7.9873,7.8002,7.6127,7.3662,7.0338,6.6899,6.3201,5.95,5.577,5.204,4.8307,4.4574,4.0841,3.7107,3.3374,2.964,2.5907
0.5535,0.7234,0.8749,0.9969,1.1156,1.2227,1.3299,1.4356,1.5413,1.6469,1.7525,1.8584,1.9646,2.1041,2.2922,3.9776,5.833,6.0425,6.2537,6.4648,6.6761,6.8874,7.0987,7.3101,7.5214,7.7327,7.9441
2.8431,2.6561,2.4893,2.3551,2.2245,2.1066,1.9887,1.8723,1.7559,1.6397,1.5235,1.407,1.2901,1.1366,1.0737,2.0672,3.0483,3.7066,3.4742,3.2419,3.0093,2.7768,2.5442,2.3116,2.0791,1.8465,1.6139
1.6274,2.1269,2.5725,2.9312,3.2802,3.5951,3.4184,2.8926,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
1.3604,1.778,2.1505,2.4503,2.7421,3.0054,3.2687,3.5285,3.7884,4.048,4.3075,4.5678,4.8287,5.1716,5.6341,6.1125,6.6271,7.142,2.5811,3.0859,3.5906,4.0953,4.5999,5.1046,5.6093,6.1139,6.6186
2.7486,2.5678,2.4066,2.2768,2.1505,2.0365,1.9225,1.8101,1.6976,1.5852,1.4729,1.3602,4.5847,4.4363,4.2361,4.029,3.8063,3.5833,3.3587,3.1341,2.9093,2.6844,2.4596,2.2348,2.0099,1.7851,1.5602
0.5653,0.7388,0.8936,1.0181,1.1394,1.2488,1.3582,1.4662,1.5741,1.682,1.7898,1.898,5.21,5.3525,5.5447,5.7435,5.9573,6.1712,6.3869,6.6025,6.8183,7.0341,7.2499,7.4657,7.6816,7.8974,8.1132
5.124,4.787,4.4864,4.2445,4.009,3.7965,3.5841,3.3744,3.1647,2.9552,2.7458,2.5357,2.3252,2.0485,1.6753,1.2892,1.6558,2.1886,2.7207,3.2527,3.7847,4.3166,4.5853,4.1661,3.747,3.3278,2.9086
6.343,5.8501,5.352,4.8453,4.3378,3.8277,3.3177,2.8073,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.0242,7.1265,6.2289
0.6503,0.8499,1.028,1.1713,1.3107,1.4366,1.5625,1.6867,1.8109,1.935,2.059,2.1835,2.3082,2.4721,2.6931,2.9218,2.5635,3.3885,4.2122,5.0359,5.8595,6.6831,7.5067,8.2155,8.2155,8.2155,8.2155
2.5336,2.367,2.2183,2.0987,1.9823,1.8772,1.7722,1.6685,1.5648,1.4612,1.3577,1.2538,1.1497,1.0129,3.5723,3.7139,3.5086,3.3031,3.096,2.889,2.6817,2.4745,2.2673,2.06,1.8527,1.6455,1.4382
0.8481,1.1084,1.3407,1.5276,1.7095,1.8737,2.0378,2.1998,2.3618,2.3207,7.4922,7.6545,7.8171,8.0309,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
9.7031,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3786,2.8438,3.3089,3.774,4.239,4.7041,5.1692,5.6343,6.0993
3.5077,3.2771,3.0713,2.9056,2.7445,2.599,2.4536,2.31,2.1664,2.023,1.8796,5.9951,5.851,5.6616,5.4061,5.1418,4.8576,4.5731,4.2864,3.9997,3.7128,3.4259,3.139,2.852,2.5651,2.2781,1.9912
0.5379,0.7031,0.8504,0.9689,1.0843,1.1884,1.2925,1.3953,1.498,1.6007,1.7033,1.8062,1.9094,2.045,5.2766,5.4658,5.6693,5.8729,6.0781,6.2833,6.4886,6.694,6.8994,7.1048,7.3102,7.5156,7.721
3.3083,3.0908,2.8967,2.7405,2.5884,2.4513,2.3141,2.1787,2.0433,1.908,1.7728,1.6372,1.5013,1.3226,1.0816,1.5054,2.2199,2.9342,3.6475,3.7723,3.5018,3.2311,2.9605,2.6899,2.4193,2.1486,1.878
4.5058,5.7445,5.2553,4.7577,4.2594,3.7586,3.2577,2.7566,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
0.9233,1.2067,1.4595,1.663,1.861,2.0397,2.2184,2.3948,2.5712,2.7473,2.9235,3.1001,3.2772,3.5099,3.8238,4.1485,4.4977,2.3529,2.9248,3.4968,4.0687,4.6406,5.2124,5.7843,6.3562,6.928,7.4999
2.5662,2.3974,2.2469,2.1257,2.0078,1.9014,1.795,1.69,1.5849,1.48,1.3751,1.2699,1.1645,4.1419,3.955,3.7617,3.5537,3.3456,3.1359,2.9261,2.7162,2.5063,2.2964,2.0865,1.8766,1.6666,1.4567
0.6253,0.8173,0.9885,1.1264,1.2605,1.3815,1.5025,1.622,1.7414,1.8608,1.9801,5.6438,5.7638,5.9214,6.1339,6.3539,6.5904,6.8271,7.0657,7.3042,7.5429,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702
8.6485,8.0798,7.5723,7.164,6.7666,6.408,6.0494,5.6954,5.3415,4.9879,4.6344,4.2799,3.9245,3.4575,2.8276,2.1759,1.5127,1.9995,2.4856,2.9716,3.4576,3.9436,4.4296,4.9156,5.4016,5.6168,4.9093
5.8141,5.4318,5.0906,4.8161,4.549,4.1419,3.5899,3.0377,2.4855,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.5799,7.1047,6.6295,6.154,5.6784,5.2028,4.7272,4.2516,3.776,3.3004
0.5803,0.7584,0.9174,1.0453,1.1697,1.282,1.3944,1.5052,1.6161,1.7268,1.8375,1.9486,2.0598,2.2061,2.4034,2.6324,3.8818,5.131,6.3783,6.7784,6.9999,7.2215,7.4431,7.6459,7.6459,7.6459,7.6459
2.6851,2.5086,2.351,2.2242,2.1009,1.9895,1.8782,1.7683,1.6584,1.5486,1.4389,1.3288,1.2185,1.0735,1.4506,2.7927,3.7184,3.5007,3.2812,3.0617,2.8421,2.6225,2.4028,2.1832,1.9635,1.7439,1.5242
1.1898,1.555,1.8808,2.1431,2.3982,2.6285,2.8588,3.0739,2.5151,2.1615,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
2.0066,2.6224,3.172,3.6142,4.0445,4.4328,4.8212,5.2045,5.5878,5.9707,6.3535,6.7374,7.1222,7.6279,8.31,9.0158,9.7747,2.1501,2.4713,2.9546,3.4378,3.921,4.4042,4.8874,5.3706,5.8538,6.337
2.9635,2.7686,2.5948,2.4548,2.3187,2.1958,2.0729,1.9516,1.8303,1.7092,1.588,1.4665,4.9432,4.7832,4.5674,4.3441,4.1039,3.8636,3.6214,3.3792,3.1368,2.8944,2.652,2.4095,2.1671,1.9247,1.6822
0.5482,0.7165,0.8666,0.9875,1.105,1.2111,1.3172,1.422,1.5267,1.6313,1.7359,1.8408,1.9459,5.1912,5.3775,5.5703,5.7777,5.9852,6.1943,6.4035,6.6128,6.8221,7.0314,7.2407,7.4473,7.4473,7.4473
4.1856,3.9104,3.6648,3.4672,3.2748,3.1013,2.9277,2.7564,2.5851,2.414,2.2429,2.0713,1.8994,1.6733,1.3685,1.2301,1.8139,2.3977,2.9805,3.5634,4.1462,4.088,3.7456,3.4032,3.0608,2.7184,2.376
6.2279,5.744,5.2549,4.7574,4.2591,3.7583,3.2575,2.7564,2.2553,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.7252,0.9478,1.1464,1.3063,1.4618,1.6022,1.7425,1.8811,2.0196,2.158,2.2963,2.4351,2.5742,2.757,3.0035,3.2586,2.1688,2.8667,3.5636,4.2605,4.9573,5.654,6.3508,7.0476,7.333,7.333,7.333
2.5176,2.352,2.2043,2.0854,1.9697,1.8653,1.761,1.6579,1.5549,1.452,1.3491,1.2459,1.1424,3.8623,3.8801,3.6903,3.4863,3.2822,3.0764,2.8707,2.6647,2.4588,2.2529,2.0469,1.841,1.635,1.4291
0.7379,0.9643,1.1664,1.329,1.4873,1.6301,1.7729,1.9138,2.0548,2.1956,2.0739,6.6594,6.8009,6.9868,7.2377,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0981,5.4899,2.0635,2.3916,2.8593,3.3269,3.7945,4.2621,4.7297,5.1973,5.665,6.1326
4.091,3.822,3.5819,3.3888,3.2008,3.0312,2.8615,2.6941,2.5267,2.218,7.1597,6.992,6.8239,6.603,6.3051,5.9968,5.6653,5.3335,4.9991,4.6648,4.3302,3.9956,3.6609,3.3262,2.9916,2.6569,2.3223
0.5473,0.7153,0.8652,0.9858,1.1031,1.2091,1.315,1.4195,1.5241,1.6285,1.7329,1.8376,1.9426,2.0805,3.097,5.5609,5.7679,5.975,6.1838,6.3926,6.6015,6.8105,7.0194,7.1501,7.1501,7.1501,7.1501
3.0043,2.8067,2.6305,2.4886,2.3506,2.226,2.1014,1.9785,1.8555,1.7327,1.6099,1.4867,1.3633,1.2011,0.9822,1.8084,2.6666,3.5247,3.6712,3.4257,3.18,2.9342,2.6885,2.4427,2.1969,1.9512,1.7054
2.154,2.8151,3.405,3.8797,4.3417,3.8702,3.3545,2.8385,2.3225,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
1.1515,1.5049,1.8202,2.074,2.3209,2.5438,2.7666,2.9866,3.2066,3.4263,3.6459,3.8662,4.0871,4.3773,4.7687,5.1737,5.6092,2.1739,2.7024,3.2308,3.7592,4.2876,4.816,5.3443,5.8727,6.4011,6.9295
2.6754,2.4995,2.3425,2.2162,2.0933,1.9823,1.8714,1.7619,1.6524,1.543,1.4337,1.324,1.2141,4.3183,4.1234,3.9218,3.705,3.488,3.2694,3.0507,2.8319,2.613,2.3942,2.1753,1.9565,1.7376,1.5187
0.5868,0.7669,0.9276,1.0569,1.1828,1.2964,1.4099,1.522,1.6341,1.7461,1.858,1.9703,5.4086,5.5565,5.756,5.9623,6.1843,6.4064,6.6303,6.8541,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762
6.0712,5.672,5.3157,5.0291,4.7501,4.4984,4.2466,3.9982,3.7497,3.5015,3.2533,3.0045,2.755,2.4272,1.985,1.5275,1.5978,2.112,2.6254,3.1389,3.6522,4.1655,4.6789,4.9363,4.4396,3.943,3.4463
6.5326,6.025,5.512,4.9901,4.4675,3.9421,3.4168,2.8912,2.3656,1.974,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.6589,5.989,5.319,4.649
0.6216,0.8124,0.9826,1.1196,1.2529,1.3732,1.4935,1.6123,1.731,1.8496,1.9682,2.0871,2.2063,2.363,2.5743,1.9983,2.9468,3.8951,4.8419,5.7888,6.7355,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758
2.5897,2.4194,2.2674,2.1452,2.0262,1.9188,1.8114,1.7054,1.5994,1.4936,1.3877,1.2816,1.1752,1.0353,2.2898,3.7961,3.5862,3.3762,3.1646,2.9529,2.7411,2.5293,2.3174,2.1056,1.8937,1.6819,1.47
0.953,1.2455,1.5065,1.7165,1.9209,2.1053,2.2898,2.4718,2.6539,2.1275,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105
3.9305,5.1369,6.2133,7.0795,7.9225,8.6832,9.4439,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9416,2.4136,2.8855,3.3575,3.8294,4.3013,4.7732,5.2451,5.717,6.1889
3.2777,3.0622,2.8698,2.7151,2.5645,2.4286,2.2927,2.1585,2.0244,1.8904,1.7564,5.602,5.4673,5.2903,5.0516,4.8046,4.539,4.2732,4.0053,3.7374,3.4693,3.2012,2.9331,2.665,2.3969,2.1287,1.8606
0.5419,0.7083,0.8567,0.9761,1.0923,1.1972,1.3021,1.4056,1.5091,1.6125,1.7159,1.8196,1.9235,5.1315,5.3157,5.5063,5.7112,5.9164,6.1231,6.3298,6.5367,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148
3.5978,3.3612,3.1501,2.9802,2.8149,2.6657,2.5165,2.3693,2.222,2.075,1.9279,1.7804,1.6326,1.4383,1.1763,1.3868,2.045,2.7031,3.3603,4.0174,3.8081,3.5138,3.2195,2.9252,2.6309,2.3366,2.0423
6.2296,5.7456,5.2563,4.7587,4.2603,3.7593,3.2584,2.7571,2.2559,1.9007,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
0.8361,1.0927,1.3217,1.5059,1.6852,1.8471,2.0089,2.1686,2.3283,2.4878,2.6473,2.8073,2.9677,3.1784,3.4626,3.7567,1.9117,2.5269,3.1412,3.7555,4.3697,4.9839,5.5981,6.2122,6.6217,6.6217,6.6217
2.5481,2.3805,2.231,2.1107,1.9936,1.888,1.7823,1.678,1.5737,1.4696,1.3654,1.261,1.1563,4.1127,3.9271,3.7351,3.5286,3.322,3.1137,2.9055,2.6971,2.4886,2.2802,2.0718,1.8633,1.6549,1.4464
0.6643,0.8683,1.0502,1.1966,1.3391,1.4677,1.5962,1.7231,1.85,1.9768,2.1035,5.9958,6.1232,6.2907,6.5165,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611
10.0,10.0,10.0,9.9546,9.4024,8.9041,8.4058,7.914,7.4221,6.9308,6.4397,5.947,5.4532,4.8043,3.9291,3.0235,2.0497,1.9705,2.4496,2.9286,3.4076,3.8865,4.3655,4.8444,5.3234,5.8023,6.2812
5.0084,4.6791,4.3852,4.1487,3.9186,3.7109,3.5032,3.196,2.615,2.034,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.1202,5.7109,5.3012,4.8916,4.4819,4.0722,3.6625,3.2527,2.843
0.5675,0.7416,0.897,1.0221,1.1438,1.2536,1.3634,1.4718,1.5802,1.6885,1.7967,1.9053,2.0141,2.1572,1.8492,3.3501,4.9401,6.1951,6.4115,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722
2.8003,2.6161,2.4518,2.3196,2.1909,2.0748,1.9587,1.8441,1.7295,1.615,1.5006,1.3858,1.2707,1.1195,1.2009,2.312,3.4092,3.6508,3.4219,3.193,2.964,2.7349,2.5059,2.2768,2.0477,1.8187,1.5896
1.4367,1.8777,2.2711,2.5877,2.8958,3.1739,3.4519,2.9807,2.4388,1.8969,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143
1.563,2.0428,2.4708,2.8153,3.1505,3.453,3.7555,4.0541,4.3526,4.6509,4.9491,5.2481,5.5479,5.9418,6.4732,7.0229,7.6141,2.0564,2.5563,3.0562,3.556,4.0558,4.5557,5.0555,5.5553,6.0551,6.3857
2.8477,2.6604,2.4933,2.3589,2.228,2.11,1.9919,1.8753,1.7588,1.6424,1.526,1.4092,4.75,4.5963,4.3889,4.1743,3.9435,3.7126,3.4798,3.2471,3.0142,2.7812,2.5483,2.3154,2.0824,1.8494,1.6165
0.5627,0.7354,0.8895,1.0135,1.1342,1.2431,1.352,1.4595,1.567,1.6744,1.7817,1.8894,5.1865,5.3283,5.5196,5.7175,5.9303,6.1433,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294
