5.2986,5.8472,5.3407,4.8208,4.3005,3.7794,3.2583,2.7372,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
2.2199,2.0303,1.9067,1.866,1.8366,1.839,1.8415,1.848,1.8544,1.8612,1.8681,1.865,1.8552,1.7175,1.4507,1.8769,2.6591,3.4406,3.9358,3.6285,3.321,3.0134,2.7059,2.3983,2.0907,1.7832,1.4756
1.2234,1.3817,1.4848,1.5188,1.5434,1.5414,1.5392,1.5338,1.5285,1.5228,1.5171,1.5197,1.5279,1.6427,4.2687,5.1788,5.4328,5.6875,5.9439,6.2004,6.4572,6.7139,6.9706,7.2273,7.4841,7.7408,7.9976
2.8952,2.648,2.4868,2.4337,2.3953,2.3985,2.4018,2.4102,2.4186,2.3207,7.2431,7.2391,7.2263,7.0468,6.6987,6.3286,5.9317,5.5339,5.1332,4.7324,4.3313,3.9302,3.5291,3.1279,2.7268,2.3257,1.9245
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3194,2.3832,2.8235,3.2636,3.7038,4.1439,4.5841,5.0242,5.4643,5.9045
1.6938,1.9129,2.0557,2.1027,2.1368,2.134,2.131,2.1236,2.1161,2.1083,6.3596,6.3632,6.3746,6.5336,6.842,7.17,7.5217,7.8742,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
1.8364,1.6795,1.5773,1.5436,1.5193,1.5213,1.5234,1.5287,1.534,1.5396,1.5453,1.5428,1.5346,4.4695,4.2488,4.014,3.7623,3.51,3.2558,3.0016,2.7472,2.4928,2.2384,1.984,1.7295,1.4751,1.2207
1.5975,1.8041,1.9388,1.9832,2.0153,2.0127,2.0099,2.0029,1.9958,1.9884,1.981,1.9843,1.995,2.1451,2.4359,2.7453,2.3026,2.9794,3.6546,4.3297,5.0047,5.6796,6.3545,7.0295,7.7044,7.9424,7.9424
6.2283,5.7416,5.2443,4.7337,4.2228,3.7111,3.1994,2.6877,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
3.1518,2.8826,2.7072,2.6494,2.6076,2.611,2.6147,2.6238,2.6329,2.6426,2.6523,2.6479,2.634,2.4386,2.0597,1.6567,1.8464,2.3891,2.9305,3.4718,4.013,4.2785,3.8419,3.4052,2.9685,2.5318,2.0951
1.2391,1.3994,1.5039,1.5383,1.5632,1.5612,1.559,1.5536,1.5481,1.5424,1.5366,1.5392,1.5475,4.7799,5.0055,5.2454,5.5027,5.7606,6.0204,6.2802,6.5402,6.8002,7.0603,7.3203,7.5803,7.8125,7.8125
2.1347,1.9524,1.8336,1.7944,1.7661,1.7684,1.7709,1.7771,1.7833,1.7898,1.7964,5.3376,5.3281,5.1958,4.9392,4.6662,4.3736,4.0803,3.7848,3.4893,3.1936,2.8978,2.6021,2.3063,2.0105,1.7148,1.419
4.1761,4.7163,5.0684,5.1844,5.2683,5.2615,5.2541,5.2358,5.2175,5.1981,5.1786,5.1874,5.2153,5.6076,6.3679,7.1766,8.0436,2.2081,2.4904,2.9504,3.4103,3.8703,4.3302,4.7901,5.25,5.7099,6.1699
2.8075,3.1706,3.4073,3.4853,3.5417,3.5371,3.5257,2.9618,2.398,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
1.9811,1.8119,1.7016,1.6653,1.639,1.6411,1.6434,1.6492,1.6549,1.661,1.6671,1.6643,1.6556,1.5327,1.6339,2.8421,4.0265,3.7866,3.5124,3.2381,2.9637,2.6892,2.4148,2.1403,1.8658,1.5913,1.3169
1.2966,1.4643,1.5736,1.6096,1.6357,1.6335,1.6313,1.6256,1.6199,1.6139,1.6078,1.6106,1.6192,1.741,1.9771,3.0152,4.2717,5.5273,6.2994,6.5713,6.8433,7.1154,7.3875,7.6053,7.6053,7.6053,7.6053
4.0616,3.7147,3.4887,3.4142,3.3603,3.3647,3.3694,2.9971,2.4266,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.2012,6.639,6.0763,5.5136,4.9508,4.3881,3.8254,3.2626,2.6999
6.8498,6.2648,5.8835,5.7579,5.667,5.6744,5.6824,5.7022,5.7221,5.743,5.7642,5.7546,5.7244,5.2996,4.4763,3.6005,2.6616,2.0187,2.4761,2.9335,3.3908,3.8481,4.3054,4.7627,5.22,5.5022,4.5532
1.431,1.6161,1.7368,1.7765,1.8052,1.8029,1.8004,1.7941,1.7878,1.7812,1.7745,5.376,5.3856,5.52,5.7805,6.0576,6.3547,6.6525,6.9525,7.2525,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
1.8715,1.7116,1.6075,1.5732,1.5483,1.5504,1.5525,1.558,1.5634,1.5691,1.5749,1.5723,1.564,4.555,4.3301,4.0908,3.8343,3.5771,3.3181,3.059,2.7998,2.5405,2.2812,2.0219,1.7626,1.5033,1.244
2.0211,2.2826,2.453,2.5091,2.5497,2.5464,2.5429,2.534,2.5251,2.5157,2.5063,2.5106,2.5241,2.7139,3.0819,3.4733,2.1168,2.4346,2.9863,3.5379,4.0895,4.641,5.1925,5.744,6.2955,6.847,7.3985
6.2278,5.7411,5.2439,4.7333,4.2225,3.7108,3.1992,2.6875,2.1759,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
2.4757,2.2643,2.1265,2.0811,2.0482,2.0509,2.0538,2.061,2.0681,2.0757,2.0834,2.0799,2.069,1.9155,1.6179,1.5879,2.2497,2.9109,3.5705,4.0467,3.7037,3.3607,3.0177,2.6747,2.3317,1.9887,1.6457
1.2157,1.3729,1.4754,1.5092,1.5336,1.5316,1.5295,1.5241,1.5188,1.5132,1.5075,1.51,1.5182,4.6893,4.9106,5.146,5.3984,5.6514,5.9063,6.1611,6.4162,6.6713,6.9264,7.1815,7.2957,7.2957,7.2957
2.5188,2.3037,2.1635,2.1173,2.0839,2.0866,2.0896,2.0969,2.1042,2.1119,6.3015,6.298,6.2869,6.1307,5.8279,5.5059,5.1606,4.8145,4.4658,4.1172,3.7682,3.4193,3.0703,2.7213,2.3723,2.0233,1.6743
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0635,2.3962,2.8389,3.2814,3.724,4.1665,4.609,5.0516,5.4941,5.9366
1.9754,2.231,2.3975,2.4524,2.4921,2.4888,2.4854,2.4767,2.468,2.1043,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
1.8683,1.7087,1.6047,1.5705,1.5457,1.5477,1.5499,1.5553,1.5607,1.5664,1.5722,1.5696,1.5613,1.4455,3.7007,4.0838,3.8277,3.571,3.3124,3.0538,2.795,2.5362,2.2773,2.0185,1.7596,1.5008,1.2419
1.4507,1.6384,1.7606,1.801,1.8301,1.8277,1.8252,1.8188,1.8124,1.8057,1.7989,1.802,1.8117,1.9479,2.2121,2.0328,2.766,3.579,4.39,5.201,6.0118,6.8226,7.1146,7.1146,7.1146,7.1146,7.1146
6.4132,5.9121,5.4,4.8743,4.3482,3.8213,3.2944,2.7676,2.2407,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.9253,5.9066,4.8878
3.9307,3.595,3.3762,3.3041,3.252,3.2563,3.2608,3.2722,3.2836,3.2956,3.3078,3.3023,3.2849,3.0412,2.5687,2.0662,1.706,2.2074,2.7076,3.2078,3.7078,4.2079,4.7079,4.2467,3.7021,3.1575,2.6129
1.2919,1.459,1.5679,1.6038,1.6298,1.6277,1.6254,1.6197,1.614,1.6081,1.602,1.6047,4.862,4.9834,5.2186,5.4688,5.737,6.0059,6.2767,6.5475,6.8186,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
2.0032,1.8321,1.7206,1.6839,1.6573,1.6595,1.6618,1.6676,1.6734,1.6795,1.6857,1.6829,4.9998,4.8756,4.6348,4.3787,4.1041,3.8289,3.5516,3.2743,2.9968,2.7193,2.4417,2.1642,1.8867,1.6091,1.3316
2.9316,3.3108,3.558,3.6394,3.6983,3.6935,3.6884,3.6755,3.6626,3.649,3.6353,3.6415,3.6611,3.9365,4.4702,5.0379,5.6466,2.1445,2.6305,3.1165,3.6023,4.0881,4.5739,5.0597,5.5455,6.0313,6.5171
3.9547,4.4663,4.7997,4.9095,4.429,3.8924,3.3557,2.819,2.2823,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
2.1219,1.9407,1.8226,1.7837,1.7556,1.7578,1.7603,1.7665,1.7726,1.7791,1.7857,1.7827,1.7733,1.6417,1.3867,2.1575,3.0566,3.955,3.7621,3.4684,3.1745,2.8805,2.5865,2.2925,1.9985,1.7045,1.4105
1.2505,1.4122,1.5177,1.5524,1.5775,1.5755,1.5733,1.5678,1.5623,1.5565,1.5507,1.5533,1.5617,1.6791,2.7362,4.7597,5.5531,5.8133,6.0755,6.3377,6.6001,6.843,6.843,6.843,6.843,6.843,6.843
3.2532,2.9754,2.7943,2.7346,2.6915,2.695,2.6988,2.7082,2.6389,2.0184,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.6652,6.2182,5.7679,5.3176,4.8669,4.4162,3.9654,3.5147,3.064,2.6132,2.1625
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7682,7.0529,5.2137,1.9715,2.4182,2.8649,3.3115,3.7582,4.2048,4.6513,5.0979,5.5445,5.9911
1.5827,1.7874,1.9209,1.9648,1.9966,1.994,1.9913,1.9843,1.9774,1.97,1.9275,5.9459,5.9565,6.1052,6.3933,6.6998,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
1.85,1.692,1.589,1.5551,1.5305,1.5325,1.5347,1.54,1.5454,1.5511,1.5568,1.5542,1.546,4.5026,4.2803,4.0438,3.7902,3.536,3.2799,3.0239,2.7676,2.5113,2.255,1.9987,1.7423,1.486,1.2297
1.7373,1.962,2.1084,2.1567,2.1916,2.1888,2.1857,2.1781,2.1705,2.1624,2.1543,2.158,2.1696,2.3327,2.649,2.9854,2.1213,2.7448,3.3667,3.9887,4.6105,5.2323,5.8541,6.4758,6.6834,6.6834,6.6834
6.2295,5.7427,5.2453,4.7346,4.2236,3.7118,3.2,2.6883,2.1765,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.8541,2.6104,2.4515,2.3992,2.3613,2.3644,2.3677,2.376,2.3843,2.393,2.4018,2.3978,2.3852,2.2082,1.8652,1.5003,1.983,2.5658,3.1473,3.7287,4.2698,3.8744,3.479,3.0835,2.6881,2.2927,1.8972
1.2304,1.3896,1.4933,1.5275,1.5522,1.5502,1.548,1.5426,1.5372,1.5315,1.5257,1.5284,1.5366,4.7462,4.9702,5.2084,5.4639,5.7199,5.9779,6.2359,6.494,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913
2.2679,2.0742,1.9479,1.9064,1.8763,1.8787,1.8814,1.8879,1.8945,1.9014,1.9085,5.6704,5.6604,5.5198,5.2472,4.9573,4.6464,4.3348,4.0209,3.707,3.3928,3.0786,2.7644,2.4502,2.1359,1.8217,1.5075
5.8028,6.5535,7.0427,7.2039,7.3204,7.3109,7.3008,7.2753,7.2498,7.2229,7.1958,7.208,7.2469,7.7919,8.8484,9.972,10.0,2.0009,2.4543,2.9077,3.361,3.8142,4.2675,4.7208,5.174,5.6273,6.0805
2.4184,2.7313,2.9351,3.0023,3.0509,3.0469,3.0427,3.0321,2.5229,1.9297,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
1.9371,1.7717,1.6638,1.6283,1.6026,1.6047,1.607,1.6126,1.6182,1.6241,1.6301,1.6274,1.6188,1.4987,2.0793,3.617,3.9687,3.7025,3.4344,3.1663,2.8979,2.6296,2.3612,2.0928,1.8244,1.556,1.2876
1.3522,1.5271,1.6411,1.6786,1.7058,1.7036,1.7012,1.6953,1.6893,1.6831,1.6767,1.6796,1.6887,1.8157,1.8409,2.4962,3.5364,4.5758,5.6126,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431
4.9044,4.4855,4.2125,4.1226,4.0576,4.0128,3.4595,2.9062,2.353,1.8327,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,5.9781,5.2986,4.6191,3.9396,3.2601
5.3357,4.88,4.583,4.4851,4.4144,4.4201,4.4263,4.4418,4.4572,4.4736,4.4901,4.4826,4.459,4.1282,3.4868,2.8047,1.8245,2.0881,2.5612,3.0344,3.5074,3.9804,4.4534,4.9264,5.0253,4.286,3.5467
1.3751,1.5529,1.6689,1.7071,1.7347,1.7324,1.73,1.724,1.7179,1.7116,1.7051,1.708,5.1751,5.3042,5.5546,5.8208,6.1063,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574
1.9209,1.7569,1.6499,1.6147,1.5892,1.5913,1.5935,1.5991,1.6047,1.6106,1.6165,1.6138,4.7945,4.6754,4.4445,4.1989,3.9356,3.6716,3.4057,3.1399,2.8737,2.6076,2.3415,2.0753,1.8092,1.543,1.2769
2.2954,2.5923,2.7858,2.8496,2.8957,2.8919,2.8879,2.8778,2.8678,2.8571,2.8464,2.8512,2.8666,3.0822,3.5001,3.9446,1.8004,2.3161,2.8409,3.3657,3.8904,4.4151,4.9397,5.4644,5.989,6.3015,6.3015
6.3451,5.8492,5.3426,4.8225,4.302,3.7807,3.2594,2.7381,2.2169,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
2.3287,2.1298,2.0002,1.9575,1.9266,1.9291,1.9318,1.9385,1.9453,1.9524,1.9596,1.9564,1.9461,1.8017,1.5218,1.7677,2.5044,3.2405,3.9748,3.8063,3.4837,3.1611,2.8385,2.5158,2.1932,1.8706,1.5479
1.2296,1.3887,1.4923,1.5265,1.5512,1.5492,1.547,1.5416,1.5362,1.5305,1.5248,1.5274,1.5356,1.6648,4.967,5.2051,5.4604,5.7163,5.9741,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195
2.7593,2.5236,2.37,2.3194,2.2828,2.2858,2.289,2.297,2.305,2.2553,1.7693,6.1927,6.1927,6.1927,6.1927,6.0314,5.6531,5.274,4.8921,4.5102,4.1279,3.7456,3.3633,2.981,2.5987,2.2164,1.8341
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9619,2.4064,2.851,3.2954,3.7398,4.1842,4.6287,5.0731,5.5175,5.9619
1.8054,2.039,2.1912,2.2413,2.2776,2.2746,2.2715,2.2635,2.2556,2.2472,1.7542,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
1.8628,1.7037,1.6,1.5658,1.5411,1.5431,1.5453,1.5507,1.5561,1.5618,1.5676,1.5649,1.5567,1.8395,4.3099,4.0718,3.8164,3.5605,3.3026,3.0448,2.7867,2.5287,2.2706,2.0125,1.7544,1.4963,1.2382
1.5499,1.7503,1.881,1.9241,1.9552,1.9527,1.9499,1.9431,1.9363,1.9292,1.9219,1.9252,1.9355,2.0811,2.3633,1.7503,2.4797,3.2085,3.9356,4.6627,5.3895,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875
6.3472,5.8512,5.3444,4.8241,4.3035,3.782,3.2605,2.7391,2.2176,1.7319,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
3.4377,3.1441,2.9527,2.8897,2.8441,2.8478,2.8518,2.8617,2.8717,2.8822,2.8929,2.888,2.8729,2.6597,2.2465,1.807,1.8041,2.3343,2.8633,3.3923,3.9211,4.4499,4.1903,3.714,3.2377,2.7614,2.2851
1.2688,1.433,1.5399,1.5752,1.6007,1.5986,1.5964,1.5908,1.5852,1.5794,1.5734,1.5761,4.7753,4.8944,5.1254,5.3711,5.6346,5.8986,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109
2.099,1.9197,1.8029,1.7644,1.7366,1.7388,1.7413,1.7473,1.7534,1.7599,1.7663,1.7102,5.2389,5.1088,4.8565,4.5881,4.3004,4.012,3.7215,3.4309,3.1401,2.8493,2.5585,2.2677,1.9769,1.6861,1.3952
3.6209,4.0893,4.3945,4.4951,4.5678,4.5619,4.5556,4.5397,4.5238,4.507,4.49,4.4977,4.5219,4.862,5.5212,6.2224,1.7031,2.0893,2.5627,3.0361,3.5094,3.9827,4.456,4.9293,5.4025,5.8758,5.9609
3.1841,3.5959,3.8644,3.9528,4.0168,4.0116,3.4866,2.929,2.3714,1.8138,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
2.0493,1.8743,1.7602,1.7226,1.6955,1.6977,1.7001,1.706,1.7119,1.7182,1.7245,1.7217,1.7126,1.5856,1.4686,2.5548,3.6194,3.9171,3.6334,3.3497,3.0658,2.7819,2.498,2.2141,1.9301,1.6462,1.3622
1.289,1.4558,1.5644,1.6002,1.6261,1.624,1.6218,1.6161,1.6104,1.6045,1.5984,1.6012,1.6098,1.7308,2.033,3.5365,5.0103,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875
3.7392,3.4198,3.2117,3.1431,3.0935,3.0976,3.1019,3.1128,2.5244,1.9308,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.5939,5.0758,4.5578,4.0397,3.5217,3.0036,2.4855
8.5009,7.7748,7.3017,7.1458,7.0331,7.0422,7.0521,7.0767,7.1014,7.1274,7.1536,7.1417,7.1042,6.5771,5.5552,4.4684,1.6684,2.0169,2.474,2.931,3.3879,3.8448,4.3017,4.7586,5.2155,5.6724,5.6507
1.498,1.6917,1.818,1.8597,1.8897,1.8873,1.8847,1.8781,1.8715,1.8646,1.8575,5.6276,5.6376,5.7783,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
1.8788,1.7184,1.6138,1.5793,1.5544,1.5565,1.5586,1.5641,1.5695,1.5753,1.5811,1.5785,1.5702,4.573,4.3471,4.1069,3.8494,3.5912,3.3311,3.0711,2.8108,2.5505,2.2902,2.0299,1.7695,1.5092,1.2489
1.9181,2.1663,2.328,2.3813,2.4198,2.4167,2.4133,2.4049,2.3964,2.3876,2.3786,2.3826,2.3955,2.5756,2.9249,1.6483,1.9834,2.5663,3.1478,3.7294,4.3107,4.8921,5.4734,5.769,5.769,5.769,5.769
6.2815,5.7906,5.2891,4.7741,4.2589,3.7428,3.2267,2.7107,2.1947,1.6786,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
2.6306,2.4059,2.2595,2.2112,2.1764,2.1792,2.1822,2.1899,2.1975,2.2055,2.2137,2.21,2.1984,2.0353,1.7191,1.5231,2.1578,2.792,3.4246,4.0573,3.9354,3.5709,3.2065,2.842,2.4775,2.1131,1.7486
1.2318,1.3911,1.495,1.5292,1.5539,1.5519,1.5498,1.5444,1.5389,1.5332,1.5275,1.5301,1.5383,4.7515,4.9758,5.2143,5.4701,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002
2.4373,2.2292,2.0935,2.0488,2.0165,2.0191,2.0219,2.029,2.0361,2.0435,1.8046,5.6776,5.6776,5.6776,5.6393,5.3277,4.9936,4.6587,4.3213,3.984,3.6463,3.3086,2.9709,2.6332,2.2956,1.9579,1.6202
9.5416,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6158,1.9886,2.4392,2.8899,3.3403,3.7908,4.2413,4.6918,5.1423,5.5927,5.6552
2.1432,2.4204,2.6011,2.6607,2.7037,2.7002,2.6964,2.687,2.6776,2.0516,1.6094,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633
1.9108,1.7476,1.6413,1.6062,1.5809,1.5829,1.5851,1.5907,1.5962,1.6021,1.608,1.6053,1.5969,1.4784,2.8745,4.1768,3.9148,3.6523,3.3878,3.1233,2.8586,2.5939,2.3291,2.0644,1.7996,1.5349,1.2702
1.4238,1.608,1.728,1.7676,1.7962,1.7939,1.7914,1.7851,1.7789,1.7723,1.7656,1.7686,1.7781,1.9119,1.5969,2.1491,3.0447,3.9396,4.8324,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891
6.2274,5.6955,5.3489,5.0094,4.4688,3.9273,3.3858,2.8443,2.3028,1.7613,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.0023,4.1395
4.4111,4.0344,3.7889,3.708,3.6495,3.6543,3.6594,3.6721,3.6849,3.6984,3.7121,3.7059,3.6864,3.4129,2.8826,2.3187,1.6844,2.1795,2.6734,3.1673,3.661,4.1547,4.6484,4.7657,4.1545,3.5434,2.9322
1.3345,1.5071,1.6196,1.6567,1.6835,1.6813,1.679,1.6731,1.6673,1.6611,1.6548,1.6577,5.0224,5.1477,5.3907,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245
1.9888,1.8189,1.7082,1.6717,1.6454,1.6475,1.6498,1.6556,1.6614,1.6674,1.6736,1.6708,4.9638,4.8405,4.6014,4.3472,4.0746,3.8013,3.526,3.2507,2.9752,2.6997,2.4242,2.1486,1.8731,1.5975,1.322
2.6744,3.0203,3.2458,3.3201,3.3738,3.3694,3.3647,3.353,3.3412,3.3289,3.3163,3.322,3.3399,3.5911,4.078,4.5958,1.7214,2.2274,2.7321,3.2368,3.7414,4.246,4.7505,5.2551,5.4822,5.4822,5.4822
4.764,5.3803,5.4889,4.9545,4.4198,3.8842,3.3486,2.8131,2.2776,1.742,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
2.217,2.0277,1.9043,1.8636,1.8342,1.8366,1.8392,1.8456,1.852,1.8588,1.8656,1.8625,1.8528,1.7153,1.4488,2.0078,2.8446,3.6806,3.9307,3.6238,3.3167,3.0095,2.7024,2.3952,2.088,1.7809,1.4737
1.254,1.4162,1.5219,1.5567,1.5819,1.5799,1.5777,1.5722,1.5667,1.5608,1.555,1.5576,1.566,1.5486,3.5717,5.3082,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42
3.0729,2.8104,2.6394,2.583,2.5423,2.5456,2.5491,2.5581,2.567,2.1227,1.5427,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.0227,4.597,4.1713,3.7456,3.3198,2.8941,2.4683,2.0426
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.537,1.9863,2.4364,2.8865,3.3365,3.7864,4.2364,4.6863,5.1363,5.3794,5.3794
1.677,1.8939,2.0353,2.0819,2.1155,2.1128,2.1099,2.1025,2.0951,2.0874,1.7264,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593
1.8725,1.7126,1.6084,1.574,1.5492,1.5512,1.5534,1.5588,1.5642,1.57,1.5757,1.5731,1.5649,4.5575,4.3324,4.093,3.8364,3.5791,3.3199,3.0607,2.8013,2.5419,2.2825,2.023,1.7636,1.5041,1.2447
1.6762,1.8931,2.0344,2.0809,2.1146,2.1119,2.1089,2.1016,2.0942,2.0864,2.0786,2.0821,2.0933,2.2508,2.556,1.6003,2.2672,2.9336,3.5983,4.2631,4.9276,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195
6.3345,5.8395,5.3337,4.8144,4.2948,3.7744,3.254,2.7336,2.2132,1.6928,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
3.0823,2.8191,2.6475,2.591,2.5501,2.5534,2.557,2.5659,2.5749,2.5843,2.5938,2.5895,2.5759,2.3848,2.0143,1.5087,1.9289,2.4958,3.0614,3.6269,4.1923,4.1841,3.7571,3.33,2.903,2.4759,2.0489
1.257,1.4196,1.5255,1.5605,1.5857,1.5836,1.5814,1.5759,1.5704,1.5646,1.5587,1.5614,1.5031,4.8487,5.0775,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609
2.2216,2.0318,1.9082,1.8674,1.838,1.8404,1.8429,1.8494,1.8558,1.8626,1.8695,1.4976,5.2417,5.2417,5.1401,4.8561,4.5515,4.2463,3.9388,3.6313,3.3235,3.0157,2.7079,2.4001,2.0923,1.7845,1.4767
4.7605,5.3763,5.7776,5.9099,6.0054,5.9977,5.9893,5.9684,5.9475,5.9255,5.9032,5.9132,5.9451,6.3922,7.2589,8.1807,1.5873,2.0539,2.5193,2.9847,3.45,3.9153,4.3805,4.8458,5.2226,5.2226,5.2226
2.6903,3.0383,3.2651,3.3399,3.3939,3.3895,3.3848,3.0718,2.487,1.9022,1.4868,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036
1.9983,1.8277,1.7164,1.6798,1.6533,1.6554,1.6578,1.6635,1.6693,1.6755,1.6816,1.6788,1.67,1.5461,1.8113,3.1509,4.0942,3.8196,3.543,3.2664,2.9895,2.7127,2.4358,2.159,1.8821,1.6052,1.3283
1.3405,1.5139,1.6269,1.6642,1.6911,1.6889,1.6866,1.6807,1.6748,1.6686,1.6623,1.6652,1.6741,1.8,1.6335,2.8415,4.0257,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661
4.4252,4.0472,3.8009,3.7198,3.6611,3.6659,3.5877,3.0139,2.4402,1.8664,1.4707,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,4.7809,4.1677,3.5546,2.9415
