2.2419,1.7657,1.5864,1.8528,2.184,2.666,3.1496,3.6505,4.1513,4.6539,5.1567,5.6426,6.1194,5.9589,5.137,4.18,3.0434,1.9011,2.3312,2.7704,3.2092,3.6481,4.0869,4.5258,4.9646,5.4034,4.926
1.0072,0.7933,0.7127,0.8324,0.9812,1.1977,1.415,1.64,1.865,2.0908,8.3813,8.5997,8.8138,8.7418,8.3725,7.9426,7.4319,6.9188,6.3968,5.8748,5.3518,4.8288,4.3057,3.7825,3.2594,2.7362,2.2131
2.6286,2.7398,2.7816,2.7194,2.6421,2.5295,2.4166,2.2996,2.1827,2.0654,1.9479,1.8345,1.7232,1.7606,1.9525,3.2033,4.6105,5.8602,6.1314,6.4027,6.6746,6.9464,7.2183,7.4902,7.7621,8.034,8.3059
0.5481,0.4317,0.3879,0.453,0.534,0.6518,0.7701,0.8926,1.015,1.1379,1.2608,1.3797,1.4962,1.457,1.2748,2.3565,3.3917,3.7654,3.4814,3.1973,2.9126,2.628,2.3433,2.0586,1.7739,1.4892,1.2044
6.4368,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.4511,7.7663,7.8849,7.7086,7.4894,7.1704,6.8502,6.5187,6.1872,5.8546,5.5218,5.2001,4.8846,4.9907,5.5348,6.1682,6.9206,7.6766,8.4456,9.2146,9.9851,10.0,10.0,10.0,10.0,10.0,10.0
0.5637,0.444,0.3989,0.4659,0.5492,0.6703,0.792,0.9179,1.0438,1.1702,1.2966,1.4188,4.933,4.8926,4.686,4.4453,4.1595,3.8723,3.5802,3.2881,2.9953,2.7026,2.4098,2.117,1.8242,1.5314,1.2386
2.5853,2.6947,2.7359,2.6747,2.5986,2.4879,2.3769,2.2618,2.1468,2.0314,1.9159,1.8043,4.7951,4.8319,5.0207,5.2405,5.5015,5.7638,6.0306,6.2975,6.5648,6.8322,7.0996,7.367,7.6345,7.9019,8.1693
0.9172,0.7224,0.649,0.758,0.8935,1.0907,1.2885,1.4935,1.6984,1.904,2.1097,2.3085,2.5035,2.4379,2.1016,1.7101,1.6839,2.1969,2.7069,3.2169,3.7265,4.2361,3.9209,3.4445,2.9681,2.4917,2.0153
2.9912,2.3558,2.1166,2.472,2.9139,3.557,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6797,8.1261,6.5724
3.1713,3.3055,3.356,3.2809,3.1876,3.0519,2.9156,2.7745,2.6334,2.4918,2.3502,2.2133,2.079,2.1242,2.3557,2.6253,2.9455,3.2673,3.6981,4.3948,5.091,5.7873,6.4834,7.1796,7.8757,8.5719,9.268
0.4998,0.3937,0.3537,0.4131,0.4869,0.5944,0.7022,0.8139,0.9255,1.0376,1.1497,1.258,1.3643,1.3285,4.1549,3.9415,3.6881,3.4335,3.1744,2.9154,2.6559,2.3963,2.1367,1.8771,1.6175,1.3579,1.0983
3.6728,3.8281,3.8866,3.7997,3.6917,3.5344,3.3766,3.2132,3.0498,7.29,7.126,6.9674,6.8119,6.8643,7.1324,7.4446,7.8155,8.1881,8.5672,8.9463,9.3261,9.7059,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7009,3.1288,3.5566,3.9845,4.4123,4.8402,5.268,5.6958
0.7439,0.5859,0.5264,0.6148,0.7247,0.8846,1.0451,1.2113,1.3775,1.5442,1.711,6.3514,6.5096,6.4564,6.1836,5.8661,5.4889,5.11,4.7245,4.339,3.9527,3.5664,3.18,2.7937,2.4073,2.0209,1.6345
2.5132,2.6195,2.6595,2.6,2.5261,2.4185,2.3105,2.1987,2.0869,1.9747,1.8624,1.7539,1.6475,1.6833,4.8805,5.0941,5.3479,5.6029,5.8623,6.1216,6.3815,6.6415,6.9014,7.1614,7.4213,7.6813,7.9413
0.6241,0.4916,0.4416,0.5158,0.608,0.7422,0.8769,1.0163,1.1557,1.2956,1.4356,1.5709,1.7036,1.659,1.4301,1.6308,2.3472,3.0625,3.7734,3.6405,3.3164,2.9923,2.6681,2.3439,2.0198,1.6956,1.3714
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7186,4.9183,4.9934,4.8817,4.7429,4.5409,4.3381,4.1282,3.9183,3.7076,3.4968,3.2931,3.0933,3.1606,3.5051,3.9062,4.3827,4.8614,5.3484,5.8354,6.3234,6.8114,7.2995,7.7876,8.2757,8.7638,9.2519
0.517,0.4072,0.3658,0.4273,0.5037,0.6148,0.7264,0.8419,0.9574,1.0733,1.1892,1.3013,1.4112,4.4873,4.2978,4.0771,3.815,3.5516,3.2836,3.0157,2.7472,2.4787,2.2102,1.9417,1.6731,1.4046,1.136
2.8079,2.9267,2.9714,2.905,2.8224,2.7021,2.5815,2.4566,2.3316,2.2063,2.0809,1.9597,5.2079,5.2479,5.4529,5.6916,5.9752,6.26,6.5498,6.8396,7.13,7.4204,7.7109,8.0013,8.2918,8.5822,8.8727
1.4224,1.1203,1.0065,1.1755,1.3857,1.6915,1.9983,2.3161,2.6339,2.9527,3.2717,3.5801,3.8825,3.7808,3.2593,2.6521,1.9309,1.9693,2.4264,2.8836,3.3404,3.7972,4.254,4.7108,4.603,3.8642,3.1254
1.3308,1.0481,0.9417,1.0998,1.2964,1.5825,1.8696,2.1669,2.4642,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8195,9.1415,8.4519,7.7622,7.0712,6.3801,5.689,4.9978,4.3065,3.6153,2.9241
2.7724,2.8896,2.9338,2.8682,2.7866,2.6679,2.5488,2.4255,2.3021,2.1783,2.0545,1.9348,1.8174,1.8569,2.0594,2.295,3.2815,4.2814,5.2753,6.2692,7.0397,7.3264,7.6132,7.9,8.1867,8.4735,8.7603
0.5209,0.4103,0.3686,0.4305,0.5075,0.6195,0.7319,0.8483,0.9646,1.0814,1.1983,1.3112,1.422,1.3847,1.8204,3.365,3.844,3.5786,3.3086,3.0386,2.7681,2.4976,2.227,1.9564,1.6858,1.4153,1.1447
4.9243,5.1326,5.2111,5.0945,4.9496,10.0,10.0,10.0,9.994,9.7742,9.5543,9.3417,9.1331,9.2033,9.5629,9.9815,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4893,8.9499,8.4285,7.9171,8.0892,8.971,9.9976,10.0,10.0,10.0,10.0,10.0,10.0,4.073,4.5104,4.9477,5.3851,5.8224
0.6124,0.4823,0.4334,0.5061,0.5966,0.7283,0.8604,0.9972,1.1341,1.2713,1.4087,1.5414,5.3593,5.3155,5.091,4.8296,4.519,4.207,3.8896,3.5723,3.2542,2.9362,2.6181,2.3,1.9819,1.6638,1.3457
2.5205,2.6271,2.6673,2.6076,2.5335,2.4255,2.3172,2.2051,2.093,1.9804,1.8679,1.7591,1.6523,4.7107,4.8947,5.109,5.3635,5.6192,5.8794,6.1395,6.4001,6.6608,6.9215,7.1822,7.443,7.7037,7.9644
0.7662,0.6034,0.5422,0.6332,0.7464,0.9111,1.0764,1.2476,1.4188,1.5905,1.7624,1.9285,2.0914,2.0366,1.7557,1.4286,1.8612,2.4284,2.9921,3.5558,4.0713,3.6734,3.2755,2.8775,2.4795,2.0815,1.6836
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5751,3.7263,3.7833,3.6986,3.5935,3.4404,3.2868,3.1277,2.9687,2.8091,2.6494,2.495,2.3437,2.3946,2.6556,2.9596,3.3205,3.6833,4.0522,4.4212,4.7909,5.1607,5.5792,6.1782,6.7773,7.3763,7.9754
0.499,0.393,0.3531,0.4124,0.4862,0.5934,0.7011,0.8126,0.9241,1.0359,1.1479,1.256,1.3622,4.3313,4.1483,3.9353,3.6823,3.4281,3.1694,2.9108,2.6517,2.3925,2.1333,1.8741,1.6149,1.3557,1.0965
3.2382,3.3752,3.4268,3.3502,3.2549,3.1162,2.9771,2.833,2.689,2.5444,6.2829,6.1431,6.006,6.0521,6.2886,6.5639,6.8908,7.2194,7.5536,7.8878,8.2227,8.5576,8.8925,9.2275,9.5625,9.8974,10.0
3.5343,2.7835,2.5009,2.9209,3.443,4.2029,4.9653,5.7549,6.5445,7.3368,8.1294,8.8955,9.6471,9.3942,8.0984,6.5897,4.7978,2.9972,2.2961,2.7286,3.1609,3.5932,4.0254,4.4576,4.8898,5.3221,5.7543
0.8824,0.6949,0.6244,0.7292,0.8596,1.0493,1.2397,1.4368,1.6339,1.8317,7.3426,7.5339,7.7215,7.6584,7.3349,6.9582,6.5109,6.0613,5.604,5.1468,4.6886,4.2304,3.7721,3.3138,2.8555,2.3971,1.9388
2.5695,2.6782,2.7191,2.6583,2.5827,2.4727,2.3623,2.2479,2.1336,2.0189,1.9041,1.7932,1.6844,1.721,2.3412,4.3278,5.4677,5.7284,5.9936,6.2588,6.5245,6.7902,7.056,7.3218,7.5875,7.8533,8.1191
0.5719,0.4504,0.4047,0.4726,0.5571,0.68,0.8034,0.9312,1.0589,1.1871,1.3154,1.4394,1.561,1.52,1.3104,2.0032,2.8832,3.7617,3.632,3.3356,3.0387,2.7417,2.4447,2.1477,1.8506,1.5536,1.2566
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.0683,6.325,6.4217,6.278,6.0995,5.8397,5.579,5.309,5.039,4.7681,4.497,4.2351,3.9781,4.0646,4.5076,5.0235,5.6362,6.2519,6.8782,7.5045,8.1321,8.7596,9.3873,10.0,10.0,10.0,10.0
0.5421,0.4269,0.3836,0.448,0.5281,0.6446,0.7615,0.8826,1.0037,1.1252,1.2468,1.3643,4.7434,4.7047,4.5059,4.2745,3.9997,3.7235,3.4426,3.1617,2.8802,2.5988,2.3172,2.0357,1.7541,1.4726,1.191
2.6523,2.7645,2.8068,2.744,2.666,2.5524,2.4385,2.3205,2.2024,2.084,1.9656,1.8511,4.9193,4.9571,5.1508,5.3762,5.6441,5.9132,6.1869,6.4607,6.735,7.0093,7.2836,7.558,7.8323,8.1067,8.381
1.0559,0.8316,0.7471,0.8726,1.0286,1.2556,1.4834,1.7193,1.9552,2.1918,2.4286,2.6575,2.882,2.8065,2.4194,1.9687,1.6043,2.0931,2.579,3.0649,3.5504,4.0359,4.5137,3.9653,3.4169,2.8685,2.32
2.0146,1.5867,1.4255,1.6649,1.9626,2.3957,2.8303,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6586,8.6123,7.5659,6.5195,5.4731,4.4267
2.9906,3.1171,3.1647,3.0939,3.0059,2.8779,2.7494,2.6164,2.4833,2.3498,2.2162,2.0871,1.9605,2.0031,2.2215,2.4757,2.7776,3.3715,4.1542,4.9368,5.7189,6.501,7.283,8.065,8.8311,9.1404,9.4498
0.5051,0.3978,0.3574,0.4175,0.4921,0.6007,0.7096,0.8225,0.9353,1.0486,1.1619,1.2713,1.3788,1.3426,3.2864,3.9833,3.7272,3.4698,3.2081,2.9463,2.684,2.4217,2.1593,1.897,1.6346,1.3723,1.1099
4.0476,4.2189,4.2833,4.1875,4.0685,3.8952,3.7212,3.5412,8.2148,8.0341,7.8533,7.6786,7.5072,7.5649,7.8604,8.2045,8.6132,9.0239,9.4416,9.8594,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1392,3.5685,3.9977,4.427,4.8562,5.2855,5.7147
0.684,0.5387,0.484,0.5653,0.6664,0.8134,0.961,1.1138,1.2666,1.42,1.5734,5.8403,5.9858,5.9369,5.6861,5.3941,5.0473,4.6988,4.3443,3.9898,3.6346,3.2794,2.9241,2.5689,2.2136,1.8583,1.503
2.5035,2.6094,2.6493,2.59,2.5163,2.4092,2.3016,2.1902,2.0788,1.9671,1.8553,1.7472,1.6412,4.6789,4.8617,5.0745,5.3273,5.5813,5.8397,6.098,6.3569,6.6158,6.8748,7.1337,7.3927,7.6517,7.9106
0.6685,0.5265,0.473,0.5524,0.6512,0.7949,0.9391,1.0885,1.2378,1.3876,1.5375,1.6824,1.8246,1.7768,1.5317,1.4754,2.1236,2.7707,3.4138,3.899,3.5519,3.2048,2.8576,2.5104,2.1632,1.816,1.4688
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1838,4.3608,4.4274,4.3284,4.2053,4.0262,3.8464,3.6603,3.4741,3.2874,3.1005,2.9199,2.7427,2.8023,3.1078,3.4635,3.8859,4.3104,4.7422,5.174,5.6067,6.0394,6.4721,6.9049,7.3377,7.7704,8.2032
0.5075,0.3997,0.3591,0.4194,0.4944,0.6035,0.713,0.8264,0.9398,1.0535,1.1674,1.2774,1.3853,4.4049,4.2188,4.0022,3.7449,3.4863,3.2233,2.9603,2.6967,2.4332,2.1696,1.906,1.6424,1.3788,1.1152
2.944,3.0685,3.1154,3.0458,2.9591,2.8331,2.7066,2.5756,2.4446,2.3132,2.1817,5.5849,5.4602,5.5022,5.7172,5.9674,6.2647,6.5634,6.8672,7.1711,7.4755,7.78,8.0845,8.389,8.6935,8.9981,9.3026
1.8349,1.4451,1.2984,1.5164,1.7875,2.182,2.5778,2.9878,3.3977,3.809,4.2205,4.6183,5.0085,4.8772,4.2044,3.4212,2.4909,1.9182,2.3635,2.8088,3.2537,3.6987,4.1436,4.5885,5.0334,4.9849,4.0318
1.1089,0.8734,0.7847,0.9164,1.0803,1.3187,1.5579,1.8057,2.0534,8.979,9.2278,9.4681,9.7039,9.6246,9.218,8.7447,8.1824,7.6175,7.0428,6.4681,5.8923,5.3164,4.7405,4.1645,3.5886,3.0126,2.4366
2.6783,2.7916,2.8343,2.7709,2.6921,2.5774,2.4624,2.3432,2.224,2.1045,1.9848,1.8692,1.7558,1.794,1.9895,2.7705,3.9876,5.2026,6.2475,6.5239,6.8009,7.0779,7.3549,7.632,7.909,8.1861,8.4631
0.5368,0.4228,0.3798,0.4436,0.5229,0.6383,0.7541,0.874,0.9939,1.1143,1.2347,1.351,1.4652,1.4267,1.4379,2.658,3.8257,3.6872,3.4091,3.1309,2.8522,2.5734,2.2946,2.0158,1.737,1.4582,1.1794
5.7539,5.9973,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.7188,9.0877,9.2265,9.0202,8.7637,8.3904,8.0158,7.6279,7.2399,6.8507,6.4613,6.0849,5.7157,5.8399,6.4765,7.2177,8.0981,8.9827,9.8826,10.0,10.0,10.0,10.0,10.0,10.0,5.5053,5.9524
0.5808,0.4574,0.4109,0.48,0.5658,0.6906,0.8159,0.9457,1.0754,1.2056,1.3358,1.4617,5.0821,5.0406,4.8277,4.5797,4.2853,3.9894,3.6885,3.3875,3.0859,2.7843,2.4827,2.181,1.8794,1.5777,1.2761
2.5575,2.6657,2.7064,2.6459,2.5707,2.4612,2.3513,2.2375,2.1237,2.0095,1.8953,1.7849,1.6766,4.7799,4.9666,5.184,5.4423,5.7018,5.9657,6.2297,6.4941,6.7586,7.0232,7.2877,7.5523,7.8168,8.0814
0.8521,0.6711,0.603,0.7042,0.8301,1.0133,1.1971,1.3875,1.5779,1.7689,1.96,2.1447,2.3259,2.2649,1.9525,1.5888,1.7458,2.2777,2.8064,3.3352,3.8635,4.0852,3.6427,3.2001,2.7575,2.3149,1.8723
4.3003,3.3868,3.0429,3.5539,4.1891,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4489
3.3114,3.4515,3.5042,3.4258,3.3284,3.1866,3.0443,2.897,2.7497,2.6019,2.454,2.311,2.1708,2.218,2.4597,2.7412,3.0756,3.4116,3.7533,4.1347,4.7897,5.4448,6.0997,6.7547,7.4096,8.0646,8.7195
0.4991,0.3931,0.3532,0.4125,0.4862,0.5935,0.7012,0.8127,0.9242,1.0361,1.148,1.2562,1.3623,2.2976,4.1488,3.9358,3.6827,3.4284,3.1698,2.9111,2.652,2.3928,2.1336,1.8744,1.6151,1.3559,1.0967
3.4908,3.6384,3.694,3.6114,3.5087,3.3593,3.2093,3.054,2.8987,6.9288,6.7729,6.6222,6.4743,6.5241,6.779,7.0757,7.4282,7.7824,8.1426,8.5029,8.8639,9.2249,9.586,9.9471,10.0,10.0,10.0
8.4886,6.6855,6.0066,7.0153,8.2694,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1986,2.7996,2.7093,3.1386,3.5678,3.9969,4.4261,4.8553,5.2844,5.7136
0.7908,0.6228,0.5596,0.6535,0.7704,0.9404,1.111,1.2876,1.4643,1.6416,6.5804,6.7518,6.92,6.8634,6.5735,6.2359,5.835,5.4321,5.0223,4.6125,4.2018,3.7912,3.3805,2.9698,2.559,2.1483,1.7376
2.5327,2.6398,2.6801,2.6202,2.5457,2.4372,2.3284,2.2157,2.1031,1.99,1.8769,1.7675,1.6603,1.6964,3.6492,5.1337,5.3894,5.6464,5.9077,6.1691,6.431,6.693,6.9549,7.2169,7.4789,7.7409,8.0029
0.6027,0.4747,0.4265,0.4981,0.5871,0.7167,0.8467,0.9814,1.116,1.2511,1.3863,1.5169,1.6451,1.6019,1.381,1.7544,2.5251,3.2946,3.8277,3.5154,3.2024,2.8895,2.5764,2.2634,1.9504,1.6373,1.3243
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1542,5.3722,5.4543,5.3324,5.1807,4.96,4.7386,4.5093,4.2799,4.0498,3.8196,3.5971,3.3789,3.4523,3.8286,4.2668,4.7872,5.3102,5.8421,6.3741,6.9071,7.4401,7.9733,8.5064,9.0396,9.5727,10.0
0.526,0.4143,0.3722,0.4347,0.5125,0.6256,0.739,0.8566,0.9741,1.092,1.21,1.324,4.6033,4.5657,4.3728,4.1483,3.8816,3.6136,3.341,3.0683,2.7952,2.522,2.2488,1.9756,1.7023,1.4291,1.1559
2.7451,2.8612,2.905,2.84,2.7592,2.6417,2.5237,2.4016,2.2795,2.1569,2.0343,1.9158,5.0914,5.1305,5.3309,5.5643,5.8415,6.12,6.4033,6.6866,6.9705,7.2544,7.5383,7.8223,8.1062,8.3902,8.6741
1.2553,0.9886,0.8882,1.0374,1.2228,1.4927,1.7635,2.044,2.3244,2.6058,2.8873,3.1594,3.4263,3.3365,2.8763,2.3405,1.704,2.014,2.4815,2.9491,3.4163,3.8834,4.3506,4.7141,4.0622,3.4102,2.7582
1.5286,1.2039,1.0817,1.2633,1.4891,1.8178,2.1476,2.4891,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7084,8.9162,8.1224,7.3286,6.5347,5.7407,4.9468,4.1528,3.3588
2.851,2.9716,3.017,2.9495,2.8656,2.7436,2.6211,2.4942,2.3674,2.2401,2.1128,1.9897,1.869,1.9096,2.1178,2.3601,2.9737,3.8798,4.7805,5.6811,6.5811,7.4811,7.8291,8.124,8.4189,8.7138,9.0087
0.5146,0.4053,0.3642,0.4253,0.5013,0.612,0.723,0.838,0.953,1.0683,1.1838,1.2953,1.4047,1.3679,2.1939,4.0556,3.7974,3.5352,3.2685,3.0018,2.7346,2.4673,2.2,1.9327,1.6654,1.3981,1.1308
4.5468,4.7391,4.8115,4.7039,4.5701,4.3755,9.6324,9.4301,9.2278,9.0248,8.8217,8.6254,8.4329,8.4977,8.8297,9.2162,9.6753,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.609,4.0432,4.4773,4.9114,5.3456,5.7797
0.6379,0.5024,0.4514,0.5272,0.6214,0.7585,0.8961,1.0386,1.1812,1.3241,1.4672,5.4463,5.5819,5.5362,5.3024,5.0301,4.7067,4.3817,4.0512,3.7206,3.3894,3.0581,2.7268,2.3955,2.0642,1.7329,1.4016
2.5137,2.6201,2.6601,2.6006,2.5266,2.419,2.311,2.1992,2.0873,1.9751,1.8628,1.7543,1.6479,4.698,4.8816,5.0953,5.3491,5.6041,5.8636,6.123,6.3829,6.6429,6.9029,7.1629,7.423,7.683,7.943
0.7256,0.5715,0.5134,0.5997,0.7069,0.8629,1.0194,1.1815,1.3436,1.5063,1.669,1.8263,1.9806,1.9287,1.6626,1.3572,1.9534,2.5486,3.1402,3.7318,3.8556,3.4788,3.1019,2.725,2.3481,1.9712,1.5944
6.1013,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7858,3.9459,4.0062,3.9166,3.8052,3.6432,3.4805,3.3121,3.1436,2.9746,2.8055,2.6421,2.4818,2.5357,2.8121,3.134,3.5162,3.9003,4.2911,4.6818,5.0733,5.4648,5.8564,5.9051,6.4777,7.0502,7.6228
0.5023,0.3956,0.3554,0.4151,0.4893,0.5973,0.7057,0.8179,0.9301,1.0427,1.1553,1.2642,1.371,4.3595,4.1754,3.9609,3.7063,3.4504,3.1901,2.9298,2.6689,2.4081,2.1472,1.8863,1.6255,1.3646,1.1037
3.1195,3.2514,3.3011,3.2273,3.1355,3.002,2.8679,2.7291,2.5903,2.4511,2.3117,5.9178,5.7857,5.8302,6.0579,6.3231,6.6381,6.9546,7.2766,7.5985,7.9211,8.2437,8.5664,8.8891,9.2117,9.5344,9.8571
2.6106,2.0561,1.8473,2.1575,2.5432,3.1045,3.6677,4.2509,4.8341,5.4193,6.0048,6.5707,7.1259,6.9391,5.9819,4.8675,3.5439,2.2139,2.3218,2.7592,3.1963,3.6334,4.0705,4.5075,4.9446,5.3817,5.7363
0.9573,0.754,0.6774,0.7912,0.9326,1.1384,1.345,1.5588,1.7727,1.9873,7.9664,8.1739,8.3775,8.309,7.958,7.5493,7.064,6.5762,6.0801,5.584,5.0869,4.5897,4.0925,3.5953,3.098,2.6008,2.1035
2.6107,2.7211,2.7627,2.7009,2.6241,2.5124,2.4002,2.284,2.1679,2.0513,1.9347,1.822,1.7115,1.7487,1.9393,3.5632,5.1286,5.8203,6.0898,6.3592,6.6292,6.8992,7.1693,7.4393,7.7094,7.9794,8.2495
0.5581,0.4395,0.3949,0.4612,0.5437,0.6637,0.7841,0.9088,1.0334,1.1585,1.2837,1.4047,1.5234,1.4834,1.2788,2.2121,3.184,3.8337,3.5445,3.2553,2.9655,2.6757,2.3858,2.0959,1.8061,1.5162,1.2263
6.541,6.0158,5.4872,5.1522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.869,7.1596,7.269,7.1065,6.9044,6.6103,6.3151,6.0095,5.7039,5.3973,5.0904,4.7939,4.503,4.6009,5.1025,5.6864,6.38,7.0769,7.7859,8.4948,9.2052,9.9156,10.0,10.0,5.2156,5.6766,6.1376
0.5565,0.4383,0.3938,0.4599,0.5421,0.6617,0.7818,0.9061,1.0304,1.1552,1.28,1.4006,4.8696,4.8298,4.6258,4.3882,4.1061,3.8226,3.5342,3.2458,2.9569,2.6679,2.3789,2.0898,1.8008,1.5118,1.2227
2.6166,2.7272,2.7689,2.707,2.63,2.518,2.4056,2.2891,2.1727,2.0559,1.9391,1.8261,4.8529,4.8902,5.0813,5.3037,5.5679,5.8334,6.1034,6.3735,6.6441,6.9147,7.1853,7.456,7.7266,7.9973,8.2679
0.9679,0.7623,0.6849,0.7999,0.9429,1.151,1.3599,1.5761,1.7923,2.0093,2.2264,2.4362,2.642,2.5728,2.2179,1.8047,1.6564,2.1612,2.6629,3.1646,3.6659,4.1672,4.1378,3.6351,3.1323,2.6296,2.1268
2.5299,1.9925,1.7901,2.0908,2.4645,3.0084,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.501,8.1869,6.8729,5.5589
3.1075,3.239,3.2885,3.215,3.1235,2.9905,2.857,2.7187,2.5804,2.4417,2.3029,2.1688,2.0372,2.0814,2.3083,2.5725,2.8863,3.2016,3.8698,4.5988,5.3274,6.0559,6.7844,7.5129,8.2414,8.9698,9.6983
0.5031,0.3963,0.356,0.4158,0.4901,0.5983,0.7069,0.8193,0.9317,1.0445,1.1573,1.2664,1.3733,1.3373,4.1824,3.9676,3.7125,3.4562,3.1955,2.9347,2.6735,2.4122,2.1509,1.8895,1.6282,1.3669,1.1055
3.8177,3.9792,4.04,3.9496,3.8373,3.6739,3.5098,3.34,7.7481,7.5777,7.4072,7.2424,7.0807,7.1351,7.4138,7.7384,8.1239,8.5112,8.9052,9.2992,9.6941,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7117,3.1413,3.5709,4.0005,4.43,4.8596,5.2891,5.7187
0.7218,0.5685,0.5108,0.5966,0.7032,0.8584,1.0141,1.1754,1.3366,1.4984,1.6603,6.1632,6.3167,6.265,6.0004,5.6923,5.3263,4.9585,4.5844,4.2104,3.8355,3.4607,3.0858,2.7109,2.3359,1.961,1.5861
2.5167,2.6232,2.6632,2.6037,2.5296,2.4219,2.3138,2.2018,2.0898,1.9775,1.8651,1.7564,1.6498,1.6857,4.8874,5.1013,5.3554,5.6108,5.8705,6.1303,6.3905,6.6508,6.9111,7.1714,7.4318,7.6921,7.9524
0.6423,0.5058,0.4545,0.5308,0.6257,0.7638,0.9023,1.0458,1.1893,1.3333,1.4773,1.6165,1.7531,1.7071,1.4717,1.5724,2.2631,2.9527,3.6381,3.7462,3.4127,3.0792,2.7456,2.412,2.0784,1.7448,1.4112
6.181,5.6847,5.1852,4.6809,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5128,4.7037,4.7756,4.6688,4.536,4.3428,4.1489,3.9481,3.7473,3.5459,3.3443,3.1495,2.9584,3.0227,3.3522,3.7358,4.1915,4.6494,5.1151,5.5809,6.0476,4.3807,4.8164,5.3336,5.8508,6.3679,6.8851
0.515,0.4056,0.3644,0.4256,0.5017,0.6124,0.7235,0.8385,0.9536,1.069,1.1845,1.2962,1.4056,4.4696,4.2808,4.061,3.7999,3.5375,3.2707,3.0038,2.7364,2.4689,2.2015,1.934,1.6665,1.399,1.1315
