10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7095,2.472,2.3508,2.3752,2.4202,2.5226,2.6252,2.7349,2.8445,2.9548,3.0652,3.1583,3.2399,3.0846,2.7074,2.298,1.8575,2.3382,2.8725,3.4069,3.9411,4.4752,4.1004,3.6546,3.2087,2.7629,2.3171,1.8713
1.3719,1.5198,1.5952,1.58,1.552,1.4883,1.4243,1.3561,1.2878,1.2192,1.1504,1.0924,1.0416,4.1972,4.4321,4.687,4.9612,5.2364,5.5137,5.791,6.0685,6.3461,6.6237,6.9012,7.1788,7.4564,7.734,8.0116
1.9797,1.8062,1.7177,1.7355,1.7684,1.8432,1.9182,1.9983,2.0784,2.159,2.2397,5.8974,5.957,5.8435,5.5679,5.2688,4.9469,4.624,4.2986,3.9732,3.6475,3.3218,2.996,2.6703,2.3445,2.0188,1.693,1.3673
5.3465,5.9229,6.2169,6.1576,6.0485,5.8001,5.551,5.2849,5.0189,4.7513,4.4834,4.2574,4.0595,4.4364,5.3517,6.345,7.4138,8.4862,9.5668,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8286,6.2643
2.8952,3.2073,3.3665,3.3344,3.2753,3.1408,3.0059,2.8618,9.1732,9.0283,8.8832,8.7608,8.6536,8.8577,9.3534,9.8913,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7655,1.6108,1.5318,1.5477,1.577,1.6437,1.7106,1.7821,1.8535,1.9254,1.9973,2.058,2.1112,2.0099,1.7641,2.9663,4.2248,4.1237,3.8335,3.5433,3.2528,2.9624,2.6719,2.3814,2.0909,1.8004,1.5099,1.2194
1.4667,1.6249,1.7055,1.6893,1.6593,1.5912,1.5228,1.4498,1.3769,1.3035,1.23,1.168,1.1137,1.2171,1.4681,2.5731,3.6648,4.7549,5.8417,6.1914,6.4881,6.7848,7.0816,7.3784,7.6751,7.9719,8.2687,8.5655
3.9806,3.6317,3.4537,3.4895,3.5557,3.706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9467,9.2975,8.6432,7.9889,7.334,6.6791,6.0241,5.3691,4.7141,4.0592,3.4042,2.7492
5.4339,4.9576,4.7145,4.7635,4.8538,5.059,5.265,5.4848,5.7047,5.9259,6.1473,6.334,6.4977,6.1862,5.4297,4.6087,3.7253,2.839,2.3798,2.8225,3.265,3.7076,4.1501,4.5926,5.0351,5.4776,4.647,3.7529
1.5558,1.7236,1.8091,1.7919,1.7601,1.6878,1.6153,1.5379,1.4605,1.3826,1.3047,1.2389,4.6504,4.76,5.0264,5.3155,5.6265,5.9385,6.253,6.5675,6.8823,7.197,7.5118,7.8266,8.1414,8.4562,8.771,9.0858
1.7041,1.5547,1.4785,1.4938,1.5221,1.5865,1.6511,1.72,1.789,1.8584,1.9278,1.9864,5.1275,5.0298,4.7926,4.5351,4.2581,3.9802,3.7001,3.42,3.1396,2.8592,2.5789,2.2985,2.0181,1.7377,1.4573,1.1769
2.3728,2.6286,2.7591,2.7328,2.6844,2.5741,2.4636,2.3455,2.2274,2.1087,1.9898,1.8895,1.8016,1.9689,2.3751,2.816,3.2903,3.7663,4.2458,4.7255,5.2055,5.6856,6.1657,6.6458,7.1259,7.606,8.0861,8.5662
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1601,1.9708,1.8741,1.8936,1.9295,2.0111,2.093,2.1804,2.2678,2.3557,2.4437,2.5179,2.583,2.4592,2.1584,1.8321,2.2229,2.8842,3.5433,4.2025,3.9798,3.6244,3.269,2.9136,2.5582,2.2027,1.8473,1.4919
1.3525,1.4982,1.5726,1.5576,1.53,1.4672,1.4042,1.3369,1.2696,1.2019,1.1341,1.077,1.0269,2.4409,4.3693,4.6206,4.891,5.1622,5.4356,5.7089,5.9826,6.2562,6.5298,6.8035,7.0771,7.3508,7.6244,7.8981
2.3596,2.1528,2.0472,2.0685,2.1077,2.1968,2.2862,2.3817,2.4772,2.5732,6.9479,7.029,7.1,6.9647,6.6362,6.2797,5.8961,5.5113,5.1234,4.7356,4.3474,3.9591,3.5709,3.1827,2.7944,2.4062,2.0179,1.6296
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5301,3.9514,4.3727,4.794,5.2154,5.6367,6.058
2.0906,2.316,2.431,2.4078,2.3651,2.268,2.1705,2.0665,1.9625,1.8579,1.7531,6.3262,6.2488,6.3961,6.754,7.1424,7.5604,7.9797,8.4022,8.8248,9.2478,9.6707,10.0,10.0,10.0,10.0,10.0,10.0
1.674,1.5273,1.4524,1.4675,1.4953,1.5585,1.622,1.6897,1.7575,1.8256,1.8938,1.9513,2.0018,1.9058,4.4513,4.4552,4.1831,3.91,3.6349,3.3597,3.0843,2.8088,2.5334,2.258,1.9825,1.7071,1.4316,1.1562
1.653,1.8312,1.9221,1.9038,1.87,1.7932,1.7162,1.6339,1.5517,1.469,1.3861,1.3163,1.2551,1.3716,1.6546,1.9617,2.462,3.1943,3.9244,4.6544,5.3842,6.1139,6.8436,7.5734,8.3031,8.9841,9.3186,9.653
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2428,7.9586,6.6744,5.3902
3.2995,3.0102,2.8627,2.8924,2.9472,3.0719,3.1969,3.3304,3.4639,3.5982,3.7327,3.846,3.9454,3.7562,3.2969,2.7984,2.262,2.1317,2.6188,3.106,3.593,4.08,4.5669,4.4504,3.9075,3.3646,2.8217,2.2788
1.4139,1.5663,1.6441,1.6284,1.5996,1.5339,1.468,1.3976,1.3273,1.2565,1.1857,1.1259,1.0735,4.3258,4.5679,4.8306,5.1133,5.3969,5.6826,5.9684,6.2545,6.5405,6.8266,7.1127,7.3988,7.6849,7.9709,8.257
1.8344,1.6736,1.5916,1.6081,1.6386,1.7079,1.7774,1.8516,1.9258,2.0005,2.0753,5.4645,5.5197,5.4146,5.1592,4.882,4.5838,4.2846,3.9831,3.6816,3.3798,3.0779,2.7761,2.4743,2.1724,1.8706,1.5688,1.2669
3.555,3.9382,4.1338,4.0944,4.0217,3.8566,3.6909,3.5141,3.3372,3.1592,2.9811,2.8309,2.6992,2.9498,3.5585,4.2189,4.9296,5.6426,6.3612,7.0797,7.799,8.5182,9.2375,9.9568,10.0,10.0,10.0,10.0
3.9127,4.3344,4.5496,4.5063,4.4263,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.868,1.7043,1.6207,1.6376,1.6686,1.7392,1.8099,1.8855,1.9611,2.0372,2.1133,2.1775,2.2337,2.1266,1.8666,2.1705,3.0913,4.0109,4.0561,3.749,3.4417,3.1343,2.827,2.5196,2.2123,1.9049,1.5975,1.2901
1.3981,1.5488,1.6257,1.6102,1.5817,1.5167,1.4516,1.382,1.3124,1.2425,1.1724,1.1133,1.0616,1.1601,2.1512,3.8094,5.0561,5.3365,5.6191,5.9017,6.1846,6.4674,6.7503,7.0332,7.3161,7.599,7.8819,8.1648
3.1014,2.8295,2.6908,2.7188,2.7703,2.8874,3.0049,3.1304,8.8794,9.0056,9.132,9.2386,9.332,9.1542,8.7224,8.2539,7.7497,7.2438,6.734,6.2243,5.714,5.2038,4.6935,4.1832,3.6729,3.1626,2.6523,2.142
9.4173,8.5918,8.1706,8.2554,8.4119,8.7676,9.1245,9.5055,9.8866,10.0,10.0,10.0,10.0,10.0,9.4099,7.9871,6.4561,4.9201,3.3722,2.7251,3.1524,3.5797,4.0069,4.4342,4.8614,5.2887,5.7159,6.1432
1.6974,1.8804,1.9737,1.9549,1.9202,1.8414,1.7623,1.6778,1.5934,1.5084,1.4234,1.3516,5.0735,5.1931,5.4837,5.7991,6.1384,6.4788,6.8219,7.165,7.5084,7.8518,8.1952,8.5387,8.8821,9.2256,9.569,9.9124
1.6656,1.5196,1.4451,1.4601,1.4878,1.5507,1.6138,1.6812,1.7486,1.8164,1.8843,1.9415,1.9917,4.9162,4.6844,4.4327,4.1619,3.8903,3.6165,3.3427,3.0687,2.7947,2.5206,2.2466,1.9725,1.6984,1.4244,1.1503
2.0014,2.2172,2.3273,2.3051,2.2642,2.1712,2.078,1.9784,1.8788,1.7786,1.6783,1.5938,1.5196,1.6607,2.0034,2.3752,2.7753,3.1768,3.5813,3.9858,4.3907,4.7957,5.338,5.9072,6.4764,7.0455,7.6147,8.1839
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4499,2.2352,2.1256,2.1477,2.1884,2.2809,2.3737,2.4729,2.572,2.6717,2.7716,2.8558,2.9295,2.7891,2.448,2.0779,1.9272,2.5005,3.072,3.6435,4.2147,4.1107,3.7076,3.3045,2.9014,2.4983,2.0951,1.692
1.3536,1.4995,1.574,1.559,1.5313,1.4685,1.4054,1.338,1.2707,1.2029,1.1351,1.0779,1.0278,4.1414,4.3731,4.6246,4.8952,5.1667,5.4403,5.7139,5.9877,6.2616,6.5355,6.8093,7.0832,7.3571,7.631,7.9049
2.0929,1.9094,1.8158,1.8347,1.8695,1.9485,2.0278,2.1125,2.1972,2.2824,6.1626,6.2345,6.2975,6.1775,5.8862,5.57,5.2297,4.8883,4.5443,4.2003,3.856,3.5117,3.1673,2.8229,2.4786,2.1342,1.7898,1.4455
7.8319,8.6761,9.1068,9.02,8.8601,8.4963,8.1313,7.7416,7.3519,6.9599,6.5675,6.2365,5.9465,6.4986,7.8394,9.2945,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4285,4.8552,5.2819,5.7086,6.1353
2.5043,2.7742,2.912,2.8842,2.8331,2.7167,2.6,2.4754,2.3508,7.8093,7.6838,7.578,7.4852,7.6618,8.0905,8.5558,9.0564,9.5587,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.716,1.5655,1.4888,1.5042,1.5327,1.5976,1.6626,1.732,1.8015,1.8713,1.9412,2.0002,2.0519,1.9535,2.1821,3.8642,4.2878,4.0079,3.7259,3.4438,3.1615,2.8792,2.5968,2.3145,2.0321,1.7498,1.4675,1.1851
1.5208,1.6848,1.7684,1.7516,1.7205,1.6499,1.579,1.5033,1.4276,1.3515,1.2753,1.211,1.1547,1.2619,1.5223,2.1515,3.0643,3.9758,4.8845,5.7931,6.7014,7.0351,7.3428,7.6505,7.9582,8.2659,8.5737,8.8814
4.8598,4.4338,4.2164,4.2602,4.3409,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7532,8.9537,8.1541,7.3545,6.5549,5.7553,4.9556,4.156,3.3564
4.3233,3.9443,3.751,3.79,3.8618,4.0251,4.1889,4.3638,4.5388,4.7147,4.8909,5.0395,5.1697,4.9218,4.3199,3.6668,2.9639,2.2587,2.4468,2.902,3.357,3.812,4.2669,4.7219,5.12,4.4086,3.6973,2.9859
1.4869,1.6472,1.7289,1.7125,1.6821,1.613,1.5437,1.4697,1.3958,1.3213,1.2468,1.184,4.4442,4.549,4.8036,5.0798,5.3771,5.6753,5.9758,6.2764,6.5772,6.878,7.1788,7.4797,7.7805,8.0814,8.3822,8.683
1.7382,1.5859,1.5081,1.5238,1.5527,1.6183,1.6842,1.7545,1.8249,1.8956,1.9665,2.0262,5.2303,5.1307,4.8887,4.6261,4.3435,4.06,3.7743,3.4885,3.2026,2.9166,2.6306,2.3446,2.0585,1.7725,1.4865,1.2005
2.6976,2.9883,3.1367,3.1068,3.0517,2.9264,2.8007,2.6665,2.5323,2.3972,2.2621,2.1481,2.0482,2.2384,2.7002,3.2013,3.7406,4.2817,4.8269,5.3721,5.9179,6.4636,7.0094,7.5552,8.101,8.6468,9.1927,9.7385
6.2194,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0229,1.8456,1.7551,1.7733,1.8069,1.8834,1.96,2.0419,2.1237,2.2061,2.2885,2.358,2.4189,2.303,2.0213,1.7352,2.4714,3.2066,3.9394,4.0598,3.727,3.3942,3.0614,2.7285,2.3957,2.0628,1.73,1.3971
1.3592,1.5058,1.5805,1.5654,1.5377,1.4745,1.4112,1.3436,1.2759,1.2079,1.1398,1.0824,1.032,1.1278,4.3049,4.6437,4.9155,5.1881,5.4628,5.7376,6.0125,6.2875,6.5625,6.8376,7.1126,7.3876,7.6626,7.9376
2.5775,2.3515,2.2363,2.2595,2.3023,2.3997,2.4973,2.6016,2.7059,7.4844,7.5894,7.678,7.7556,7.6078,7.249,6.8596,6.4406,6.0201,5.5965,5.1728,4.7488,4.3247,3.9006,3.4765,3.0524,2.6283,2.2042,1.7801
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.4048,3.1019,3.5223,3.9427,4.3631,4.7835,5.2039,5.6243,6.0447
1.9063,2.1118,2.2166,2.1955,2.1565,2.068,1.9792,1.8843,1.7895,1.694,1.5985,5.7684,5.6978,5.8322,6.1585,6.5127,6.8937,7.2761,7.6614,8.0467,8.4324,8.818,9.2037,9.5894,9.9751,10.0,10.0,10.0
1.6584,1.513,1.4389,1.4538,1.4813,1.544,1.6068,1.6739,1.741,1.8085,1.8761,1.9331,1.9831,2.6582,4.6641,4.4136,4.144,3.8735,3.6009,3.3283,3.0554,2.7826,2.5097,2.2369,1.964,1.6911,1.4182,1.1454
1.7577,1.9472,2.0439,2.0244,1.9885,1.9068,1.8249,1.7375,1.65,1.562,1.4739,1.3997,1.3346,1.4585,1.7594,2.086,2.4373,2.8622,3.5163,4.1704,4.8243,5.4782,6.132,6.7859,7.4397,8.0936,8.7474,9.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7117
2.892,2.6385,2.5091,2.5352,2.5832,2.6925,2.8021,2.9191,3.0361,3.1538,3.2717,3.3711,3.4582,3.2924,2.8897,2.4528,1.9827,2.2424,2.7549,3.2674,3.7797,4.292,4.3766,3.9008,3.4249,2.9491,2.4732,1.9973
1.3801,1.5289,1.6048,1.5895,1.5613,1.4972,1.4329,1.3642,1.2955,1.2264,1.1573,1.099,1.0478,4.2223,4.4586,4.715,4.9909,5.2677,5.5466,5.8256,6.1048,6.384,6.6633,6.9425,7.2217,7.501,7.7802,8.0595
1.9113,1.7437,1.6582,1.6755,1.7072,1.7794,1.8518,1.9292,2.0065,2.0843,2.1622,5.6934,5.751,5.6414,5.3753,5.0866,4.7759,4.4641,4.15,3.8358,3.5213,3.2069,2.8924,2.5779,2.2635,1.949,1.6345,1.32
4.46,4.9408,5.1861,5.1367,5.0456,4.8384,4.6306,4.4087,4.1867,3.9635,3.74,3.5515,3.3864,3.7008,4.4644,5.293,6.1846,7.0791,7.9806,8.8821,9.7844,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1972,3.5418,3.7177,3.6822,3.6169,3.4684,3.3194,10.0,10.0,9.97,9.8098,9.6747,9.5563,9.7817,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7938,1.6366,1.5563,1.5725,1.6023,1.6701,1.738,1.8106,1.8832,1.9562,2.0293,2.091,2.145,2.0421,1.7924,2.5885,3.6866,4.1898,3.8949,3.6001,3.3049,3.0098,2.7147,2.4195,2.1244,1.8292,1.534,1.2389
1.4323,1.5867,1.6654,1.6496,1.6203,1.5538,1.487,1.4158,1.3445,1.2728,1.201,1.1405,1.0875,1.1885,1.6498,2.9216,4.1611,5.399,5.7563,6.0458,6.3356,6.6254,6.9152,7.2049,7.4947,7.7845,8.0743,8.3641
3.5734,3.2601,3.1003,3.1325,3.1919,3.3268,3.4623,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.51,8.9291,8.3462,7.7589,7.1715,6.5836,5.9957,5.4078,4.8198,4.2318,3.6439,3.0559,2.4679
6.447,5.8819,5.5935,5.6516,5.7587,6.0023,6.2466,6.5075,6.7683,7.0307,7.2934,7.515,7.7091,7.3395,6.442,5.4679,4.4199,3.3683,2.3358,2.7703,3.2046,3.639,4.0733,4.5076,4.9419,5.3762,5.5134,4.4526
1.5988,1.7712,1.8591,1.8414,1.8088,1.7345,1.66,1.5804,1.5009,1.4208,1.3407,1.2731,4.7789,4.8916,5.1653,5.4624,5.782,6.1027,6.4258,6.749,7.0725,7.3959,7.7194,8.0429,8.3664,8.6899,9.0134,9.3369
1.6807,1.5334,1.4582,1.4733,1.5012,1.5647,1.6284,1.6964,1.7644,1.8328,1.9013,1.9591,2.0097,4.9608,4.7268,4.4729,4.1996,3.9255,3.6493,3.373,3.0965,2.82,2.5435,2.2669,1.9904,1.7138,1.4373,1.1608
2.2048,2.4425,2.5638,2.5393,2.4943,2.3919,2.2891,2.1794,2.0697,1.9594,1.8489,1.7557,1.6741,1.8295,2.207,2.6166,3.0574,3.4996,3.9452,4.3909,4.8369,5.283,5.7291,6.1752,6.6213,7.0674,7.5136,7.9597
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2512,2.0539,1.9532,1.9735,2.0109,2.0959,2.1812,2.2723,2.3634,2.455,2.5468,2.6241,2.6919,2.5628,2.2494,1.9093,2.0896,2.7112,3.3309,3.9505,4.1476,3.7773,3.4068,3.0364,2.666,2.2956,1.9252,1.5548
1.3463,1.4915,1.5655,1.5506,1.5231,1.4606,1.3978,1.3308,1.2638,1.1965,1.129,1.0721,1.0222,4.1191,4.3496,4.5997,4.8688,5.1389,5.411,5.6831,5.9555,6.2279,6.5003,6.7727,7.0451,7.3175,7.5899,7.8623
2.2393,2.043,1.9429,1.9631,2.0003,2.0848,2.1697,2.2603,2.3509,2.4421,6.5937,6.6707,6.7381,6.6097,6.298,5.9596,5.5956,5.2303,4.8623,4.4942,4.1258,3.7573,3.3889,3.0204,2.652,2.2835,1.915,1.5466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9516,4.3729,4.7943,5.2156,5.637,6.0583
2.2208,2.4602,2.5823,2.5577,2.5124,2.4092,2.3057,2.1952,2.0847,1.9736,6.814,6.7201,6.6379,6.7945,7.1746,7.5872,8.0312,8.4766,8.9255,9.3744,9.8237,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6819,1.5345,1.4592,1.4744,1.5023,1.5659,1.6296,1.6977,1.7657,1.8342,1.9027,1.9605,2.0112,1.9147,3.1714,4.4761,4.2027,3.9284,3.6519,3.3755,3.0988,2.822,2.5453,2.2686,1.9918,1.7151,1.4383,1.1616
1.5925,1.7642,1.8518,1.8341,1.8016,1.7276,1.6534,1.5742,1.4949,1.4152,1.3354,1.2681,1.2091,1.3214,1.594,1.8899,2.6494,3.4375,4.2231,5.0087,5.794,6.5793,7.3646,8.011,8.3333,8.6555,8.9777,9.2999
6.3093,5.7562,5.474,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5481,8.51,7.4719,6.4337,5.3956,4.3575
3.611,3.2945,3.133,3.1655,3.2255,3.3619,3.4987,3.6448,3.791,3.9379,4.0851,4.2092,4.3179,4.1109,3.6082,3.0626,2.4756,2.0665,2.5388,3.0111,3.4832,3.9553,4.4274,4.8705,4.2764,3.6822,3.0881,2.4939
1.4344,1.5891,1.668,1.6521,1.6228,1.5561,1.4893,1.4179,1.3465,1.2748,1.2029,1.1423,4.2875,4.3886,4.6342,4.9007,5.1875,5.4752,5.7651,6.055,6.3452,6.6355,6.9257,7.2159,7.5062,7.7964,8.0866,8.3769
1.7885,1.6317,1.5517,1.5678,1.5975,1.6651,1.7329,1.8052,1.8776,1.9504,2.0233,2.0848,5.3815,5.279,5.03,4.7598,4.469,4.1773,3.8834,3.5894,3.2951,3.0009,2.7066,2.4123,2.118,1.8238,1.5295,1.2352
3.1563,3.4966,3.6702,3.6352,3.5707,3.4241,3.277,3.12,2.9629,2.8049,2.6468,2.5134,2.3965,2.619,3.1594,3.7458,4.3768,5.0098,5.6478,6.2858,6.9243,7.5629,8.2015,8.8401,9.4788,10.0,10.0,10.0
4.5383,5.0275,5.2771,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.916,1.748,1.6623,1.6796,1.7114,1.7838,1.8564,1.9339,2.0115,2.0895,2.1675,2.2334,2.2911,2.1812,1.9145,1.9722,2.809,3.6446,4.1602,3.8453,3.53,3.2148,2.8996,2.5843,2.269,1.9538,1.6385,1.3233
1.3771,1.5256,1.6013,1.586,1.5579,1.4939,1.4298,1.3612,1.2927,1.2238,1.1548,1.0966,1.0456,1.1427,2.6478,4.6888,4.9801,5.2564,5.5347,5.813,6.0917,6.3703,6.6489,6.9275,7.2062,7.4848,7.7634,8.0421
2.8659,2.6147,2.4865,2.5123,2.5599,2.6682,2.7768,2.8927,8.2052,8.3218,8.4386,8.5371,8.6234,8.4591,8.0601,7.6271,7.1612,6.6937,6.2227,5.7516,5.2801,4.8086,4.3371,3.8655,3.394,2.9224,2.4509,1.9793
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0266,6.879,4.7149,2.697,3.1199,3.5427,3.9655,4.3884,4.8112,5.2341,5.6569,6.0797
1.7642,1.9544,2.0514,2.0318,1.9958,1.9139,1.8317,1.7439,1.6561,1.5678,1.4794,5.3384,5.2731,5.3975,5.6995,6.0273,6.38,6.7338,7.0904,7.447,7.8039,8.1608,8.5178,8.8747,9.2317,9.5886,9.9456,10.0
1.656,1.5109,1.4368,1.4517,1.4792,1.5418,1.6046,1.6716,1.7386,1.806,1.8735,1.9304,1.9802,4.8881,4.6575,4.4073,4.1381,3.868,3.5958,3.3236,3.0511,2.7787,2.5062,2.2337,1.9612,1.6887,1.4162,1.1437
1.8931,2.0972,2.2013,2.1803,2.1417,2.0537,1.9655,1.8713,1.7771,1.6824,1.5875,1.5075,1.4374,1.5709,1.895,2.2467,2.6251,3.0048,3.3874,3.8038,4.4002,4.9966,5.593,6.1893,6.7857,7.3821,7.9784,8.5748
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5915,2.3643,2.2484,2.2718,2.3148,2.4127,2.5109,2.6158,2.7207,2.8261,2.9317,3.0208,3.0988,2.9503,2.5895,2.1979,1.8388,2.3858,2.931,3.4763,4.0213,4.3483,3.9219,3.4955,3.069,2.6426,2.2162,1.7898
1.3583,1.5047,1.5794,1.5644,1.5366,1.4735,1.4102,1.3426,1.275,1.2071,1.139,1.0816,1.0313,4.1556,4.3881,4.6405,4.912,5.1845,5.459,5.7335,6.0083,6.2831,6.558,6.8328,7.1076,7.3824,7.6573,7.9321
2.0118,1.8355,1.7455,1.7636,1.797,1.873,1.9493,2.0307,2.1121,2.194,2.2759,5.9929,6.0535,5.9382,5.6581,5.3542,5.0271,4.6989,4.3683,4.0376,3.7066,3.3756,3.0446,2.7136,2.3825,2.0515,1.7205,1.3895
6.0542,6.7068,7.0398,6.9727,6.8491,6.5678,6.2857,5.9844,5.6832,5.3802,5.0768,4.821,4.5968,5.0236,6.0601,7.1848,8.3951,9.6095,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.325,5.7552,6.1854
2.7199,3.0131,3.1627,3.1326,3.077,2.9507,2.8239,2.6886,2.5532,8.4818,8.3455,8.2305,8.1298,8.3216,8.7872,9.2925,9.8363,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7384,1.586,1.5082,1.5239,1.5528,1.6184,1.6843,1.7547,1.825,1.8958,1.9666,2.0263,2.0787,1.979,1.8296,3.24,4.3438,4.0603,3.7745,3.4888,3.2028,2.9168,2.6308,2.3447,2.0587,1.7727,1.4866,1.2006
1.4803,1.6399,1.7213,1.7049,1.6746,1.6059,1.5369,1.4632,1.3896,1.3155,1.2413,1.1788,1.1239,1.2283,1.4817,2.3835,3.3947,4.4045,5.4112,6.2485,6.548,6.8475,7.147,7.4465,7.746,8.0455,8.345,8.6445
4.2569,3.8837,3.6933,3.7317,3.8024,3.9632,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9427,9.243,8.5433,7.8429,7.1426,6.4421,5.7417,5.0413,4.3409,3.6404,2.94
4.9277,4.4957,4.2753,4.3197,4.4016,4.5877,4.7745,4.9739,5.1733,5.3738,5.5746,5.744,5.8923,5.6098,4.9238,4.1793,3.3782,2.5745,2.3945,2.84,3.2853,3.7305,4.1758,4.6211,5.0663,5.0249,4.2141,3.4033
1.5223,1.6864,1.7701,1.7533,1.7222,1.6515,1.5805,1.5048,1.429,1.3528,1.2766,1.2122,4.5501,4.6575,4.9181,5.2009,5.5052,5.8106,6.1182,6.4259,6.7339,7.0419,7.3499,7.6579,7.9659,8.274,8.582,8.89
1.7098,1.5599,1.4834,1.4989,1.5272,1.5918,1.6566,1.7258,1.795,1.8646,1.9343,1.993,5.1447,5.0467,4.8087,4.5504,4.2724,3.9935,3.7125,3.4314,3.1501,2.8688,2.5875,2.3062,2.0249,1.7435,1.4622,1.1809
2.4768,2.7438,2.8801,2.8526,2.802,2.687,2.5716,2.4483,2.3251,2.2011,2.077,1.9723,1.8806,2.0552,2.4792,2.9394,3.4345,3.9313,4.4319,4.9326,5.4337,5.9348,6.4359,6.9371,7.4382,7.9394,8.4405,8.9417
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0973,1.9135,1.8197,1.8386,1.8734,1.9526,2.0321,2.117,2.2018,2.2872,2.3727,2.4447,2.5079,2.3877,2.0957,1.7788,2.3024,2.9874,3.6701,4.2092,3.8641,3.5191,3.174,2.8289,2.4838,2.1387,1.7936,1.4485
1.3498,1.4953,1.5695,1.5546,1.527,1.4643,1.4014,1.3342,1.2671,1.1995,1.1319,1.0748,1.0248,1.4704,4.3607,4.6114,4.8813,5.152,5.4248,5.6976,5.9707,6.2438,6.5169,6.79,7.0631,7.3362,7.6093,7.8824
