3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.1056,2.2695,2.3344,2.2741,2.1963,2.0681,1.9397,1.8051,1.6706,1.5355,1.4003,1.2802,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
1.895,1.767,1.7163,1.7635,1.8242,1.9243,2.0247,2.1297,2.2348,2.3403,2.4459,2.5397,2.6255,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.7728,2.4893
2.3712,2.5558,2.6289,2.5609,2.4733,2.329,2.1844,2.0329,1.8814,1.7292,1.577,1.4417,1.3181,1.4281,1.7642,2.1335,2.5364,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.8632,2.6698,2.5931,2.6644,2.7562,2.9075,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.69,2.9653,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.6464,1.7745,1.8253,1.7781,1.7172,1.617,1.5166,1.4114,1.3062,1.2006,1.0949,1.001,0.9152,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.3354,2.1777,2.1151,2.1732,2.2481,2.3715,2.4951,2.6246,2.7541,2.8841,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,2.9044,2.7029,2.5015,2.2992,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.9592,1.8269,1.7744,1.8232,1.886,1.9895,2.0932,2.2018,2.3105,2.4196,2.5287,2.6257,2.7144,2.6355,2.3945,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.8667,2.5736
1.8172,1.9586,2.0147,1.9626,1.8954,1.7848,1.674,1.5579,1.4418,1.3252,1.2085,1.1048,1.0101,1.0945,1.5067,2.6997,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.816,1.9573,2.0133,1.9613,1.8942,1.7836,1.6729,1.5568,1.4408,1.3243,1.2077,1.1041,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
1.9508,1.8191,1.7668,1.8154,1.8779,1.981,2.0843,2.1924,2.3006,2.4092,2.5179,2.6145,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.8544,2.5626
3.1119,3.1119,3.1119,3.1119,3.1119,3.0673,2.8768,2.6773,2.4778,2.2774,2.0769,1.8987,1.7359,1.8809,2.3235,2.8099,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.3226,2.1657,2.1035,2.1613,2.2358,2.3585,2.4814,2.6102,2.739,2.8683,2.9977,3.1127,3.1237,3.1237,2.8386,2.5246,2.8633,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.0509
1.6312,1.7581,1.8084,1.7616,1.7014,1.6021,1.5026,1.3984,1.2942,1.1895,1.0848,0.9917,0.9067,1.1886,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
2.8245,2.6338,2.5581,2.6284,2.719,2.8682,3.0177,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.3473,2.53,2.6024,2.5351,2.4484,2.3055,2.1623,2.0124,1.8624,1.7118,1.5611,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.8681,1.7419,1.6919,1.7384,1.7983,1.897,1.9959,2.0995,2.2031,2.3071,2.4112,2.5037,2.5882,2.5129,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.0128,2.7334,2.454
2.0677,2.2286,2.2924,2.2331,2.1567,2.0309,1.9048,1.7727,1.6406,1.5079,1.3751,1.2572,1.1494,1.2454,1.5384,1.8932,2.7121,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1372,3.0471,3.1308,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1609,2.6629,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.6622,1.7916,1.8429,1.7952,1.7338,1.6326,1.5312,1.425,1.3188,1.2122,1.1055,1.0106,0.9239,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
2.1147,1.9719,1.9153,1.9679,2.0357,2.1474,2.2594,2.3766,2.4939,2.6116,2.7295,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0942,2.7779
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0149,2.7564,2.9866,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.029,1.892,1.8377,1.8881,1.9532,2.0604,2.1678,2.2803,2.3928,2.5058,2.6189,2.7193,2.8111,2.7294,2.4798,2.8921,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.9688,2.6654
1.6958,1.8277,1.88,1.8314,1.7688,1.6655,1.5621,1.4538,1.3454,1.2366,1.1278,1.031,0.9426,1.0213,2.0639,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.936,2.0866,2.1463,2.0908,2.0193,1.9015,1.7834,1.6597,1.536,1.4118,1.2875,1.1771,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.8684,1.7423,1.6922,1.7387,1.7986,1.8974,1.9962,2.0999,2.2035,2.3075,2.4116,2.5041,2.5887,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.0134,2.7339,2.4544
2.5457,2.7438,2.8223,2.7493,2.6553,2.5003,2.3451,2.1824,2.0198,1.8565,1.693,1.5478,1.4151,1.5332,1.894,2.2905,2.7231,3.1573,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.5657,2.3924,2.3237,2.3876,2.4699,2.6054,2.7412,2.8835,3.0257,3.1686,3.254,3.254,3.254,3.254,3.1358,2.789,2.4106,3.1361,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.6003,1.7249,1.7743,1.7284,1.6692,1.5718,1.4742,1.372,1.2697,1.1671,1.0643,0.973,0.8896,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
2.4389,2.2742,2.2089,2.2696,2.3478,2.4766,2.6057,2.741,2.8762,3.012,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.2038
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.721,2.9328,3.0167,2.9387,2.8382,2.6725,2.5066,2.3327,2.1589,1.9843,1.8096,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.8769,1.7501,1.6998,1.7466,1.8067,1.9059,2.0052,2.1093,2.2134,2.3179,2.4225,2.5154,2.6003,2.5247,3.2415,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.0269,2.7462,2.4655
1.8589,2.0035,2.0609,2.0076,1.9389,1.8257,1.7124,1.5936,1.4748,1.3556,1.2362,1.1302,1.0333,1.1196,1.383,2.2671,3.2476,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.9686,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.7121,1.8454,1.8982,1.8491,1.7858,1.6816,1.5772,1.4678,1.3584,1.2486,1.1386,1.041,0.9517,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
1.9619,1.8294,1.7769,1.8257,1.8886,1.9923,2.0961,2.2049,2.3137,2.4229,2.5322,2.6294,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.1641,2.8707,2.5772
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.2683,3.0416,2.8149,2.5873,2.3595,2.1571,1.9721,2.1368,2.6396,3.1922,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.1491,2.0039,1.9464,1.9999,2.0688,2.1823,2.2961,2.4152,2.5344,2.654,2.7738,2.8802,2.9774,2.8909,2.6265,2.336,3.1673,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.1445,2.823
1.6159,1.7416,1.7915,1.7451,1.6854,1.5871,1.4885,1.3853,1.282,1.1784,1.0746,0.9824,0.8982,0.9732,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.0612,2.8544,2.7725,2.8486,2.9468,3.1085,3.2705,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.1206,2.2857,2.3511,2.2903,2.2119,2.0828,1.9535,1.818,1.6825,1.5465,1.4103,1.2893,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.8243,1.7011,1.6523,1.6977,1.7562,1.8526,1.9491,2.0503,2.1514,2.253,2.3547,2.445,2.5276,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.2151,2.9422,2.6694,2.3965
2.1746,2.3438,2.4109,2.3485,2.2682,2.1358,2.0032,1.8643,1.7253,1.5858,1.4462,1.3221,1.2088,1.3097,1.6179,1.9566,2.4131,3.1409,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.938,2.7396,2.6609,2.734,2.8283,2.9835,3.139,3.3019,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.1936,2.7604,2.7424,3.3761,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.6,1.7245,1.7739,1.728,1.6689,1.5715,1.4739,1.3717,1.2695,1.1668,1.0641,0.9728,0.8894,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
2.1757,2.0287,1.9705,2.0246,2.0944,2.2093,2.3245,2.4451,2.5657,2.6869,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.1834,2.858
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.329,3.424,3.424,3.424,3.424,3.2696,3.0666,2.8539,2.6412,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.923,1.7931,1.7416,1.7895,1.8511,1.9527,2.0545,2.1611,2.2678,2.3748,2.482,2.5772,2.6642,2.5867,2.3502,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.3889,3.1013,2.8137,2.526
1.714,1.8474,1.9003,1.8511,1.7878,1.6835,1.5789,1.4694,1.3599,1.25,1.1399,1.0421,0.9528,1.0323,1.626,2.9134,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.2978,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.8022,1.9424,1.998,1.9463,1.8797,1.77,1.6601,1.545,1.4298,1.3142,1.1985,1.0957,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.8596,1.734,1.6843,1.7305,1.7902,1.8884,1.9868,2.09,2.1931,2.2966,2.4002,2.4923,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.2773,2.9992,2.721,2.4429
2.7875,3.0044,3.0904,3.0105,2.9075,2.7378,2.5678,2.3897,2.2116,2.0328,1.8538,1.6948,1.5495,1.6789,2.0739,2.5081,2.9817,3.4572,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.3355,2.1777,2.1152,2.1733,2.2482,2.3716,2.4952,2.6247,2.7542,2.8842,3.0144,3.13,3.2357,3.1416,2.8544,2.5387,2.5909,3.3723,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4172,3.0679
1.57,1.6922,1.7406,1.6956,1.6376,1.542,1.4463,1.346,1.2457,1.145,1.0441,0.9546,0.8727,2.1996,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.5839,2.4094,2.3402,2.4045,2.4874,2.6239,2.7607,2.904,3.0472,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3943
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.4014,2.5883,2.6624,2.5936,2.5048,2.3586,2.2122,2.0588,1.9053,1.7513,1.5971,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.8151,1.6925,1.6439,1.6891,1.7473,1.8432,1.9392,2.0399,2.1405,2.2416,2.3427,2.4326,2.5147,2.4416,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.4703,3.1988,2.9273,2.6558,2.3843
1.9238,2.0735,2.1328,2.0777,2.0066,1.8895,1.7722,1.6493,1.5263,1.4029,1.2794,1.1696,1.0694,1.1587,1.4313,1.9588,2.8061,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5306,3.2922,3.1976,3.2855,3.3987,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.3171,2.7945,3.0426,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.6308,1.7577,1.808,1.7613,1.701,1.6017,1.5023,1.3981,1.2939,1.1893,1.0846,0.9915,0.9065,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.9932,1.8586,1.8052,1.8548,1.9187,2.024,2.1295,2.24,2.3506,2.4615,2.5726,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5127,3.2145,2.9164,2.6183
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.318,3.0497,2.7812,2.5426,2.3246,2.5187,3.1113,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.012,1.8761,1.8222,1.8723,1.9368,2.0431,2.1496,2.2612,2.3727,2.4848,2.5969,2.6965,2.7875,2.7065,2.459,2.5136,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.5458,3.2449,2.9439,2.643
1.6158,1.7415,1.7914,1.7451,1.6854,1.587,1.4885,1.3852,1.282,1.1783,1.0746,0.9824,0.8982,0.9732,2.3606,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.39,3.1611,3.0703,3.1547,3.2634,3.4425,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.9439,2.0952,2.1552,2.0994,2.0276,1.9093,1.7907,1.6665,1.5423,1.4176,1.2928,1.1819,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.7979,1.6765,1.6283,1.6731,1.7307,1.8257,1.9209,2.0205,2.1202,2.2203,2.3205,2.4095,2.4909,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.4374,3.1685,2.8996,2.6307,2.3617
2.322,2.5027,2.5743,2.5078,2.422,2.2806,2.139,1.9907,1.8423,1.6933,1.5442,1.4118,1.2907,1.3985,1.7276,2.0892,2.4838,2.8798,3.4989,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.6179,2.4411,2.371,2.4361,2.5201,2.6584,2.7969,2.9421,3.0872,3.233,3.3789,3.5085,3.627,3.5215,3.1995,2.8456,2.4596,2.8889,3.5565,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.4389
1.5544,1.6754,1.7234,1.6788,1.6214,1.5267,1.4319,1.3326,1.2333,1.1336,1.0338,0.9451,0.8641,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
2.2654,2.1124,2.0518,2.1081,2.1808,2.3005,2.4204,2.546,2.6716,2.7977,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6536,3.3148,2.9759
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.8406,3.0616,3.1493,3.0678,2.9629,2.7899,2.6167,2.4352,2.2537,2.0715,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.8405,1.7162,1.667,1.7128,1.7718,1.869,1.9664,2.0685,2.1705,2.273,2.3756,2.4667,2.55,2.4759,2.5172,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.519,3.2437,2.9684,2.6931,2.4178
1.7504,1.8866,1.9406,1.8904,1.8258,1.7192,1.6124,1.5006,1.3888,1.2765,1.1641,1.0642,0.973,1.0542,1.3425,2.4055,3.446,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.6079,2.927,3.3395,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.6964,1.8285,1.8808,1.8322,1.7695,1.6662,1.5627,1.4544,1.346,1.2371,1.1282,1.0314,0.943,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.8683,1.7421,1.6921,1.7386,1.7985,1.8972,1.9961,2.0997,2.2033,2.3073,2.4114,2.5039,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.5721,3.2926,3.0132,2.7337,2.4543
