6.1019,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1733,3.8958,3.6151,3.3302,3.0435,2.7519,2.4604,2.1682,1.8761,1.5839,1.2916,0.9994,0.7072,0.4296,0.2612,0.8945,1.5333,2.1723,2.8119,3.4515,3.3539,3.1318,2.9097,2.6876,2.4656,2.2435,2.0214
0.2441,0.429,0.616,0.8058,0.9968,1.191,1.3853,1.5799,1.7746,1.9692,2.1639,2.3586,2.5533,5.7626,5.9322,6.0947,6.2448,6.3946,6.5427,6.6909,6.8389,6.9868,7.1348,7.2827,7.4307,7.5786,7.7266
3.4388,3.2102,2.9788,2.7441,2.5078,2.2676,2.0273,1.7866,1.5459,1.3051,1.0643,0.8235,0.5827,0.354,3.885,3.684,3.4983,3.3131,3.1298,2.9466,2.7636,2.5806,2.3976,2.2146,2.0316,1.8486,1.6656
1.2689,2.2295,3.2016,4.1881,5.1808,6.1904,7.2,8.2116,9.2232,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6582,2.1464,2.6347,3.123,3.6113,4.0996,4.5879,5.0762,5.5645,6.0528
0.4653,0.8176,1.1741,1.5358,1.8998,2.27,2.6403,3.0113,9.1466,9.5176,9.8887,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8779,2.6866,2.493,2.2965,2.0988,1.8978,1.6967,1.4952,1.2937,1.0922,0.8907,0.6892,0.4877,0.2963,0.708,2.4246,2.9278,2.7727,2.6194,2.466,2.3129,2.1597,2.0066,1.8534,1.7003,1.5471,1.394
0.2713,0.4766,0.6844,0.8953,1.1076,1.3234,1.5392,1.7555,1.9717,2.188,2.4043,2.6206,2.837,3.0424,3.2308,3.4114,3.5782,3.7446,4.7319,5.8082,6.8847,7.7631,7.9275,8.0919,8.2563,8.4207,8.5851
6.5416,6.0416,5.5426,5.1522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6766,9.1647,8.6954,8.2453,7.8298,7.4152,7.0051,6.595,6.1854,5.7758,5.3662,4.9566,4.5471,4.1375,3.728
7.5721,7.0687,6.5594,6.0425,5.5222,4.9932,4.4642,3.9341,3.404,2.8738,2.3436,1.8134,1.2832,0.7796,0.3178,0.7202,1.2346,1.749,2.264,2.779,3.2941,3.8092,4.3242,4.8393,4.4736,4.0707,3.6677
0.2705,0.4752,0.6825,0.8927,1.1043,1.3195,1.5347,1.7504,1.966,2.1817,2.3974,2.613,6.1794,6.3843,6.5721,6.7522,6.9185,7.0844,7.2486,7.4127,7.5766,7.7406,7.9045,8.0684,8.2323,8.3962,8.5601
2.8844,2.6926,2.4986,2.3017,2.1035,1.902,1.7005,1.4986,1.2966,1.0947,0.8927,0.6908,0.4888,0.2969,3.2587,3.09,2.9343,2.7789,2.6252,2.4716,2.318,2.1645,2.011,1.8576,1.7041,1.5506,1.3971
0.4705,0.8266,1.1871,1.5528,1.9209,2.2952,2.6695,3.0446,3.4197,3.7948,4.17,4.5451,4.9203,5.2766,5.6034,5.9167,6.2059,6.4945,6.78,7.0655,7.3507,7.6358,4.9054,5.2619,5.8219,6.382,6.942
1.2296,2.1606,3.1026,4.0585,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4256,3.1979,2.9674,2.7336,2.4983,2.2589,2.0196,1.7798,1.54,1.3001,1.0602,0.8204,0.5805,0.3527,0.3323,1.138,1.9508,2.7637,3.1179,2.9353,2.753,2.5707,2.3884,2.2061,2.0238,1.8416,1.6593
0.2445,0.4297,0.617,0.8072,0.9985,1.1931,1.3876,1.5826,1.7776,1.9726,2.1676,2.3626,2.5576,2.7428,2.9126,6.0344,6.2554,6.4054,6.5538,6.7022,6.8504,6.9986,7.1469,7.295,7.4432,7.5914,7.7396
4.2085,3.9287,3.6456,3.3583,3.0692,2.7751,2.4811,2.1865,1.8919,1.5972,1.3025,1.0079,0.7132,5.0112,4.7546,4.5085,4.2813,4.0546,3.8304,3.6061,3.3821,3.1582,2.9342,2.7103,2.4863,2.2624,2.0385
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.872,0.6711,1.1503,1.6297,2.1095,2.5894,3.0693,3.5492,4.0291,4.509,4.9889,5.4688,5.9487
0.3508,0.6165,0.8852,1.158,1.4325,1.7116,1.9908,2.2705,2.5502,2.83,7.4561,7.7359,8.0157,8.2814,8.5251,8.7587,8.9744,9.1897,9.4026,9.6155,9.8281,10.0,10.0,10.0,10.0,10.0,10.0
2.7743,2.5899,2.4032,2.2138,2.0233,1.8294,1.6356,1.4414,1.2472,1.0529,0.8587,0.6644,0.4701,0.2856,3.0786,2.9721,2.8223,2.6729,2.5251,2.3772,2.2296,2.0819,1.9343,1.7867,1.639,1.4914,1.3438
0.3122,0.5485,0.7877,1.0303,1.2746,1.5229,1.7713,2.0202,2.2691,2.518,2.7669,3.0158,3.2648,3.5012,3.718,3.9259,4.1178,4.3093,4.4988,4.6882,4.8935,5.6587,6.4238,7.189,7.9542,8.7193,9.4845
6.1816,5.7091,5.2375,4.7671,4.4281,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8815,8.9034
4.9747,4.644,4.3094,3.9698,3.628,3.2804,2.9329,2.5846,2.2363,1.888,1.5397,1.1914,0.843,0.5121,0.2359,0.8079,1.3849,1.962,2.5398,3.1175,3.6953,3.7332,3.4685,3.2038,2.9391,2.6743,2.4096
0.2503,0.4398,0.6316,0.8261,1.022,1.2211,1.4203,1.6198,1.8194,2.019,2.2186,2.4182,2.6178,5.9082,6.082,6.2487,6.4026,6.5561,6.708,6.8599,7.0116,7.1633,7.315,7.4667,7.6184,7.7701,7.9218
3.1613,2.9511,2.7384,2.5226,2.3055,2.0846,1.8637,1.6424,1.4211,1.1998,0.9784,0.7571,0.5357,0.3255,3.5715,3.3867,3.216,3.0457,2.8773,2.7088,2.5406,2.3723,2.2041,2.0359,1.8677,1.6994,1.5312
0.7588,1.3334,1.9147,2.5047,3.0984,3.7022,4.306,4.911,5.516,6.1211,6.7262,7.3313,7.9365,8.5113,9.0383,9.5436,10.0,10.0,10.0,10.0,10.0,10.0,4.2553,4.7622,5.269,5.7759,6.2828
0.6029,1.0594,1.5213,1.99,2.4617,2.9414,3.4211,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0261,2.825,2.6214,2.4148,2.2069,1.9955,1.7841,1.5722,1.3604,1.1485,0.9366,0.7247,0.5128,0.3115,0.4876,1.6698,2.8623,2.9155,2.7543,2.593,2.432,2.2709,2.1099,1.9489,1.7878,1.6268,1.4658
0.257,0.4516,0.6485,0.8482,1.0493,1.2538,1.4583,1.6632,1.8681,2.073,2.2779,2.4829,2.6878,2.8825,3.0609,3.2321,3.5755,5.0654,6.5569,7.0434,7.1992,7.355,7.5107,7.6665,7.8222,7.9779,8.1337
5.7658,5.3825,4.9946,4.601,4.2049,3.8021,3.3992,2.9956,2.5919,2.1882,1.7845,7.6528,7.2491,6.8656,6.514,6.1769,5.8656,5.555,5.2478,4.9406,4.6337,4.3268,4.02,3.7132,3.4064,3.0996,2.7928
10.0,10.0,10.0,9.2945,8.4943,7.6806,6.8668,6.0514,5.236,4.4205,3.6049,2.7894,1.9738,1.1991,0.4888,0.6915,1.1854,1.6794,2.1738,2.6683,3.1629,3.6574,4.152,4.6465,5.1411,5.6356,5.6417
0.2927,0.5143,0.7385,0.9661,1.1951,1.4279,1.6608,1.8942,2.1275,2.3609,2.5943,6.4537,6.6871,6.9088,7.112,7.3069,7.4869,7.6664,7.8441,8.0217,8.1991,8.3765,8.5538,8.7312,8.9086,9.086,9.2633
2.8047,2.6182,2.4295,2.2381,2.0454,1.8495,1.6535,1.4572,1.2608,1.0644,0.8681,0.6717,0.4753,0.2887,3.1687,3.0047,2.8532,2.7022,2.5527,2.4033,2.254,2.1047,1.9555,1.8062,1.657,1.5078,1.3585
0.3888,0.6832,0.9812,1.2835,1.5877,1.8971,2.2065,2.5165,2.8265,3.1366,3.4466,3.7567,4.0668,4.3613,4.6314,4.8903,5.1294,5.368,5.6039,5.8399,3.9407,4.5568,5.173,5.7892,6.4054,7.0215,7.6377
3.7379,5.663,5.1952,4.7285,4.2624,3.8825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8401,3.5848,3.3265,3.0644,2.8005,2.5323,2.2639,1.9951,1.7263,1.4574,1.1885,0.9196,0.6508,0.3953,0.2837,0.9714,1.6651,2.359,3.0535,3.2905,3.0861,2.8818,2.6774,2.4731,2.2687,2.0644,1.86
0.2436,0.428,0.6146,0.8039,0.9945,1.1883,1.3821,1.5763,1.7705,1.9647,2.1589,2.3531,2.5474,2.7319,5.9184,6.0806,6.2304,6.3798,6.5276,6.6754,6.823,6.9707,7.1183,7.2659,7.4135,7.5611,7.7087
3.6867,3.4416,3.1936,2.9419,2.6886,2.4311,2.1735,1.9154,1.6573,1.3992,1.141,0.8829,0.6248,0.3795,4.1651,3.9496,3.7505,3.5519,3.3555,3.159,2.9628,2.7666,2.5704,2.3743,2.1781,1.9819,1.7857
2.2207,3.902,5.6033,7.3297,9.0671,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1593,1.6424,2.126,2.6095,3.0932,3.5768,4.0605,4.5441,5.0278,5.5114,5.9951
0.4125,0.7248,1.0408,1.3614,1.6841,2.0123,2.3405,2.6694,2.9982,8.437,8.7659,9.0949,9.4238,9.7362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8293,2.6412,2.4509,2.2577,2.0634,1.8657,1.668,1.47,1.2719,1.0738,0.8757,0.6776,0.4795,0.2913,1.001,3.031,2.8783,2.7259,2.5751,2.4244,2.2738,2.1232,1.9726,1.8221,1.6715,1.521,1.3704
0.2848,0.5004,0.7185,0.9399,1.1627,1.3893,1.6159,1.8429,2.07,2.2971,2.5241,2.7512,2.9783,3.194,3.3918,3.5814,3.7565,3.9312,4.0828,5.0116,5.9404,6.8692,7.7981,8.4951,8.6677,8.8402,9.0128
6.3812,5.8934,5.4066,4.921,4.4358,3.9521,3.6088,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5098,8.9839,8.4579,7.9326,7.4073,6.882,6.3568,5.8315,5.3063,4.7811
6.2938,5.8754,5.452,5.0223,4.59,4.1503,3.7105,3.2699,2.8293,2.3886,1.9479,1.5073,1.0666,0.6479,0.2641,0.7494,1.2845,1.8198,2.3556,2.8915,3.4274,3.9633,4.3882,4.0533,3.7183,3.3834,3.0485
0.2617,0.4598,0.6602,0.8636,1.0684,1.2766,1.4848,1.6934,1.902,2.1106,2.3193,2.5279,5.9782,6.1764,6.3581,6.5324,6.6932,6.8538,7.0125,7.1713,7.3299,7.4885,7.6471,7.8057,7.9642,8.1228,8.2814
2.9763,2.7785,2.5782,2.3751,2.1706,1.9627,1.7547,1.5463,1.338,1.1296,0.9212,0.7128,0.5044,0.3064,3.3626,3.1886,3.0279,2.8675,2.7089,2.5504,2.3919,2.2335,2.0752,1.9168,1.7584,1.6,1.4417
0.549,0.9647,1.3854,1.8122,2.2418,2.6786,3.1155,3.5532,3.9909,4.4287,4.8666,5.3044,5.7422,6.1581,6.5394,6.905,7.2426,7.5794,7.9126,8.2458,3.486,3.9713,4.5082,5.0452,5.5822,6.1192,6.6562
0.8774,1.5416,2.2138,2.8959,3.5823,3.9504,3.4668,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2524,3.0361,2.8174,2.5953,2.3719,2.1447,1.9174,1.6897,1.4621,1.2343,1.0066,0.7789,0.5511,0.3348,0.3775,1.2926,2.2157,3.1335,2.9602,2.7869,2.6138,2.4407,2.2676,2.0945,1.9215,1.7484,1.5754
0.2485,0.4367,0.6271,0.8203,1.0147,1.2124,1.4102,1.6083,1.8065,2.0046,2.2028,2.401,2.5992,2.7874,2.96,3.4903,5.983,6.5095,6.6603,6.8111,6.9618,7.1124,7.263,7.4136,7.5642,7.7148,7.8654
4.6816,4.3703,4.0554,3.7358,3.4142,3.0871,2.76,2.4323,2.1046,1.7768,1.449,1.1212,0.7933,5.5746,5.2891,5.0154,4.7626,4.5104,4.261,4.0115,3.7624,3.5132,3.2641,3.015,2.7659,2.5167,2.2676
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.917,8.0874,6.2577,4.4281,2.6901,1.0966,0.677,1.1605,1.6441,2.1283,2.6124,3.0966,3.5807,4.0649,4.5491,5.0333,5.5175,6.0016
0.3252,0.5715,0.8206,1.0735,1.3279,1.5867,1.8455,2.1048,2.3641,2.6234,6.9119,7.1713,7.4306,7.677,7.9029,8.1194,8.3194,8.5189,8.7163,8.9136,9.1108,9.3079,9.505,9.7021,9.8992,10.0,10.0
2.779,2.5942,2.4073,2.2176,2.0266,1.8325,1.6383,1.4438,1.2493,1.0547,0.8601,0.6655,0.4709,0.2861,3.1396,2.9771,2.8271,2.6774,2.5293,2.3812,2.2333,2.0854,1.9375,1.7897,1.6418,1.4939,1.346
0.3368,0.5918,0.8499,1.1117,1.3752,1.6432,1.9112,2.1798,2.4483,2.7169,2.9855,3.2541,3.5227,3.7778,4.0117,4.236,4.4431,4.6497,3.2637,3.7695,4.4681,5.1667,5.8654,6.564,7.2627,7.9613,8.6599
6.1475,5.6776,5.2086,4.7408,4.2734,3.8073,3.3413,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4587,4.1623,3.8623,3.558,3.2517,2.9402,2.6286,2.3165,2.0044,1.6922,1.38,1.0678,0.7556,0.459,0.2516,0.8615,1.4767,2.0921,2.7081,3.3241,3.5832,3.346,3.1087,2.8714,2.6342,2.3969,2.1597
0.2471,0.4342,0.6235,0.8156,1.0089,1.2055,1.4021,1.5991,1.7961,1.9931,2.1902,2.3872,2.5843,5.8325,6.0042,6.1687,6.3206,6.4722,6.6222,6.7721,6.9219,7.0716,7.2214,7.3711,7.5209,7.6706,7.8203
3.3358,3.1141,2.8897,2.6619,2.4328,2.1997,1.9666,1.7331,1.4996,1.266,1.0325,0.7989,0.5653,0.3434,3.7687,3.5737,3.3936,3.2139,3.0362,2.8584,2.6809,2.5033,2.3258,2.1483,1.9708,1.7933,1.6158
1.0121,1.7783,2.5537,3.3405,4.1323,4.9375,5.7429,6.5498,7.3566,8.1636,8.9707,9.7777,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1758,3.6724,4.169,4.6655,5.1621,5.6587,6.1553
0.5112,0.8982,1.2899,1.6873,2.0873,2.494,2.9008,3.2673,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.941,2.7455,2.5477,2.3469,2.1449,1.9394,1.7339,1.528,1.3221,1.1162,0.9103,0.7043,0.4984,0.3028,0.6053,2.0729,2.992,2.8335,2.6768,2.5201,2.3636,2.2071,2.0506,1.8941,1.7376,1.5811,1.4246
0.2664,0.468,0.6721,0.8792,1.0876,1.2995,1.5115,1.7238,1.9362,2.1486,2.361,2.5734,2.7858,2.9876,3.1726,3.35,3.0682,4.1027,5.3107,6.5188,7.4618,7.6233,7.7847,7.9461,8.1075,8.2689,8.4304
6.7198,6.2062,5.6935,5.1821,4.6712,4.1618,3.6524,3.1431,10.0,10.0,9.5606,9.0815,8.6024,8.1473,7.7301,7.33,6.9606,6.592,6.2275,5.8629,5.4987,5.1346,4.7705,4.4064,4.0423,3.6782,3.3141
8.7679,8.185,7.5952,6.9966,6.3943,5.7817,5.1691,4.5553,3.9415,3.3276,2.7137,2.0998,1.4858,0.9027,0.368,0.711,1.2188,1.7267,2.2352,2.7436,3.2521,3.7606,4.2691,4.7776,5.18,4.7135,4.2469
0.2794,0.4909,0.7049,0.9222,1.1407,1.363,1.5853,1.8081,2.0308,2.2536,2.4764,6.1603,6.3831,6.5948,6.7888,6.9748,7.1466,7.318,7.4876,7.6571,7.8264,7.9958,8.1651,8.3344,8.5037,8.673,8.8423
2.862,2.6717,2.4792,2.2838,2.0872,1.8872,1.6873,1.4869,1.2866,1.0862,0.8858,0.6854,0.485,0.2946,3.2334,3.066,2.9115,2.7573,2.6048,2.4523,2.3,2.1477,1.9954,1.8431,1.6908,1.5385,1.3863
0.4368,0.7675,1.1022,1.4418,1.7836,2.1311,2.4787,2.827,3.1752,3.5235,3.8719,4.2202,4.5685,4.8994,5.2028,5.4937,5.7622,6.0302,6.2953,3.1404,3.7224,4.3045,4.8865,5.4686,6.0506,6.6327,7.2147
1.6595,2.9159,4.1872,4.7898,4.3176,3.8467,3.3759,2.9362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5845,3.3462,3.105,2.8603,2.6141,2.3637,2.1132,1.8623,1.6114,1.3604,1.1094,0.8584,0.6074,0.369,0.3128,1.0713,1.8364,2.6017,3.2624,3.0714,2.8807,2.6899,2.4992,2.3084,2.1177,1.9269,1.7362
0.245,0.4304,0.6181,0.8085,1.0001,1.195,1.3899,1.5852,1.7805,1.9758,2.1712,2.3665,2.5618,2.7474,3.2701,6.1152,6.2658,6.4161,6.5647,6.7134,6.8618,7.0103,7.1587,7.3072,7.4556,7.6041,7.7525
4.0052,3.739,3.4695,3.1961,2.921,2.6411,2.3613,2.0809,1.8005,1.5201,1.2396,0.9592,0.6787,4.7693,4.525,4.2908,4.0746,3.8588,3.6454,3.432,3.2188,3.0057,2.7925,2.5794,2.3663,2.1532,1.94
8.9801,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6753,1.1575,1.6399,2.1227,2.6056,3.0885,3.5714,4.0543,4.5373,5.0202,5.5031,5.986
0.3734,0.656,0.9421,1.2323,1.5244,1.8215,2.1186,2.4162,2.7139,2.8346,7.9347,8.2324,8.5301,8.8129,9.0722,9.3208,9.5504,9.7795,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
2.8046,2.6181,2.4294,2.238,2.0453,1.8494,1.6534,1.4571,1.2608,1.0644,0.868,0.6716,0.4753,0.2887,1.7217,3.0045,2.8531,2.702,2.5526,2.4032,2.2539,2.1046,1.9554,1.8062,1.6569,1.5077,1.3585
0.3021,0.5309,0.7623,0.9972,1.2336,1.4739,1.7143,1.9552,2.1961,2.437,2.6779,2.9188,3.1597,3.3886,3.5984,3.7996,3.9853,2.7959,3.6189,4.4421,5.2654,6.0887,6.912,7.7353,8.5586,9.3787,9.5617
6.2783,5.7984,5.3194,4.8416,4.3643,3.8883,3.4124,2.9366,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.6702,8.9321,8.1941,7.4561,6.7181
5.4275,5.0667,4.7016,4.3311,3.9582,3.579,3.1998,2.8199,2.4399,2.0599,1.6798,1.2998,0.9198,0.5588,0.2299,0.7872,1.3495,1.9118,2.4747,3.0376,3.6006,4.073,3.7842,3.4954,3.2066,2.9178,2.6289
0.2554,0.4488,0.6445,0.8431,1.043,1.2462,1.4495,1.6531,1.8568,2.0604,2.2641,2.4678,5.836,6.0295,6.2069,6.377,6.534,6.6908,6.8458,7.0008,7.1556,7.3104,7.4652,7.62,7.7748,7.9296,8.0844
3.099,2.893,2.6845,2.473,2.2601,2.0436,1.827,1.6101,1.3931,1.1762,0.9592,0.7422,0.5252,0.319,3.5012,3.32,3.1527,2.9858,2.8206,2.6555,2.4906,2.3256,2.1607,1.9958,1.8309,1.666,1.5011
0.6645,1.1676,1.6766,2.1932,2.7131,3.2418,3.7705,4.3002,4.83,5.3598,5.8897,6.4196,6.9495,7.4528,7.9143,8.3567,8.7653,9.1729,9.5762,2.805,3.3249,3.8448,4.3646,4.8845,5.4044,5.9243,6.4442
0.6874,1.2079,1.7345,2.269,2.8068,3.3538,3.5801,3.0809,2.6859,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
3.1206,2.9131,2.7032,2.4902,2.2758,2.0578,1.8398,1.6213,1.4028,1.1843,0.9658,0.7473,0.5288,0.3213,0.4403,1.5077,2.5845,3.0065,2.8402,2.674,2.5079,2.3418,2.1757,2.0097,1.8436,1.6776,1.5115
0.2547,0.4474,0.6425,0.8405,1.0398,1.2424,1.445,1.648,1.851,2.0541,2.2572,2.4602,2.6633,2.8562,3.033,2.6511,4.2423,6.0101,6.8247,6.9792,7.1336,7.2879,7.4422,7.5965,7.7509,7.9052,8.0595
5.3168,4.9634,4.6057,4.2428,3.8775,3.506,3.1345,2.7623,2.3901,2.0179,1.6456,1.2733,6.6847,6.3311,6.0068,5.6959,5.4089,5.1225,4.8392,4.5559,4.2729,3.9899,3.707,3.4241,3.1412,2.8582,2.5753
10.0,10.0,10.0,10.0,10.0,9.7862,8.7493,7.7104,6.6714,5.6323,4.5932,3.5541,2.5149,1.5278,0.6228,0.6886,1.1804,1.6722,2.1646,2.657,3.1494,3.6419,4.1343,4.6267,5.1192,5.6116,6.1041
0.3055,0.5369,0.771,1.0085,1.2476,1.4907,1.7338,1.9774,2.221,2.4646,2.6006,6.7372,6.9808,7.2123,7.4245,7.6279,7.8158,8.0032,8.1886,8.3741,8.5593,8.7444,8.9296,9.1022,9.1022,9.1022,9.1022
2.806,2.6194,2.4307,2.2391,2.0463,1.8503,1.6543,1.4578,1.2614,1.0649,0.8685,0.672,0.4755,0.2889,3.1701,3.006,2.8546,2.7034,2.5539,2.4044,2.255,2.1057,1.9564,1.8071,1.6578,1.5084,1.3591
0.3686,0.6477,0.9301,1.2167,1.5051,1.7984,2.0918,2.3857,2.6795,2.9735,3.2674,3.5614,3.8554,4.1346,4.3906,4.6361,4.8627,5.0889,2.8481,3.4959,4.1438,4.7918,5.4397,6.0876,6.7356,7.3835,8.0314
6.1628,5.6918,5.2216,4.7526,4.2841,3.8168,3.3497,2.8826,2.552,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
4.0722,3.8015,3.5276,3.2496,2.9698,2.6853,2.4008,2.1157,1.8306,1.5455,1.2604,0.9752,0.6901,0.4192,0.2716,0.93,1.5942,2.2585,2.9235,3.4894,3.2727,3.0559,2.8392,2.6226,2.4059,2.1892,1.9725
0.2459,0.4321,0.6205,0.8117,1.0041,1.1998,1.3955,1.5916,1.7877,1.9838,2.1799,2.376,2.5721,2.5206,5.9759,6.1397,6.2909,6.4417,6.591,6.7402,6.8893,7.0383,7.1874,7.3364,7.4855,7.6345,7.7835
3.5591,3.3225,3.083,2.8401,2.5956,2.3469,2.0982,1.8491,1.5999,1.3507,1.1015,0.8523,0.6031,0.3664,4.0209,3.8128,3.6207,3.429,3.2393,3.0497,2.8603,2.6708,2.4815,2.2921,2.1027,1.9133,1.7239
1.5306,2.6895,3.8622,5.0521,6.2497,7.4675,8.6855,9.9058,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.176,1.666,2.1565,2.6471,3.1377,3.6283,4.1189,4.6095,5.1001,5.5907,6.0814
0.4473,0.786,1.1287,1.4765,1.8264,2.1824,2.5383,2.8949,2.8911,2.4749,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
2.8836,2.6919,2.4979,2.3011,2.103,1.9015,1.7,1.4982,1.2963,1.0944,0.8925,0.6906,0.4887,0.2969,0.8042,2.7539,2.9336,2.7782,2.6246,2.4709,2.3174,2.164,2.0105,1.8571,1.7036,1.5502,1.3968
0.2787,0.4896,0.7031,0.9198,1.1378,1.3595,1.5813,1.8034,2.0256,2.2478,2.47,2.6922,2.9144,3.1255,3.3191,3.5046,2.4533,3.4756,4.499,5.5224,6.546,7.5695,8.144,8.3129,8.4818,8.5588,8.5588
6.5358,6.0362,5.5376,5.0402,4.5433,4.0478,3.5523,3.057,2.5617,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.1686,7.7168,7.2651,6.8138,6.3626,5.9114,5.4602,5.0091,4.5579,4.1068
7.0877,6.6165,6.1397,5.6559,5.169,4.6738,4.1786,3.6824,3.1862,2.69,2.1937,1.6974,1.2011,0.7297,0.2975,0.7375,1.2643,1.7911,2.3185,2.8459,3.3733,3.9008,4.4282,4.5646,4.1874,3.8103,3.4331
0.2694,0.4734,0.6798,0.8892,1.1,1.3143,1.5287,1.7435,1.9582,2.1731,2.3879,2.4719,6.155,6.359,6.5461,6.7255,6.8912,7.0564,7.2199,7.3834,7.5467,7.71,7.8732,8.0365,8.1997,8.363,8.4082
2.945,2.7493,2.5511,2.3501,2.1478,1.942,1.7363,1.5301,1.3239,1.1177,0.9115,0.7053,0.4991,0.3032,3.3272,3.155,2.996,2.8374,2.6805,2.5235,2.3668,2.2101,2.0533,1.8966,1.7399,1.5832,1.4265
0.5022,0.8825,1.2672,1.6577,2.0506,2.4502,2.8498,3.2502,3.6506,4.0511,4.4516,4.8521,5.2526,5.633,5.9818,6.3162,6.625,6.9331,2.4438,2.9997,3.5557,4.1116,4.6676,5.2236,5.7795,6.3355,6.8915
1.0755,1.8898,2.7138,3.5499,4.3914,3.9285,3.4476,2.9669,2.4862,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
3.388,3.1628,2.9349,2.7036,2.4708,2.2341,1.9974,1.7602,1.523,1.2858,1.0486,0.8114,0.5741,0.3488,0.3515,1.2036,2.0632,2.9229,3.0836,2.9031,2.7228,2.5425,2.3622,2.1819,2.0016,1.8213,1.6411
0.2483,0.4363,0.6266,0.8196,1.0139,1.2115,1.4091,1.6071,1.8051,2.0031,2.2011,2.3992,2.5972,2.7853,2.3339,4.7616,6.3522,6.5046,6.6553,6.806,6.9565,7.107,7.2575,7.408,7.5585,7.709,7.8595
4.4187,4.125,3.8277,3.5261,3.2225,2.9138,2.6051,2.2957,1.9864,1.677,1.3676,1.0582,0.7488,5.2616,4.9922,4.7338,4.4953,4.2572,4.0218,3.7863,3.5511,3.316,3.0808,2.8457,2.6106,2.3754,2.1403
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5667,5.2044,2.1216,0.6797,1.1651,1.6506,2.1366,2.6226,3.1087,3.5947,4.0808,4.5669,5.0529,5.539,6.0251
0.3438,0.6041,0.8675,1.1348,1.4038,1.6773,1.9509,2.225,2.4991,2.7733,2.2947,7.5809,7.855,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
